diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,1053,131,0,3,3,1,0,0,0,False,6951920006075106309,False,False,False,0,MS4wLjABAAAABud2GQB0tVuCr136gTTSI10wawHuOeD7vyT3-ARICvwMKGHxoopqYkPMgCQrgkBj,False,0,False,chad50560,False,1699042841,1699127197
4197,10500,370,0,30200,30200,94,0,0,0,False,6627813478517063685,False,False,False,0,MS4wLjABAAAA5_omJv84k2W2nicyRbpcwFfNWKMsR-po0oftqAtx7d_XWEIrtzvx6cOxexPq5byM,False,0,False,_serdo_,False,1699042841,1699127197
170,5985,0,0,6,6,1,0,0,0,False,7113149120923468801,False,False,False,0,MS4wLjABAAAA8NJdUCsPM1JUB4EWPxf3XcJ9-pc_d_cJmY5mdINN5D8ktBpewsiwKF7X3jmPtGB_,False,0,False,sbrina_azzhr,False,1699042841,1699127197
78,1015,2,0,5,5,2,0,3,0,False,7284140831279383559,False,False,False,0,MS4wLjABAAAAYa1Ei3CZQ6AaESKjCzVGhH_8yi_8LxuAvL-EdVX7WUpXz-xfjS0rtelVkBImNl0p,False,3,False,amer123090,False,1699042841,1699127197
131200,13500,8150,0,40000,40000,753,1,0,0,False,6952896782632928262,False,False,False,0,7297674434210794246,MS4wLjABAAAAFQ9sLKvfKhffTm8Gw0GETda0EdZy-klAco-hT_qvWn9-cCg5Sszt9QLBB9WH0uLj,False,0,False,lunagrace03,False,1699042841,1699127197
19700,101800,5345,0,263400,263400,369,0,0,0,False,6785119773648864261,False,False,False,0,MS4wLjABAAAA_H2KGb7vJQoNOhutJrs2TlGgyb7wY-hqpAXxeTb5akRVKQiVInyF0z7CiWtL2-wP,False,0,False,elghoool,False,1699042841,1699127197
0,11800,24,0,1907,1907,7,0,0,0,False,7243192477749806106,False,False,False,0,MS4wLjABAAAADdi5bMN5M3b5NUX7Ef71YZGMYIDab4XjkEeg0Dot2hZsoHqCx1Ae2L-S5-L42T6I,False,0,False,allthetiktokmadness,False,1699042841,1699127197
118,1121,178,0,90,90,13,0,0,0,False,6711003232300188677,False,False,False,0,MS4wLjABAAAATRqLLmv-f7YmK2gqkU6nwJILDAr6xzEhcJ3UkrOQMoKQtzhPLQO0Brn7IEuoB0qg,False,0,False,jadesterretjie74,False,1699039081,1699042753
1733,2227,514,0,940,940,31,0,0,0,False,7099919440082650117,False,False,False,0,MS4wLjABAAAA7TPDp6p_Y2oINB9ICSX2rIuOZ7HVm0YADJJJjzaEP12KtA6X7Da1O8Ev4CI1n7be,False,0,False,atrahim,False,1699039081,1699042753
249,2252,28,0,47,47,2,0,0,0,False,7296922770976949250,False,False,False,0,MS4wLjABAAAAtcywzd0a1A4kZCbNr_h1noYbWjniDpceZllYcvt7dHXYZ7hbUL9EaNxYK6nyALVp,False,0,False,user17010409314380,False,1699039081,1699042753
23000,35600,4098,0,88100,88100,3020,0,0,0,False,6872701629537092610,False,True,False,0,MS4wLjABAAAAd_t4aU_QEaEAXUuMwYVTcsojOEe5cRcTrK59KH2gPrmTZerTgTwAjFpnNE3mCFSW,False,0,False,la_chonita_family,False,1699039081,1699042753
46400,1921,53,0,22900,22900,2,0,0,0,False,6926313622352987141,False,False,False,0,MS4wLjABAAAAkEZbT4fAQPruinF27u6rPbaBDQ1r02DeIVdB8Vry2CqoxOBTfSkWMuT-huJVsIM1,False,0,False,eu_fabinho_,False,1699039081,1699042753
66,11000,40,0,9,9,1,0,0,0,False,7282826859891475488,False,False,False,0,MS4wLjABAAAA3g429wPvaekZ7w-vunISKRcdgFakOa8MiV2MutM2Y8aqjDngmeUy2Jw5LJJdZnIX,False,0,False,k.p.a.z.s,False,1699039081,1699042753
1801,39000,1137,0,214200,214200,119,3,0,0,False,6869006802999133186,False,False,False,0,MS4wLjABAAAAtdZIUyGcU-WyILZhIcWXC9WUVEgMpl0qE4-Vz9FBrEEnnFj1sHkhyXuIqxeSi1lz,False,0,False,805queennatha,False,1699039081,1699042753
24,45300,18,0,0,0,0,0,3,1,False,7119421361027023878,False,False,False,0,MS4wLjABAAAAqt4THGwfqH3YOTKnLICWRbBWXi7zYQo5TNSK-N2I2hZkOP2pGd-zLJxmaIWl_mL-,False,1,False,user7947180119296,False,1699039081,1699042753
225,1252,513,0,1160,1160,81,0,0,0,False,6876123979087807493,False,False,False,0,MS4wLjABAAAAsJh3WHROIwD7iKo9oC1G7meEZDgjFmeSOrzruLlJlnQUz0UrV7x0-CqvsZpa-Z_n,False,0,False,user5935468214153,False,1699039081,1699042753
94,1052,0,0,2375,2375,5,0,0,0,False,7291726687371920390,False,False,False,0,MS4wLjABAAAAvewDAgrr_DQmrWGRzV5kpOkgbjCOO-5fcj0CAPjh4V_OiMD78WwWY9lhLsT01TIf,False,0,False,psiducck,False,1699039081,1699042753
2961,11600,168,0,204000,204000,90,0,0,0,False,6654648830853840902,False,False,False,0,MS4wLjABAAAAXlPqmMd4PCUZm1E0R3sWX4y9Sy3rLaaH9499-BLcwDdmnlRZfX3-PpUv_7O7nQnK,False,0,False,psicduck,False,1699039081,1699042753
1436,16600,2102,0,38600,38600,39,0,0,0,False,6641253704115519493,False,False,False,0,MS4wLjABAAAAoAAHwisK_fVCJK6fRefKdCZOR3vZokKGQwOkL6uRXTnwHn7SDMCL7NCb1TdDLjhm,False,0,False,adham._.official,False,1699039081,1699042753
13,10600,0,0,6608,6608,18,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699039081,1699042753
32000,1558,939,0,4259,4259,39,0,0,0,False,6823307735486120966,False,False,False,0,MS4wLjABAAAABXuL9ptzmeHmVSI-NlJmUaRc8fy4pz_ESM3sWxTZwqtiQcarHNjd8QSYcm8UMN5H,False,0,False,seraj_shahwan,False,1699039081,1699042753
64,10300,1,0,8910,8910,124,0,0,0,False,7292707156913701921,False,False,False,0,MS4wLjABAAAA34fj7SMkilc3-rXEtAkO_kKG7Ulhgc5LtWZ2Gm2tsl5ZsqemqBacseyXA_ANWQnf,False,0,False,ibuzz13,False,1699039081,1699042753
166,10600,45,0,3181,3181,34,0,0,0,False,7286624807587021867,False,False,False,0,MS4wLjABAAAAkB-jzxOaWn_N1KNpFX8IxIXSyoGCnR_5Z4BCYmoY59haGHE3d9e7DqVQCjFGr2Oh,False,0,False,santyelrokolero,False,1699039081,1699042753
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699039081,1699042753
3114,1170,46,0,2557,2557,7,0,0,0,False,6793329717728674822,False,False,False,0,7297687075759852293,MS4wLjABAAAA2SG1xtTdzeOcFDqf_XqzisjwvilrZAOBRuH_7u7d-pkc9SoVH-DDRSIsw4tCKgfJ,False,0,False,burakbozbey,False,1699039081,1699042753
2231,1745,234,0,1641,1641,22,0,0,0,False,6843470370902803461,False,False,False,0,MS4wLjABAAAAADYPWMI0JD9ETOs3foQ60DT6G5saDWMuJX_z2iPJBNZADdzkSO-YhGUKw5pToCg_,False,0,False,albertcamur,False,1699039081,1699042753
128,5982,1,0,5,5,1,0,0,0,False,7113799038276944898,False,False,False,0,MS4wLjABAAAA7c7a1fDaYG1GhE77TcAv0FV6S0SIdOn_gk1mYfDvUKKnuDiyExTvzbhk_ivawEX8,False,0,False,aditt_mrrdit,False,1699039081,1699042753
7580,5257,840,0,2444,2444,32,0,0,0,False,95142664378982400,False,False,False,0,MS4wLjABAAAAWNJXUdEa1-A1fkk1MOV2n6qKlOJAEeH6ZHdjghGVARW-3i8V1p48rjh7nVoCiblF,False,0,False,ttv_mrzerox710,False,1699039081,1699042753
0,9994,0,0,0,0,0,0,0,0,False,7296967152845653034,False,False,False,0,MS4wLjABAAAAq1mmMrIHGcSdIuqlC952NQ8M6zqYRTCQNd5e-6J0F6NjsFDmBugwjgJOILHH6MHR,False,0,False,thekinggambles_,False,1699039081,1699042753
17,6031,1,0,1306,1306,11,0,0,0,False,6991415630563148826,False,False,False,0,MS4wLjABAAAAahCk5Wt9eZW1T0Tar8W5Q9tusW2ySxwrgYRD3nWO-CwLRbI0DCW5tpTEcUTEKKEX,False,0,True,jaimelavie.id,False,1699039081,1699042753
19,2283,11,0,137,137,28,0,0,0,False,6990768071573062661,False,False,False,0,MS4wLjABAAAADvthQUv7aBsQrwadzoLE6n0TZ7jPyD7igOxyI-zp9-UGqbS1QYTrff3C7eRQxxOA,False,0,False,krea_moda,False,1699039081,1699042753
223,6031,0,0,50,50,3,0,0,0,False,7113838152976122882,False,False,False,0,MS4wLjABAAAAkcoNixe-p0CUHivpUFHSBTM6rXCjzR-1shyTPEO9Rsaa8Y6R37eBtggfhysQfCPd,False,0,False,tsya_brnkaa,False,1699039081,1699042753
47,851,213,0,140,140,7,0,0,0,False,7036095472806167558,False,False,False,0,MS4wLjABAAAA61dwOt4qZiaL54BfbgKEw8wdu8D5Y-Z0khXMTmGf8aZvNjJe1UcrN9Qmpo97FC68,False,0,False,gabepaoli,False,1699039081,1699042753
3851,44500,942,0,3213,3213,46,0,0,0,False,6846732732639659014,False,False,False,0,MS4wLjABAAAAtuCWl1vjCLHbk_8iB2CiQfYsm5rNOoGaFlBJhJLrmotchEh6vWS_B1aLrnvqPtMz,False,0,False,magicreborn,False,1699039081,1699042753
37100,166000,1589,0,1100000,1100000,219,0,0,0,False,6906756995392160774,False,False,False,0,MS4wLjABAAAALtznsoh4XE_wiDIFuKREp-icpnsMiLCuw6liq_zQdfgu81Alr_rvczlK773OLARp,False,3,False,yacinoethabiba,False,1699039081,1699042753
154,1101,25,0,1,1,0,0,0,0,False,7112784924902720513,False,False,False,0,7297668711138003718,MS4wLjABAAAAacIEt9-WzG_Bz-slEY2ztDa8esczcNc8p-Jln2o3u5RpPNiotcd1Une1XKts79jD,False,0,False,tekgercegimsensin1,False,1699039081,1699042753
4409,12000,2252,0,19200,19200,229,0,3,0,False,55573026947239936,False,False,False,0,MS4wLjABAAAAA4J3pG0pRMvGfxC7RATvyQyDwdZH9Ffp_rO-OITs5_DxwxIydG3v9rLpAZc4bmhZ,False,1,False,djkastillo83,False,1699039081,1699042753
474,2714,77,0,3394,3394,27,0,0,0,False,7109910801863033898,False,False,False,0,MS4wLjABAAAA9OcnXZYK8cPdCnWgx-9pjS7VcjZfC5SuqBYDkloOXkR-f57pjncFC1_FhpL5-PUe,False,0,False,nightriderk5,False,1699033882,1699039037
107,5984,2,0,7,7,2,0,0,0,False,7113800860333802498,False,False,False,0,MS4wLjABAAAArCy9SwX03020gzLsM1cfR8Iewv_-nCiMYG59nnOMbc1pvH1Uop9H6pzL-REeAgEe,False,0,False,andn_kyla,False,1699033882,1699039037
55,5578,20,0,3782,3782,12,1,0,0,False,7136629091542057986,False,False,False,0,MS4wLjABAAAALIOPN4IsVsSa-GtZXoAQww15n58zdB37UGNdt86tqv4yqPeeg2C66a7n502o6MP6,False,0,False,msy_grup_insaat_otomotiv,False,1699033882,1699039037
6892,4041,2263,0,18600,18600,730,0,0,0,False,7052424804653859846,False,False,False,0,MS4wLjABAAAABgg7XrV4Ax2GnWyYgXMYXJvOJt6RNamiBM6_72WLJ4GInk_VhRrCaPLkeiol3Fji,False,0,False,estelinafortes,False,1699033882,1699039037
39,2540,163,0,14,14,1,0,0,0,False,7296751239722566702,False,False,False,0,MS4wLjABAAAAaIARPR1GQORNi3036lFAD8P-55SIO8JBGJMmV8lQo_HJoToI4UCzk1b9Yb6TQqdU,False,0,False,buhluhlie4,False,1699033882,1699039037
22800,1181,113,0,675,675,7,0,3,3,False,6898793469935240197,False,False,False,0,MS4wLjABAAAAi_s_0PAAQBlHlHsQuaQMEmUCul5_WnHiK_Ov5t1ofWXZqlLqPS2-O8Mamk1JAFVu,False,3,False,suloalt,False,1699033882,1699039037
29600,7436,8334,0,6373,6373,43,0,0,0,False,6837188131444655109,False,True,False,0,MS4wLjABAAAAXF-Uzsa9upeanPfue_ROXRzBCo-d4wqkapJ8jBLHxtt5chA0Yfh6qE7TirJyQXHA,False,0,False,klaus884,False,1699033882,1699039037
2095,2681,80,0,1766,1766,12,0,3,3,False,7111056395675550766,False,False,False,0,MS4wLjABAAAAeZZeX4Gbf3mTFyvzB6dSfIiyVWfHmaZEN7nQWrVrteGteR57PitAJua0lKQs7Imr,False,3,False,the_belover,False,1699033882,1699039037
5234,1962,181,0,10400,10400,46,0,0,0,False,7273845167425405998,False,False,False,0,MS4wLjABAAAAlgrPopz7wbwZK-VavF02xivsTkQ8CE5yKHOeMeV0DSXg62YjF_brkaesOjvAilMI,False,0,False,the_belly_lover0,False,1699033882,1699039037
86,1151,971,0,366,366,20,0,0,0,False,7294801072965682208,False,False,False,0,MS4wLjABAAAAAkMhJ_VVg8vGt63W3wKvRpV6nDbZBW3cfSX7WNIhbUz1uSaw3P5palV7IYbDNHVd,False,0,False,spongebob.juice.p,False,1699033882,1699039037
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699033882,1699039037
1498,10400,9,0,24500,24500,118,0,3,0,False,7205727617479541765,False,False,False,0,MS4wLjABAAAAuclQB3SOK1rveXQrzyOw7umxKbB7O10xHW1huEAKh4GIHdsB2aH4vTMkDJBCBq1E,False,0,False,islamic.motivation.99,False,1699033882,1699039037
7766,7987,2751,0,15000,15000,660,0,0,0,False,7175256163112764459,False,False,False,0,MS4wLjABAAAANLXr90AB4qyxs0LZEmsktwSuNhFTf-c-Q0vjwYeB4-jgMUm3bgvxg64fHRV97BNz,False,0,False,robertosanchez0896,False,1699033882,1699039037
14,1085,7,0,62,62,4,0,0,0,False,6971833919545558021,False,False,False,0,MS4wLjABAAAAbdkvn24lWzEtGH_iL_p7uGrMmz1WGVAXVLgeL4RQ2ajt0ztYPySTZ5xXk43QmRER,False,0,False,elias65672,False,1699033882,1699039037
9649,7390,1985,0,21800,21800,143,0,0,0,False,7074835648335660038,False,False,False,0,MS4wLjABAAAAAS-47BwF3ldo8q0Y54CrI0-LJoJXH8kWXSJtCACqTfMgSzdFFXTzX6sBLpELQ8QA,False,0,False,el_baba_2022,False,1699033882,1699039037
0,13700,1709,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1699033882,1699039037
1789,4359,541,0,8585,8585,99,0,0,0,False,6640076157831577606,False,False,False,0,MS4wLjABAAAAF6tA3reDbFfPY3ugrcBbgxp0Ui-NDka-R6SimfmI4M14QzGv4qX-upSjnMhlavjd,False,0,False,tanja_begerack,False,1699033882,1699039037
3029,9124,855,0,3821,3821,8,0,0,0,False,6982407349009417222,False,False,False,0,MS4wLjABAAAA05y_MXzQNxfdcQCuS6kPMSCFUsA-KXQncyQN8jo9S1g72Hjd7qim81I9zQyjRDEB,False,0,False,omaromeirat557,False,1699033882,1699039037
8,12500,56,0,9112,9112,58,0,0,0,False,7289405570271282209,False,False,False,0,MS4wLjABAAAAetRpPn67Tko2unyRvpe1msRStKCMQ0-bcXFejlRTwv0YcSne8eFcFi6kaa3v_9BE,False,0,False,fan_clips_bar_decume,False,1699033882,1699039037
0,1000,60,0,1,1,2,0,0,0,False,7295369746369922053,False,False,False,0,MS4wLjABAAAATKk7UwpvvDNeUCZUN4KFt7WwDz4aN7KjRhm38k1rsjXCKnG3N_rQeBJq8XXR8AEb,False,0,False,ferasducortee,False,1699033882,1699039037
1073,5897,90,0,388,388,7,0,0,0,False,6845964301493650438,False,False,False,0,7297693335090236165,MS4wLjABAAAAQn7fvC3crNQDyG6dGpoORVeut6WpoCy9vq6IDsLatqA-4CxSWlmmKkqb0FOp8oyD,False,0,False,umutcetin__,False,1699033882,1699039037
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1699033882,1699039037
27300,5817,1398,0,8757,8757,56,0,0,0,False,6789674722810872838,False,False,False,0,MS4wLjABAAAALXHA_0i42MRBgHo2oLKcV15N9pM2quM4-Iqd7j32DVOs5FYMRQzm6UQNdkzq86Hj,False,0,False,iliveforfood0,False,1699033882,1699039037
4150,1100,219,0,800,800,28,0,0,0,False,6953261848541185029,False,False,False,0,MS4wLjABAAAArHeWSm4jiSUr8Vogrr0Au4xzjyRgY8DxKIzstoRSieWycJRJwAnCB2kIHF-nTGBu,False,0,False,_gamerdapaz,False,1699033882,1699039037
60200,12200,6,0,18300,18300,338,3,3,3,False,6780826745928598533,False,True,False,0,MS4wLjABAAAALw8qy9-v3YcY_1xhkox6uql9qBSsjLg4FE5lOWM9h2wXcdwXdhmz_bUy6pmSeuEz,False,3,False,rickyk62,False,1699033882,1699039037
3143,10200,771,0,3339,3339,79,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699033882,1699039037
30000,3525,225,0,43900,43900,9,0,3,0,False,7871411,False,False,False,0,MS4wLjABAAAAQTFzhJGXr7SMkLjPniGkn47LZsU8_sPdhGmKsbbcIog,False,0,False,mel2102,False,1699033882,1699039037
32100,13400,5678,0,50400,50400,278,1,3,3,False,6729640280709055490,False,False,False,0,MS4wLjABAAAAEuzQkjxLQaJri7IJ9aJYyn4LoPWwSQqwBQOYS5ehjNRQtDssNAPnAh0k-NADHpMb,False,3,False,agha266,False,1699033882,1699039037
0,2090,0,0,0,0,0,0,0,0,False,7297276238803797025,False,False,False,0,MS4wLjABAAAAMF5_btViULjw-IZrt4o-qELcQI16SKNhxC8qHyBY5j_pVhNpqBWNY0Mq802ssdta,False,0,False,colinkariu,False,1699033882,1699039037
1516,43500,4346,0,1000000,1000000,658,0,0,0,False,7134310312891974662,False,False,False,0,MS4wLjABAAAAkmFWKBmB87k8j_hYezFS7Xd3ltKO35DCBuUmb9kVwrI4zuYJC5GzwRSUXHTB7SWE,False,0,False,jezaanni,False,1699033882,1699039037
3300,1383,556,0,690,690,27,0,0,0,False,6807533068640240645,False,False,False,0,MS4wLjABAAAAiMthemFqFaxHoOOmPU9-sma85YkQT8ii7uCh-oH2WSkChW-QM1qAkqtVXdiS-6mC,False,0,False,iamdjtrans,False,1699031294,1699033695
2587,2059,1632,0,802,802,67,0,0,0,False,7187385081560237061,False,False,False,0,MS4wLjABAAAApa2d24NGeOr_5gW-VOmIpVfpMyAMoShXpSR-cE5sza_tmC7rsvNd1CCAxjWYW6xt,False,0,False,valentina_sate,False,1699031294,1699033695
74,1032,59,0,130,130,7,0,0,0,False,7209876416216744965,False,False,False,0,MS4wLjABAAAAXO4RPPMe4hcvYy9mXEDVwod8ygSqxGkrblvN8y1uoT95HWSWqQOWtLFiLTuGOdZ5,False,0,False,sahcordeironails,False,1699031294,1699033695
41,15700,2,0,1200000,1200000,63,0,0,0,False,6701116829815358469,False,False,False,0,MS4wLjABAAAAb3YylKD3umDaHxWLpIs3mwH-MMcUAowPxYT8wHsf8aguvI-wk_E-FWitdO42J3yG,False,0,False,nextlevelrise,False,1699031294,1699033695
349,1043,103,0,527,527,15,0,0,0,False,7155172704764052486,False,False,False,0,MS4wLjABAAAA02FjbM_eBraEWdHZDsSP4U-7QaxdATjaTDpsHAthy7yyLhjAq75q5Gc8M8L2oLBU,False,0,False,daniel.valsechi,False,1699031294,1699033695
1570,10500,66,0,28700,28700,34,0,0,0,False,7141503303855260678,False,True,False,0,MS4wLjABAAAA6d-__Hi8C1pTgaVwsyGTMqluv9RwofXYvSz6p-E_ytwiPS6kDkuYhYYqxu1pKh2B,False,0,False,ch_saad_sialkoti_35,False,1699031294,1699033695
1567,10300,88,0,73200,73200,50,0,0,0,False,7290340964165338118,False,False,False,0,MS4wLjABAAAAJfcWJ_j3RehU1Du4c-PQpSFQDAa4eguogyRfzmDfdK0Oq3dpt-K0FrfIbCiDGlhu,False,0,False,nathan_m_f1,False,1699031294,1699033695
0,1495,3,0,914,914,3,0,0,0,False,7239964319558796294,False,False,False,0,MS4wLjABAAAAubDQrHyEqzxEo2v9e05CbmFai_LmMUOr9oSWajJB5-f-IVIh5tTXNRYObSi73D45,False,0,False,locos.world,False,1699031294,1699033695
