diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
413,314,540,0,0,0,0,0,0,0,False,7214189000356496385,False,False,False,0,MS4wLjABAAAAaGr87N8wfC31o5iCDcICHDDx2VCHBvbV3Fy0cclCe9kp14zbi6AJQI1Ji9vCJ892,False,0,False,user1719093746763,False,1698699869,1698832548
1190,390,652,0,1842,1842,19,0,0,0,False,6965481038203110401,False,False,False,0,MS4wLjABAAAAh_1KGmj32EWMy-pqwgtF8K9xd5tP9VKoKhuGUpILc1SzVA45chTZ_5z4MYtBJayh,False,0,False,x86inkx,False,1698699869,1698832548
297,1066,632,0,317,317,5,0,0,0,False,6958696928252118018,False,False,False,0,MS4wLjABAAAA908dr4jih0EpBMbGoOb4lMxwAVSKUsuvT_9-gkzWQtZvgmtuKbnXDkJYt00ucrgg,False,0,False,robertcoleman236,False,1698699869,1698832548
97900,1507,5217,0,1547,1547,64,0,0,0,False,103500953420468224,False,False,False,0,MS4wLjABAAAAdwNxi7JuX6sueHG86rpHSacJ477XQAiF1Yb30REb9AYYkojs8TVqUlnNF4IekS50,False,0,False,wldhayz03,False,1698699869,1698832548
7,555,59,0,41,41,2,0,0,0,False,7295985806744781825,False,False,False,0,MS4wLjABAAAABnxnN2W-pITHteSaxD92R_bvlvr2_WMeaVTyqdtsypwNe5YpH3vfglh8II88c5ZA,False,0,False,poor.decisions.2,False,1698699869,1698832548
32600,1683,3372,0,1049,1049,60,0,0,0,False,6999796735657133062,False,False,False,0,MS4wLjABAAAASRuyOAP4WJp6wtnCcfBQh27BZEsyXJ7YpM1---CPY7wk_R4l19iEXL5Yo1qa_tI8,False,0,False,samoconnor228,False,1698699869,1698832548
9474,450,2366,0,0,0,0,0,0,0,False,6898562575785690118,False,False,False,0,MS4wLjABAAAA_3VTm4IDTF2b0OuNOiK48F_plkmGdel5ETrBr974KkBJ1GEXS_NVcW6jcsdj09BV,False,0,False,fatboods,False,1698699869,1698832548
42,18,0,0,21,21,1,0,0,0,False,7220922965440758789,False,False,False,0,MS4wLjABAAAAh8uGzW7oEAqfPcSA8mYoHHBuoJs5FUacNZm455IKG7dAR4EB4TD0OHYd4EvhxBzP,False,0,False,dpycbplmqilxl,False,1698699869,1698832548
872,88,310,0,23,23,0,0,0,0,False,7087111270483379206,False,False,False,0,MS4wLjABAAAA010EDmbk3EVy58ywdas32T24KSowJTAL6rxwlcoZ9PqVwrkVZgq0DzmurO-Hbg1u,False,0,False,adziejr,False,1698699869,1698832548
5,5,34,0,17,17,7,0,0,0,False,7218778291335070726,False,False,False,0,MS4wLjABAAAArhNAjGmMywu4MI3ARqLyaTtGZiRwl7o0TUOVsFGZ3MYTfxLHTO0I-y8dbStdOrF0,False,0,False,xdggznvlksf,False,1698699869,1698832548
747,1353,3117,0,563,563,25,0,0,0,False,6635898280389754886,False,False,False,0,MS4wLjABAAAAR8BQoEOOnhEBquLG1P4cJeOtezjxgNraP-2D7qyL3UoIB4UDFO4N1SX3MTvM2t43,False,0,False,abdullahnazari76,False,1698699869,1698832548
16300,1011,573,0,1289,1289,25,0,0,0,False,6880273907744687106,False,False,False,0,MS4wLjABAAAAHRT2E4oBrRGWgAvBZbAbMThqrt8GcaQeoGqboH4pGZp-cDBIfzK7fnKopaopwKZE,False,0,False,_k._16,False,1698699869,1698832548
98,560,29,0,263,263,3,0,3,3,False,7289612537771295776,False,False,True,0,MS4wLjABAAAAWpnf-oUMnmLMkpzOlCQlJo-JKjvm1jluwgQI6bDLfibPJ9fpqGc4U1-WBFuIzhBx,True,3,False,sxkhxn8,False,1698699869,1698832548
125,1029,125,0,3206,3206,34,0,3,0,False,7224177214229103622,False,False,False,0,MS4wLjABAAAA7oMwaqFBTWGQqX0N64tOJai64W725SFTKRtHOf0V-0dMn8MYc9p3qqdB886jpHMi,False,0,False,misssnowyuk,False,1698699869,1698832548
1492,569,139,0,1242,1242,15,0,0,0,False,6783999504824665094,False,False,False,0,MS4wLjABAAAAtiqUUwF-wRJ3xegux_Q2vs4vCxcGCj9RxGQ3wvncfEqlQ1uyqXJ_8tLtcr2IEgyO,False,0,False,shannontaylor126,False,1698699869,1698832548
67100,548,5751,0,74,74,5,0,0,0,False,6790701805086442502,False,True,False,0,MS4wLjABAAAA3Y09xxrYMRP48AoKi67uxGyY179XKs5JYxxFeRWtWkz_W4B7StyViaPsCF1eaXTt,False,0,False,mariosilverx,False,1698699869,1698832548
8,552,37,0,5640,5640,3,0,0,0,False,7286541516280103968,False,False,False,0,MS4wLjABAAAAaocpJCmt1DzmPw4x8vIBlpevqyzQasvtwGb-YOr64p-a61fmu64DsWQw1ydU_Jxi,False,0,False,arianasidzz,False,1698674507,1698699868
7323,911,1028,0,14,14,1,0,0,0,False,7213150999015474181,False,False,False,0,MS4wLjABAAAADJ8a_pwjt_8zPADI7dedi8GpVao2r2tMOqviXIR_byg2vyLqQCVZ04pfYJQJwvm1,False,0,False,belennn34_,False,1698674507,1698699868
2861,363,1065,0,767,767,78,0,0,0,False,7236731501135741978,False,False,False,0,MS4wLjABAAAAwz6M96M2fYz71PUE-XXaZEu0RSkrUKFi5_lnItOhPTeodPZ1CLSDpacw-VckzEiI,False,0,False,kinki.jr.2012,False,1698674507,1698699868
6561,379,64,0,3104,3104,12,0,0,0,False,6993748887886627867,False,False,False,0,MS4wLjABAAAALNP905qMcqISP7VbBTPw6wuVXYIyemc4zdLK6fXTOC1VegEWhGmEsQfjIRgLftcO,False,0,True,f___jasmine,False,1698674507,1698699868
194500,393,7712,0,0,0,0,0,0,0,False,6819969105509893125,False,False,False,0,MS4wLjABAAAAnEISVvouHriuFc4f_LaDYIezRzYYUVTGac5yrgY0UzvYIjJ84qRGn-o0JQF_rxmc,False,0,False,aj____reyes,False,1698674507,1698699868
217,323,605,0,393,393,24,0,0,0,False,7225053745029284870,False,False,False,0,MS4wLjABAAAAwQDo0_cUU1_z8mXc_KTUJN4SREievHM3HvFef0xSCTiQDH39g7X4juM-SXKwfP_W,False,0,False,andonylg,False,1698674507,1698699868
17800,302,785,0,57,57,9,0,0,0,False,7213817079270474757,False,False,False,0,MS4wLjABAAAAHG8Uo5mtxunl2NBd7SftFrjp0FSWAbxfAPK9CXcBHA53JnuMEziJqTjTbnP8e4kc,False,0,False,ukrxarabe,False,1698674507,1698699868
2,1000,686,0,4,4,1,0,0,0,False,7113606717023814662,False,False,False,0,MS4wLjABAAAAslW6uWPDFNq4QxpCAVdOw6-C_NBaeB_P3RlIQp8LR91zNTyUMFwLWg_cUwn-ofUS,False,0,False,matratzengringo,False,1698674507,1698699868
189,802,17,0,1851,1851,4,0,0,0,False,7240054083829302278,False,False,False,0,MS4wLjABAAAAO9GHpgGcUx1LUvWYq4uJmoJcLoP3Yj8DbhVp74rgn-F0aszOTescsV0U-uXZLyEJ,False,0,False,pinkymadiet10,False,1698674507,1698699868
2026,1071,2512,0,891,891,31,0,0,0,False,6609048544340934662,False,False,False,0,MS4wLjABAAAAZv0AgYSueNpAgcBcfa1y6axsV7gEFwXe-uu9FhqYmI8dsEzuN8VVlL0RRw2jX6Dv,False,0,False,danorehm,False,1698674507,1698699868
13,546,95,0,166,166,18,0,0,0,False,7276178303215059974,False,True,False,0,MS4wLjABAAAArLs2Pwe8mIkA_0fhBg37ZhGm6qih-GDESggIJRTeMmSkHk7Ct3fvbJzVspD768vK,False,0,False,horizonte.music,False,1698674507,1698699868
374,682,31,0,1912,1912,43,0,0,0,False,7137820928792233003,False,False,False,0,MS4wLjABAAAAPxau3xJvVEACfdYeCDbJXdJZE5as_oO69UqWsyLpvKCkf1DcUoXXeAO_tCc1unOG,False,0,False,ladylogic48,False,1698674507,1698699868
375,998,467,0,0,0,0,0,0,0,False,7287630779169309739,False,False,False,0,MS4wLjABAAAA5QyCtK6UbhXB-4eng5iLOJY0OYKpDV3koMWZrfRVXZVCq3IIdeWNlzm_dY_sDgmg,False,0,False,maya.lessie,False,1698674507,1698699868
76,535,16,0,320,320,3,0,0,0,False,7288801489164977185,False,False,False,0,MS4wLjABAAAAtpL1ezgFlrXuXeVA2II0h2396u3xg4qUi6PAQo9e94vTKetkGbTXSmF_bobwuUYw,False,0,False,s3nditcrf,False,1698674507,1698699868
9984,890,11,0,29100,29100,34,0,0,0,False,6956632505194873862,False,False,False,0,MS4wLjABAAAAfxNi0g_o6sR6reCfExmqQ11eZiwxiCo8C2dNAOHxT9aj7s9xgmkMjiu-QPnNPCBB,False,0,False,stefanomra,False,1698674507,1698699868
27,1086,71,0,927,927,40,0,0,0,False,6878874311118816262,False,False,False,0,MS4wLjABAAAAtkutVoVT0s00slz_Nuh73HGRM3LYiHV43azh28RplbYit-ql4GGue3USwcHX12BT,False,0,False,rancelpaumier,False,1698674507,1698699868
0,589,52,0,2,2,3,0,0,0,False,7267805657986188330,False,False,False,0,MS4wLjABAAAAjQQVTM8tI1a5x0WbvMx_sctfNBMn70fh6h-nVTHLY-H_jpMui-c-g-9EzJ200Nl1,False,0,False,usngold,False,1698674507,1698699868
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698674507,1698699868
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698674507,1698699868
34100,1536,1391,0,240,240,3,0,0,0,False,6809349916185854982,False,False,False,0,MS4wLjABAAAAtxf0TgHxZFbzqqjAAw4kOY7K8NoAd5YuNvnX5k94JuyH3gFnUtpQCfQrLD72i7t9,False,0,False,andylynott,False,1698674507,1698699868
422,11,1530,0,0,0,0,0,0,0,False,7292802344764539937,False,False,False,0,MS4wLjABAAAAjNwpGVk_3TYangXb0M-L2y1j9XfxRcZpWP5CJ0RMwYWV0mN9g4xDWtxnpYou0Vgo,False,0,False,eber9709,False,1698674507,1698699868
583,167,9999,0,35,35,22,0,0,0,False,6984094687293277190,False,True,False,0,MS4wLjABAAAAwDbmqVywENOvv_9UpNNKRwLQ9VTJCwTzeuXQEnAr2fNk3gMOZEUZcaLw5Nu3eYE5,False,0,False,deodoro_souza,False,1698674507,1698699868
166,5,245,0,75,75,1,0,0,0,False,7287618912253854752,False,False,False,0,MS4wLjABAAAAYGLaTSZKI_mWjuYcuXNCo0ghQsUaoCLdCBy0M92m_C7XYd1xNC3q23xRWGY5sYx_,False,0,False,gelsonsela,False,1698674507,1698699868
0,12,586,0,0,0,0,0,0,0,False,7277203810761147397,False,False,False,0,MS4wLjABAAAAKUrhbJ65z1sK2lHofnY3LLpI8UvegW95UF6vNQfX3f7rEHFvZHdpLrfVlAD6YwZ6,False,0,False,katrina9459,False,1698674507,1698699868
0,2,129,0,0,0,0,0,0,0,False,7295747532344001541,False,True,False,0,MS4wLjABAAAAiUcihOVSIBW6ACHfI6mhw_AvbuHlYbE5papOGCE05P5XnamEJafXmuu1wEnK_w5L,False,0,False,elenfiluszteck32,False,1698674507,1698699868
0,6,399,0,0,0,0,0,0,0,False,7295715362892825606,False,False,False,0,MS4wLjABAAAAyOvLvVJC9PZbsLSUJGRRABdkkaZnsX38xwxRcUl2_OTQv6ik3T3pEn2OG6RQzYwz,False,0,False,milenaprado72,False,1698674507,1698699868
316,32,1955,0,0,0,0,0,0,0,False,7240926452832470022,False,True,False,0,MS4wLjABAAAAEM3nnyzwx08ePx57RmfIKxaPEv4SU31qMnHsDHkVoFiQ3ZRUqgezbwCMfjH-6_jo,False,0,False,catarinacerqueira52,False,1698674507,1698699868
0,1,167,0,0,0,0,0,0,0,False,7295749393650893829,False,True,False,0,MS4wLjABAAAAuUmD2Jz3SSCsJhAvJvisu4GK05GQomi3njmhyCjUwFy6XofJVy3U7V2NTHC-t2MO,False,0,False,cinthiagava92,False,1698674507,1698699868
0,14,1507,0,0,0,0,0,0,0,False,7273450337049773064,False,False,False,0,MS4wLjABAAAAwtFNa6AEu_bBB95So9bb52pJ8SSPYqgznX30Qjlx4cMp62nLcoRtacaj6ZaqR_5v,False,0,False,kennedyfer13,False,1698674507,1698699868
22,4,198,0,39,39,1,0,0,0,False,7292041296281027590,False,False,False,0,MS4wLjABAAAAnkvh8ibfhkqN-UXNSEcPjwf9GXMynlA6n7VbTVB6Y7XaV01CXEVb6DRKMnI33J9L,False,0,False,deisianeto,False,1698674456,1698674506
75,85,2991,0,8,8,6,0,0,0,False,7249768174609679365,False,False,False,0,MS4wLjABAAAAcAuZrt_8YyOCx1GbYJkGoQ5x6ije7A5aT8_JpPUYsiwI9l_FeIPzyLo-f7tb2CWF,False,0,False,silvalxd3t6,False,1698674456,1698674506
69200,414,2368,0,344,344,1,0,0,0,False,6828726409613067265,False,False,False,0,MS4wLjABAAAAskvLN_Udl8XjaqK4b7NRKH7iImIHvgEjgzI0kwpr7nzLajvAbL_jhHvdSW6Ij2ay,False,0,False,story._.nana,False,1698674456,1698674506
0,3,299,0,0,0,0,0,0,0,False,7295742832848618501,False,True,False,0,MS4wLjABAAAAeXZtoay_Nirpx0Zi1bFVTPmr755heZF3JKWco8KQTKrOYiCgdrFbfziSndLJ9AmW,False,0,False,mabelbonorino84,False,1698674456,1698674506
29,2,193,0,38,38,1,0,0,0,False,7292027289263850501,False,False,False,0,MS4wLjABAAAAhj5zgrkMeNReUZ9K1JGftnLHiKIVPc-Kzzq7P8PZOWmv99fDnzyDF2nsq-P2Gz31,False,0,False,rodneyrosa5,False,1698674456,1698674506
0,3,355,0,0,0,0,0,0,0,False,7295742362780550150,False,True,False,0,MS4wLjABAAAA2uzZTqFqrqdu2hzTzlNx1CGV20RMGEnqQChwa7Zaj8bQfhn9Jrasau2g_honcK7a,False,0,False,jhenifferaltmann95,False,1698674456,1698674506
0,3,196,0,0,0,0,0,0,0,False,7295566788836967429,False,True,False,0,MS4wLjABAAAAsyUEoKPG6UrxvSN9BupUFpr6SYsTo1Op7Nfly6dpfXDX4ZDtOvAs-Yu0TZ0FfP3l,False,0,False,marianafigueiroo96,False,1698674456,1698674506
116,17,1727,0,16,16,8,0,0,0,False,7263317827053110277,False,True,False,0,MS4wLjABAAAAQnnx81FNkGXbBAgOJIKaIeVH4b69_kizm6oLy0PMwhq4TAbz-7mhwH823K_HucDG,False,0,False,kettely.santtos,False,1698674456,1698674506
10,320,1190,0,239,239,2,0,0,0,False,6828846004659323909,False,False,False,0,MS4wLjABAAAAWjs6VRhv_CDNzYyJl1aF0wL7aXAXHPbccCTnQMJhBMnuPI6ioW-nMiZB948L_T-A,False,0,False,vyyzzx,False,1698674456,1698674506
2468,168,6339,0,105,105,45,0,0,0,False,7044865120426427398,False,True,False,0,MS4wLjABAAAAZyGhQ1T8HeC18FKrT7n3oH6JzMfkWlsKVUyF4QOlb-rOr4fT7nBojLA7WTamlmKD,False,0,False,karla.silva63,False,1698674456,1698674506
