diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698673789,1698674324
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698673789,1698674324
2887,571,99,0,982,982,3,0,3,1,False,127153837072596992,False,False,False,0,MS4wLjABAAAAhPOGeJubqENMYVoLTkKfemMhpo5mJ1HegC-Le3Yxm6hRP1dQkd6sO7GfD6gF307v,False,1,False,shadow2k3,False,1698673789,1698674324
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698673789,1698674324
53000,1311,693,0,984,984,15,0,0,0,False,7187110507648074795,False,False,False,0,MS4wLjABAAAAPYgW-VQwzIApVGn_koFlxbNIVedeXpux25NG9i9RHeA-MAHtPQ8cnggx79MI7-wb,False,0,False,imjustme1888,False,1698673789,1698674324
1264,2310,135,0,3941,3941,596,0,0,0,False,6925655726560642054,False,False,False,0,MS4wLjABAAAAUn5AeYbQA_SQK5ykU9aqlKdFcKC5zTF0lcvQjsKfNumWhz1iKW6cyVrqbFU6WaJ3,False,0,False,emozioni_di_ivano_sposi,False,1698673789,1698674324
303,13600,76,0,3073,3073,60,0,0,0,False,6962994244588274693,False,False,False,0,MS4wLjABAAAACp7bWKS_WwwUnfB4Zj7IfXOqEftmlH1QO6Q4HHjAGb7xaQFUP82H_wvwFWmwxzFL,False,0,False,lachy316,False,1698673789,1698674324
9545,1130,366,0,4234,4234,22,0,3,1,False,7083637416997831723,False,False,False,0,MS4wLjABAAAApbMcGaouWSqDGimO8AnwykqcL1Z-CDvpgL1GiuR1ygHcJ8iK3CYd1zEjZOX47rX4,False,1,False,doloo4six,False,1698673789,1698674324
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698673789,1698674324
1202,1050,127,0,428,428,15,0,0,0,False,7280358828424217646,False,False,False,0,MS4wLjABAAAAEQP90a7skQnRVdUnVqb07y2QhmMNRci7RXI_1MDchKLuWsYPSZfPWVEY5BNlNJuA,False,0,False,monkeydam14,False,1698673789,1698674324
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698673789,1698674324
692,8862,394,0,69,69,1,0,0,0,False,7282029358003307527,False,False,False,0,MS4wLjABAAAArmyfO-eDz0qXcIggt64ZKKQZ4Qn_-eRwcMLBqyjC1kFF3L8WePMX218iretB5MN8,False,0,False,foolaaly_,False,1698673789,1698674324
15900,1025,4105,0,505,505,9,1,3,3,False,6644963278596915205,False,False,True,0,MS4wLjABAAAANM3tUNxOfTUDw8A0L2f9E3F55i9u7LjL0B5u-0QDBX4vk9X67HjCoGwknKPDKAzr,True,3,False,butterball_94,False,1698673789,1698674324
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698673789,1698674324
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698673789,1698674324
6,58900,0,0,9672,9672,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698673789,1698674324
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698673789,1698674324
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698673789,1698674324
1036,24500,252,0,16700,16700,306,0,3,0,False,7153797279946048554,False,True,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1698673789,1698674324
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698673789,1698674324
199,2301,30,0,1184,1184,4,0,0,0,False,7212616172184634373,False,True,False,0,MS4wLjABAAAA-38U_qcLGBBy_GW9Q1tYQ2XBXGJfnDLCMiAiD--_YMmenT2TzERynHKv3tRzqMYv,False,0,False,sdeltoro1,False,1698673251,1698673771
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698673251,1698673771
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698673251,1698673771
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698673251,1698673771
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698673251,1698673771
52,2266,711,0,263,263,11,0,0,0,False,7130216015816573957,False,False,False,0,MS4wLjABAAAASMsK24BohUKL0j4hbBfEDrUS5CYuKK0JvGJ7qP3ohBQmwOx-TR4FWX1Rs6cWnHoz,False,0,False,tempsy99_,False,1698673251,1698673771
385,1047,16,0,9673,9673,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698673251,1698673771
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698673251,1698673771
48,1865,3,0,2608,2608,47,0,0,0,False,7282444980211418144,False,False,False,0,MS4wLjABAAAA8xgfa_L-2cHaLWAv_AzBwl2Pc-Lih2cb_qmRXhrWOOYGRpYCep-B66brZFScOixe,False,0,False,deaxlyy01,False,1698673251,1698673771
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698673251,1698673771
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698673251,1698673771
7556,509900,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698673251,1698673771
11,499,0,0,246,246,5,0,0,0,False,7294722149293818912,False,False,False,0,MS4wLjABAAAABoBvEWMxoVXZ-QOci9RUksHSIYpOw0hNmc97gaV4_uG3zXvssBU34f8H4lJK08dP,False,0,False,.onestopshop,False,1698673251,1698673771
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698673251,1698673771
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698673251,1698673771
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698673251,1698673771
1705,2061,304,0,20000,20000,280,0,0,0,False,6934412112925279237,False,False,False,0,MS4wLjABAAAAIhkxG7_lSs2NFdrdM2WFRRF3K_O2WlRXKNJanCG2QBTOZ3jB0FmDxPgYiYzSvPf6,False,0,False,ashly_song,False,1698673251,1698673771
578,1837,78,0,4698,4698,17,0,3,3,False,6810461422440727558,False,False,False,0,MS4wLjABAAAA3D6MEbA5Eq8kn1AKLNKd2GBQcOql-8CqLToIspsSUMMi1IimS0uognOrW9PC-F8S,False,3,False,borisnaydenov95,False,1698673251,1698673771
4,1013,0,0,4086,4086,15,0,0,0,False,7295489005972440097,False,False,False,0,MS4wLjABAAAAfZJao6gDFSeRk9YGlxKWlmbNdD3sH5NcanLSr85Gk98PfvNhgRqX-_eHaMkosYcY,False,0,False,daily_tiktok1,False,1698673251,1698673771
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698673251,1698673771
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698673251,1698673771
11000,2474,99,0,2960,2960,191,0,0,0,False,6969298669494256646,False,False,False,0,MS4wLjABAAAAuF0d88ZQ7wLeGsCk8dHHch5moTMu4zs0Rmt2sWasGPizbMp5myS5QZHJljVoMPpZ,False,0,False,mechaboy00,False,1698673251,1698673771
16900,1369,160,0,247,247,5,0,3,1,False,6777217272429265925,False,False,False,0,MS4wLjABAAAAx5DAON2U7rPUIXEZFLOQrzywQSgmMxIS9-pKKcuRNhZ0JB-wvGykBC06mYiPvFVu,False,1,False,glazyadrian,False,1698673251,1698673771
2473,1330,260,0,215,215,3,0,0,0,False,7183472977450009646,False,False,False,0,MS4wLjABAAAAVSzwmblQtGF4vzg-44gzTFiYVvd5HoH40Zl3Ikr2-kcfHTT2NQkIFQi6j2QKIAU9,False,0,False,nayladatway,False,1698673251,1698673771
22700,10500,7279,0,16100,16100,137,3,3,0,False,6866759142901498885,False,True,False,0,MS4wLjABAAAAqZVuWrZHf1pZGlsZHY2-N3jLMssgTwlmt4qWRNgedf2WP_T3qcckXVhXVlvHkGOJ,False,0,False,alemteshayshibru,False,1698673251,1698673771
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698673251,1698673771
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698673251,1698673771
2011,3082,2322,0,36800,36800,165,0,3,0,False,6811219942014665733,False,True,False,0,MS4wLjABAAAAIOE59q2SpPTrBWv5aueR6HTax5tFrfdAgoh2VwtsimMtsW7DokS0cMj6g_ShEjK8,False,0,False,ximenaesquitesq,False,1698673251,1698673771
5741,1048,6,0,25200,25200,89,0,3,0,False,6754079586324448262,False,True,False,0,MS4wLjABAAAAYwnhPnf2kNxB01W7uNtkg_N2xStbzH0BlQXxzuo05FyGHHGh4WZtKjLxXMBjMyHa,False,0,False,mikitik23,False,1698673251,1698673771
11700,10600,149,0,11900,11900,68,0,0,0,False,7151355971502556166,False,False,False,0,MS4wLjABAAAAFZKnS8it1X3Z91L4t9enpK1kF9WEPXQNwaleYsFC17eb_LzUH1N1o27L0_4KX8bw,False,0,False,1vip747,False,1698673251,1698673771
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698672728,1698673234
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698672728,1698673234
4484,10300,112,0,1750,1750,9,0,0,0,False,7077513686424699909,False,False,False,0,MS4wLjABAAAAct3TtcAJ5w5f2PrOIYDH75YXI9K-e860QTD24PFLEQfUxrGSr6no7ohXwLuu-s6N,False,0,False,rezamohammadi295,False,1698672728,1698673234
45900,3291,5795,0,16500,16500,277,0,3,3,False,6960729835585176581,False,False,False,0,MS4wLjABAAAAfFO7_-qm7TOFVFuDTfPEGfcaB4A1KrPc5nqkW5nMUCwmacMI9bm_hNacmehul3km,False,3,False,abouhoryra_adoum2054,False,1698672728,1698673234
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698672728,1698673234
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698672728,1698673234
1062,777,382,0,582,582,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698672728,1698673234
106,860,172,0,27,27,1,0,0,0,False,6816488012262130693,False,False,False,0,MS4wLjABAAAAZlG9sPGVHixm4ym9lNpnE96AVIbPyfo-eATAUB54tMyEpOVDX0lzvLTSoBC-Ss8y,False,0,False,realemilyreid_backup,False,1698672728,1698673234
6853,1195,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698672728,1698673234
0,501,3,0,1,1,2,0,0,0,False,7295412723378209810,False,False,False,0,MS4wLjABAAAAKDjGWhK1t4GH0hVXnzTGBh2EiKBQ89LaSZ1l1xqSfXXtj0caoRZsqjyFml--g1_U,False,0,False,easy.buy255,False,1698672728,1698673234
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698672728,1698673234
7165,1105,269,0,274,274,25,0,0,0,False,6841398058225288198,False,False,False,0,MS4wLjABAAAA3VacbWETRNRvT1oLyBlsUonYBJHqw39V4zp43RvTRAuZ6QcMNi0A9UfFbgiiiB10,False,0,False,mano_lls,False,1698672728,1698673234
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698672728,1698673234
390,1205,951,0,153,153,11,0,3,3,False,6625983986680758278,False,False,False,0,MS4wLjABAAAADF31_NBubf-1h9C2HomP5vWtHw8BsejXAhMpBZhRUx4cBmFkJ5JCRNRr2OhvnF_T,False,3,False,elviselvisbatanas,False,1698672728,1698673234
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698672728,1698673234
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698672728,1698673234
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698672728,1698673234
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698672728,1698673234
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698672728,1698673234
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698672728,1698673234
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698672728,1698673234
4260,1296,158,0,7094,7094,166,0,3,0,False,7170139201835369515,False,False,False,0,MS4wLjABAAAATirRis5YbxJtqkpQaj89_JB8bkqPQA7qBVtQbXTFHjQC4rHihzbOUF1bv06wlcFn,False,0,False,no_emotions1,False,1698672728,1698673234
1269,2044,18,0,34,34,2,0,0,0,False,6884856172140135425,False,False,False,0,MS4wLjABAAAA1HZrXRRH2ot5I-HL2mMyPytI-bXd8JIixHL_QqhDyFpDaoK6jBPOUnCMuB0fo2b5,False,0,False,dollar_xauusd,False,1698672728,1698673234
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698672728,1698673234
71,48300,1468,0,88400,88400,1039,0,0,0,False,6554771040063460367,False,False,False,0,MS4wLjABAAAAUKH9lkjckr7j49_QTXiYFJ2cgtBsJjhQz3n-okw0skowEo7wRJwY7fkTZWVs-d-a,False,0,False,kabeerkhan7723,False,1698672728,1698673234
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698672728,1698673234
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698672728,1698673234
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698672728,1698673234
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698672728,1698673234
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698672728,1698673234
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698672239,1698672712
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698672239,1698672712
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698672239,1698672712
32600,58400,6630,0,425100,425100,427,0,0,0,False,7027493778832786438,False,False,False,0,MS4wLjABAAAAWHuFjMd1pLVKkc4A9386ueCEyvvDv9y4EZM00W_CYTG8D8OGBcLmpcYgqT5D6e_V,False,0,False,elizabethlugo758,False,1698672239,1698672712
2055,15100,63,0,986700,986700,197,0,0,0,False,7216086150007964677,False,False,False,0,MS4wLjABAAAAq2_rUkkufFigv_9yXG1WPHrC0NIG_MLTLCEcKa29IxwH9Ft7nNQVSMrf9uvLlf1Z,False,0,False,chosenoneash,False,1698672239,1698672712
2498,16300,110,0,287100,287100,112,0,0,0,False,6773160449452196869,False,False,False,0,MS4wLjABAAAAKXuK8CLIWxMg5mjfC0GFjDBgQyApM3T60sYXpLeshnGu3jzf-40pSvPQvUZB9KXj,False,0,False,mansourkhaled90,False,1698672239,1698672712
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698672239,1698672712
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698672239,1698672712
50400,5649,591,0,20500,20500,7,0,0,0,False,6984263677412525061,False,False,False,0,MS4wLjABAAAAjMVs2pMXKaSOA11dn96kMcqPiBZlmHrfYuGoArE2LWnRuW7FvnWdYsp3FA0oVEbf,False,0,False,yourfavoriteblitz,False,1698672239,1698672712
