diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1160,9,0,29,29,1,0,0,0,False,7297333211783234592,False,False,False,0,MS4wLjABAAAAJiPDoWHt2jivQW4OiKSmkp7Ja4_WpDMCG0jRcXCQYDL60qB6Q8HYda3vxOMJwx5a,False,0,False,user2954485085199,False,1699053997,1699055481
2386,1358,2910,0,318,318,13,0,0,0,False,6597667973304434694,False,False,False,0,MS4wLjABAAAASKSFvI4FxPzpAR7BRu8-1J2FlHZH7O2OMztPhljvjLqIuJVisFefHycANpbqHRcf,False,0,False,asifraja854,False,1699053997,1699055481
1315,1492,93,0,56,56,4,0,0,0,False,7086153592843699243,False,False,False,0,MS4wLjABAAAAvMnMEbPfNG8I8gncHoVJgtnLhhgiMXfXETbl_48KfmuufgMUtVl0BOReT38FIYfC,False,0,False,jamesfanninofficial,False,1699053997,1699055481
0,1501,33,0,31,31,7,0,0,0,False,7285161054338303018,False,False,False,0,MS4wLjABAAAAAn8KxstRgkf77g74anpT_4JbJgZR7sXRxaYHPANi8q1ItViv0ML_zCDmzases-uc,False,0,False,collapr,False,1699053997,1699055481
5292,1092,331,0,5176,5176,99,0,0,0,False,6923236147418104837,False,False,False,0,MS4wLjABAAAAv_4jQZvrQiSw_6JJU0qw-qGSA7sXP779Qi8q9635TajV0GlBNHGt84uSWJKhPxUF,False,0,False,traap.aholic,False,1699053997,1699055481
7887,3633,429,0,8608,8608,25,0,0,0,False,6806787298652505094,False,True,False,0,MS4wLjABAAAAEyJ5zxD3q0zsiwY9KRhQJ5DYjhqwGFIZdd97TbQnumpOMNMNFsQWe3B0scuZ1gvl,False,0,False,sunflowerqueen.rn12,False,1699053997,1699055481
23,22300,5071,0,4408,4408,28,0,0,0,False,6969916161337787398,False,False,False,0,MS4wLjABAAAAtVRH-lbEydELFjvfnVut-y9Ha_sE4hcChNOyrsnt1-CwBmBRyYVIH-LaNN8c8wQk,False,0,False,charlesmubiru,False,1699053997,1699055481
89,9510,2,0,72900,72900,166,0,0,0,False,7189763315853640710,False,False,False,0,MS4wLjABAAAAq7Vz3PzX9ubXnqaOhR8nD0nnIrBo5-on4NYE0xzigmE4_hHpl2SSzjxAgAfyB72k,False,0,False,manny4061,False,1699053997,1699055481
1032,1027,10,0,2095,2095,78,0,0,0,False,7155758030436926470,False,False,False,0,MS4wLjABAAAAmGUFK5H1oZHo4_C6qoBUSFJ_R2sPCjOB9mz0xdX5UGFXwjJB6FSSNazK5K795zFp,False,0,False,bldsophie,False,1699053997,1699055481
7066,1069,47,0,1362,1362,2,0,0,0,False,150407492643012608,False,False,False,0,MS4wLjABAAAA6CfXZk1t_gp1DcgoIgNxdz9b6d_pfPpScoREVBwsumlzPJwdRiUa3A91g0w1GKvt,False,0,False,eliomararodrigues,False,1699053997,1699055481
42400,10100,33,0,51100,51100,3,0,0,0,False,7041243996652864513,False,False,False,0,MS4wLjABAAAAUu2a_YZqGfPPaTj1kgbsqzFQswfsiq6Vvg6nO-a3IIDx0m6cTbFtu2o5Bt3BhZ9W,False,0,False,abo.smra.2,False,1699053997,1699055481
2,1498,0,0,4,4,2,0,0,0,False,7297361893638095904,False,False,False,0,MS4wLjABAAAAjxxAd7DuSlCOzqfLRJLvqUAQgydbEID048qVfYeV-9Re9hLEyjflNVHrHdfWMlgN,False,0,True,claritycutgaming.com,False,1699053997,1699055481
28,2127,381,0,25,25,1,0,0,0,False,7155133146472088619,False,False,False,0,MS4wLjABAAAABwO_-pEq1ZijVgCNBI9gjRG5xaLbEMw4bwfMeI7WgJsDYZWqhwdQrUN5UQRPWTo4,False,0,True,cindy_from_orlando,False,1699053997,1699055481
11,1044,277,0,47,47,17,0,0,0,False,7297067469541065761,False,False,False,0,MS4wLjABAAAAW5g7UXhT3OxIExd3e2w2toc4eKef5YRq70qwQIZCxL7pVxEvj5_SOEOVL-PNnFdh,False,0,False,nazim.rahman5,False,1699053997,1699055481
0,1257,2,0,13,13,7,0,0,0,False,7078148187245020166,False,False,False,0,MS4wLjABAAAAyIb9W_byQz57kQstHpe4WmgmOqh5RCNp52UvIhX5uW0ow6D90MZNePW3FneqUGFN,False,0,False,theonlybubbles666,False,1699053997,1699055481
1406,1077,42,0,2247,2247,69,0,0,0,False,6765127839391122437,False,False,False,0,MS4wLjABAAAAwEZF3AUkDg6ee3NyHY6R_4A0ktPpYLIm_hQmoUggcb8Jm75VnHPbPUMvp9z4Q-qB,False,0,False,adnanarif5060,False,1699053997,1699055481
31,1022,37,0,25,25,1,0,0,0,False,7297363820660474912,False,False,False,0,MS4wLjABAAAA_xhSEcWx5l-ko9XuAt8t7lWRfcNjXu27ViNOAwtPwGGz1TlTSEf2HNPJz_4qEGhs,False,0,False,thecraziestduo_,False,1699053997,1699055481
13,2572,109,0,20,20,9,0,0,0,False,7286911522172716075,False,False,False,0,MS4wLjABAAAA47UzppGui6wLTyixsWXPhrVsrBszs3jJIJYFL4tjxXV8RJErO4-kWatlFI-v-1lN,False,0,False,itsth3mailman,False,1699053997,1699055481
9778,1143,100,0,40,40,1,0,0,0,False,6853964786117198853,False,False,False,0,MS4wLjABAAAAZ42F5RUpM_1-hBKT8bOwtSkO7qSn_e8T2Pklo9zRooEljuLoQv0NVIIC7jmyr-sU,False,0,False,alpiig22,False,1699053997,1699055481
1,816,16,0,89,89,11,0,0,0,False,7235396511357846555,False,False,False,0,MS4wLjABAAAAtY_Zs3IjbjlajC4HBLzgfR9bfXLmRXf9-1RaKGzhWyn0rcBF0M4yhGnmCCkEhsaT,False,0,False,jason134343,False,1699053997,1699055481
22500,1424,1167,0,43,43,2,0,0,0,False,7032107919023408134,False,False,False,0,MS4wLjABAAAAS2GDSJ1L-kZ1h5o65NdnVamDIveQPFGY5FxMJiCu5j-a3JTm8ULDah64qmqMWatn,False,0,False,mohameda1001,False,1699052406,1699053964
60,2149,35,0,73,73,4,0,0,0,False,7274201345149912096,False,False,False,0,MS4wLjABAAAALqbG1mXS6eWCaua24H5U11qeEa4jY5dIiyXcZg9QW_TF2nq0GhkFcJbUpGvfYj2q,False,0,False,staygayyywtf,False,1699052406,1699053964
1374,611,45,0,1273,1273,9,0,0,0,False,7206070933630075910,False,False,False,0,MS4wLjABAAAA3JkgCZwhrU2VtsdC7hXyGi14dhc9uQKSs-6NEetBR4uwY1ZOGkD18tqezYDIUG7I,False,0,False,cyprus.aly1111,False,1699052406,1699053964
1037,2079,90,0,335,335,8,0,0,0,False,6819751247785690117,False,False,False,0,MS4wLjABAAAATNEEQ2AGC5Jjb6wtUK5qxyQP-Y5T2k1HNMu2E4e5ES05o9Ynhu0A7RfDUzqrsjd4,False,0,False,rexhepfrengovaa,False,1699052406,1699053964
125,4138,0,0,48300,48300,63,0,0,0,False,7262033936237577222,False,False,False,0,MS4wLjABAAAAFDtYR93lnyFHB3jaIa0GxxgAa8D2wvuT5YTduZY5aWf5olRWGUliuDLPdnVJLqbS,False,0,False,desenhosdeinfancias,False,1699052406,1699053964
3,1234,282,0,452,452,6,0,0,0,False,7290035975492224032,False,False,False,0,MS4wLjABAAAAJaOGwSrLrj5XaLrUbI0hQNx5VF9wanHdnla7ndJT3Sph9-eOTGnOw5IDCtq8v6Ve,False,0,False,emir_live54,False,1699052406,1699053964
27,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699052406,1699053964
10,1936,315,0,59,59,6,0,0,0,False,7113585846443672619,False,False,False,0,MS4wLjABAAAAInzxzviDtOb4LLSODgstqcUQDVhhQVKjN7cZpcH79VTBRz3to76HAXBfPOGYWT-N,False,0,False,purebabebackup,False,1699052406,1699053964
0,2087,26,0,31,31,4,0,0,0,False,7239814122569188378,False,True,False,0,MS4wLjABAAAAov3oBykqMbn7AG52v1IG-tn38UhX-WfeNGfT1GkLmevuTgKHIIV16DfSKeWNEYrt,False,0,False,lamiae.sunshine,False,1699052406,1699053964
160,1484,66,0,146,146,3,0,0,0,False,6830548353580237830,False,False,False,0,MS4wLjABAAAAN-2F_3eEmxrvL1SqsWleD29kqKROGsJ0Z1KHds0X2Db9H1CoDgsSBPjfYXKiSmcD,False,0,False,pritnasha,False,1699052406,1699053964
1,2052,0,0,480,480,6,0,0,0,False,7296553507590439968,False,False,False,0,MS4wLjABAAAAvp8UMubb7C-Gz09Grgk0cBhqpz0_hzJbmbTYTZ-0jJQqg3ZetgjJ593EZ-G4sM8W,False,0,False,sixonthebeachshop,False,1699052406,1699053964
1104,1035,273,0,1396,1396,1,0,3,0,False,6823519069423404038,False,False,False,0,MS4wLjABAAAAD3IpD87M02djQk_FG5Y_HKlQHaaRbdt9SR8mAUJjcgzqCiyxvajZVvD8iNgoH0PJ,False,0,False,dominikbex,False,1699052406,1699053964
6348,10500,494,0,6733,6733,21,0,0,0,False,7121469277975544837,False,False,False,0,MS4wLjABAAAALwSGK4i0gWY0o9rkV9WLYJgCE9-IDWm4qNumvTPxcn_n5BxJCGJr0kfKL4Jp-1K6,False,0,False,5005v,False,1699052406,1699053964
5644,13300,1395,0,36700,36700,27,0,3,0,False,6779587281550492677,False,False,False,0,MS4wLjABAAAAScGMEI8CgSlg0VBz3Y2yAvCGF8OMib61GoX6oOSvr9-e32loIJk6IkXbyBq7DYeZ,False,0,False,abdullahshasha,False,1699052406,1699053964
5664,12000,568,0,8456,8456,7,0,0,0,False,6996544685221741574,False,False,False,0,MS4wLjABAAAAUdXHpdwOv6AhZUXG02ePfKOMOIdJawLaOtmEC4PkpXwSKFuVpkE0-FexPaw0zb29,False,0,False,myloven77,False,1699052406,1699053964
23,1002,0,0,77,77,4,0,0,0,False,7290193386639000619,False,False,False,0,MS4wLjABAAAAKf92YXeAlvpqjkCzuzOAEbeSJpKYqIDTlAWWq3GQisZo3WG_aFFbqKKGbcZvKe2q,False,0,False,proshow.projector,False,1699052406,1699053964
211,1018,492,0,883,883,4,0,0,0,False,7122508128243549189,False,False,False,0,MS4wLjABAAAA-pyC-Fyu6waHttRA3ZNAqeHjOcgZysp0kdhE6Zv9YEDkQV0JCXybWM1XjzVE8bkH,False,0,False,junior_carpintero_madrid,False,1699052406,1699053964
17500,1671,706,0,1529,1529,81,0,3,3,False,6560978440282636294,False,False,False,0,MS4wLjABAAAAsnbk5KPut2Og-mnbs0LRh3yr-SZrxszA1tWcbqFgRZ6hm2UEnmEutRYjp8XrbQpV,False,3,False,usmanij,False,1699052406,1699053964
49,5309,108,0,117,117,12,0,0,0,False,6957082277697799173,False,True,False,0,MS4wLjABAAAANiTiQB2cQadSe94cBz_i1FE_C6Vb0xyWPANhhiNV4axwggDUsO4TiN3ycLzwa_Ax,False,0,False,missionarioviltonn,False,1699052406,1699053964
1,513,0,0,0,0,0,0,0,0,False,6834827864585274374,False,False,False,0,MS4wLjABAAAA85l3TTIj1ntetIhzax21Ce2AjGdxboG3wVNuqm72ztd0e3xsRpu7X_DSKpWI17Uf,False,0,False,hairdesignbyriza,False,1699052406,1699053964
910,1307,584,0,1588,1588,14,0,0,0,False,7294688135627719713,False,False,False,0,MS4wLjABAAAA0_TG-uarJHMIsXl7gxMPDfxLNVxBGo4YTWFluoTFxXGAyA6bkne1nzttNvqZEPNE,False,0,False,esil.ozt,False,1699052406,1699053964
74,1224,5,0,378,378,9,0,0,0,False,7170053494903292934,False,False,False,0,MS4wLjABAAAAeTw9FgdbZmCDk1DOyoL8o_CtwbrEaK7auk7ftMV0DYf31HWAz5MjziZ19uQNniQz,False,0,False,normasre32,False,1699052406,1699053964
111,2831,47,0,4859,4859,6,0,0,0,False,7251564099704030234,False,False,False,0,MS4wLjABAAAAkK4QQap7YRWmu63d6ZcOyjo24j1grEuPRVQs4OEbA5EzdPAlQZcBkV5s0r0uXs0x,False,0,False,thekhan_05,False,1699052406,1699053964
20500,5266,1689,0,76400,76400,66,0,0,0,False,6858434046960370694,False,False,False,0,MS4wLjABAAAA02QGNAtZ1a3a7mKeKQ1PKmP9cZOiP16-KRWIoKCDm88hH2JW81zvVmwZRnQnXcjU,False,0,False,joelgarcia9_,False,1699052406,1699053964
39,1002,97,0,3,3,2,0,0,0,False,7087310450515215406,False,False,False,0,MS4wLjABAAAAeMPAxoXMUFhncfXciuKTL8q4-bfmnBDYzk7bRenq_qMz7oasrwxbCmBQtK4ogPR_,False,0,True,davidpetshop,False,1699052406,1699053964
2349,1871,62,0,493,493,19,0,3,3,False,7071984472681530373,False,True,True,0,MS4wLjABAAAAj771oAKyPzfqlp8qxAMJjznwzwLthtN9qzezrHrJKDZU7Z09au4V5eiYay45DMyr,True,3,False,pink.com._,False,1699052406,1699053964
1991,1019,69,0,431,431,5,0,3,0,False,6768389608981267461,False,False,False,0,MS4wLjABAAAA8G9Y4M4dMR8lTNCTxAjCgRew2Ik82iTre9F5QksBvSy-RPst3J4lp3czQTt6EUMM,False,0,False,klodianpali,False,1699052406,1699053964
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1699052406,1699053964
239,549,5,0,468,468,22,0,3,0,False,6673763905242743813,False,False,False,0,MS4wLjABAAAA3aGXc4bNsdDkqm5sSo0G22qBdDrg7S3Cx6MbRmsVCBbeHutRtYGquTAqww8MdGIQ,False,0,False,saharishgulzaar,False,1699052406,1699053964
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1699052406,1699053964
8,1000,11,0,26,26,3,0,0,0,False,7294009128170144814,False,False,False,0,MS4wLjABAAAAzGwAOdQOUJVzOlbYiy2iCG4PgHMlQFbrVSyiF7-Ll1dRFikALyUTCLjAthQrlcoE,False,0,False,jasmine.deadly,False,1699050476,1699052359
154,2790,894,0,4411,4411,61,0,0,0,False,7285353590381380640,False,False,False,0,MS4wLjABAAAA_eJnXusTUgsAOL_grvGWB_kzWdMlt8W6beIMb-DzDwIexH90g7hu1VFi64A31s8U,False,0,False,feltham.fc,False,1699050476,1699052359
0,3731,2,0,3883,3883,35,0,0,0,False,7296250349755810849,False,False,False,0,MS4wLjABAAAA1RSxjvNtloac819jwsrdCenXaqOua3CsW_p9hfW6vOjqUOHHLYIgiiRS3O8jHsC1,False,0,False,bd.na.bieco,False,1699050476,1699052359
296,1028,33,0,586,586,5,0,0,0,False,7108337412916610094,False,False,False,0,MS4wLjABAAAA_ctKuQ0NFZ9gHaxlVmNrUU0zhTMpcE6_JBToqE8f426Drw-TWZgUHnsMw-QKK0Mt,False,0,False,troopersweeney,False,1699050476,1699052359
430,1035,334,0,111,111,102,0,0,0,False,7286822525400155168,False,True,False,0,MS4wLjABAAAAFEIg72TZplgrB1pU7MdeOgVLcwPgIGMahO51lZc7ckgR2T1MeAEN0GEXQkp6VIVU,False,0,False,circuitcrafterz,False,1699050476,1699052359
5104,2302,346,0,415,415,10,0,0,0,False,7014569974174860294,False,False,False,0,MS4wLjABAAAAPuIAbpL5h0JLCd7AMFmm8k7H_PiREJKnUnAnxBHJTZjdFxVF6qxouLLuyPwgoDNz,False,0,False,chacalpark,False,1699050476,1699052359
11700,1479,78,0,4132,4132,6,0,3,1,False,7142211360172295174,False,False,False,0,MS4wLjABAAAAUfYKCpko3U_p5803OdEAYzxpNsgFeY7EdghuAc07bLzlV6j-GZWd0lFSt5kF_JMl,False,1,False,islam.familj.l0ve.y,False,1699050476,1699052359
5,1028,57,0,3,3,1,0,0,0,False,7297333945875907590,False,False,False,0,7297688045741591302,MS4wLjABAAAAVdM9owqmgvnMLkSNGrI-nyfx5GXe2J4x9MBD9jyoglr4qndz6e7V-Z5Ljk0BKv0H,False,0,False,p.y.qkimora,False,1699050476,1699052359
150100,7203,1384,0,27500,27500,47,0,3,0,False,5691844,False,False,False,0,MS4wLjABAAAAPK5CEG12djk5H_KbgaSrpDJH9tCDrffE29l8SN1nW30,False,0,False,ashleighchristine._,False,1699050476,1699052359
4110,2655,1658,0,2176,2176,12,0,0,0,False,6832005323210589190,False,False,False,0,MS4wLjABAAAAI971Nniv_sbPlAlJeUro7v7ThBNKYf3bgSsP_yPfUz3t-atlDGMZaNuYDo8mKO4u,False,0,False,ssvmsonn,False,1699050476,1699052359
2,907,11,0,0,0,2,0,0,0,False,7289670896720872456,False,False,False,0,MS4wLjABAAAAZlWj1bbVJg1FdO1tPRzUrb417b7Sfu8O7riV3Fq5uzH3ywAJiIHZB-szAItghGTL,False,0,False,zizo8519,False,1699050476,1699052359
163,1932,15,0,445,445,14,0,0,0,False,7295743381388379169,False,False,False,0,MS4wLjABAAAAGcakBwy_hI7aTxzfljesZJ6nQqKsQgzO5N7JDr_PVD7V6pxWOpbQqK_rgwBC-ASl,False,0,False,ndu_offisiell,False,1699050476,1699052359
114,32700,57,0,216700,216700,59,0,0,0,False,7286587035313128453,False,False,False,0,MS4wLjABAAAA9Sa-yEUJql_L21QvxiOrB4oyiuBplVaCrOOvmWN6ekbDT2Rhwei4egOoJYObq_K0,False,0,False,jjallesmakeup,False,1699050476,1699052359
0,1992,0,0,1452,1452,3,0,0,0,False,7297084373378073605,False,False,False,0,MS4wLjABAAAAGX6MRTvnQu5mqF71HgRGM6dX78LQGeTrvFLDn4UEHDZ2eEAOujn3vgpA3Gk_09pm,False,0,False,power.medical.clinic,False,1699050476,1699052359
698,1344,1779,0,20,20,1,0,3,3,False,7101392802399470619,False,False,False,0,MS4wLjABAAAAfDFVfpoYYWFvgD5dbXTeVhL2VoQ3rX33cNsqk2XYQ9mtAbWVB22pbf8tVgyf41-i,False,3,False,vd.n9,False,1699050476,1699052359
2427,551,886,0,0,0,8,0,3,3,False,6977404499640468486,False,False,True,0,MS4wLjABAAAAey-JDpmE_89iuMCD-6tMlo5Jm0N26gXK4sCJDYYyfXj1bWMv3Erd_8rVofBb5zm4,True,3,False,usmansheikh6379,False,1699050476,1699052359
17,656,78,0,400,400,11,0,0,0,False,7251846774859400218,False,False,False,0,MS4wLjABAAAAJUG6Wd3HlMLti7kL4urnniNXQxo5efROYos7Ae7NcUKBsI5srC-KYLmPHs70ul1m,False,0,False,la_bio_cest_cool,False,1699050476,1699052359
22200,1038,1052,0,602,602,6,0,3,1,False,6617521361139138565,False,False,False,0,MS4wLjABAAAA3PefySkSGKUWQHYdm2fZtiITzi5GHm8U7b2XwIMmFgZNCQkW6UAD8djEr0U5X-Wl,False,1,False,sampled10,False,1699050476,1699052359
35,4080,19,0,637,637,58,0,0,0,False,7278604782012466182,False,True,False,0,MS4wLjABAAAACxV-2xyZs7UZk79a2c9ybCrtj5Jft5JSG-wdbzl6LB845BV1ZC8nL-0v6e2M5HNM,False,0,False,mauricesuccess,False,1699050476,1699052359
10,503,14,0,3,3,4,0,0,3,False,7297345089965343787,False,False,False,0,MS4wLjABAAAAwSWDjicg0e-SJYKR0zFZ1o4xw8scVp8O1TXQ0GRZaISLGwFHeRTMChcTOjEGzU6T,False,3,True,girlmathshopllc,False,1699050476,1699052359
29300,7180,443,0,114000,114000,725,0,0,0,False,71685116858654720,False,False,False,0,MS4wLjABAAAACI1lnsx85VzZ_dafvXhz6ju5sox6lpRczeAqSsmEHEXj61qj9JrQOOD61kIMWupV,False,0,False,nouhailaxmouhadeb,False,1699050476,1699052359
8,1218,560,0,244,244,3,0,0,0,False,7297243477917107232,False,False,False,0,7297692840560954144,MS4wLjABAAAAa4MFAwTfa5lbrB8nmFifd6KdWo6wEcLumNG0VD9hWgAz4xJZZrRegqw6sFlx3Mvu,False,0,False,therealsambackup,False,1699050476,1699052359
122800,5953,78,0,27300,27300,54,0,3,0,False,6774360325540529158,False,False,False,0,MS4wLjABAAAArKj9OGATClI24vTKRs1Elff9c1wo0qJ3RxmHuH78mKBil-uldJDwrwhitbpku54G,False,3,False,denny.s0,False,1699050476,1699052359
2760,568,164,0,1160,1160,6,0,3,0,False,6834058943070487557,False,False,False,0,MS4wLjABAAAAVKXS61m43fXl9P75GOSWtD0uUaQil4hLBTVlFtA8Bu43ZQPtsHhc9H2L7eP6XhTf,False,0,False,srocheofficial1,False,1699050476,1699052359
285,1335,189,0,179,179,6,0,0,0,False,7259709523874579482,False,False,False,0,MS4wLjABAAAA7MvcqZIzN5XRQv-baBOi2Dw2pqWntTboCXCjm6rGNR5CwJupiQ56X78eRYczmX-n,False,0,False,lady.pip,False,1699050476,1699052359
79,1018,25,0,67,67,5,0,0,0,False,7291497979486929926,False,False,False,0,MS4wLjABAAAA8wqtgveNZdEvNwLbX8x5YdKigeLClI6c4v_K7yvjG6zFOyj9vGsH2DWZUDQp6Q-9,False,0,False,clem.la.frite,False,1699050476,1699052359
10200,9310,3314,0,25400,25400,148,0,0,1,False,6532089362853691393,False,False,False,0,MS4wLjABAAAAPzopzFKL3dvWGqsOdgyKvJI9ITLX4C27UGpanC5xF1Hps30okOahPeN7u_ylRyoo,False,1,False,moonlight_5.3_,False,1699050476,1699052359
2,3008,16,0,129,129,16,0,0,0,False,7280074242410267680,False,False,False,0,MS4wLjABAAAAUuv8A9kJ4ml9OPF2zpTpA15f2x9BieooNiHh2MpD9UGudYSIMrW6jsQZ16wj8Yi2,False,0,False,themisfitsgaming,False,1699050476,1699052359
4197,7674,1888,0,962,962,1,0,0,0,False,91770766148382720,False,False,False,0,MS4wLjABAAAAc4naFvxLuAqKN1Nu9BLGTdF1QrO-IqV8B410hfTXt6XGjvVjSEUba3CnZMwz_xpj,False,0,False,tommyflan,False,1699050476,1699052359
298,1129,22,0,921,921,1,0,0,0,False,7153652428360401921,False,False,False,0,MS4wLjABAAAAhRsi7OVOjyy_BWbu7T3c-EK2pIiXCYiUWtLDfdNLQpnTbrgt9mzB8UX6-9B-dDuy,False,0,False,free__205,False,1699050476,1699052359
206,2261,1607,0,594,594,19,0,0,0,False,7295411498569335841,False,False,False,0,MS4wLjABAAAAmf9oHxrl9vltH6T-wt2F5qqxiZPdizZwq0ZW-lS-xWAwwsYjInK55EaJup3ENx8V,False,0,False,frconstruction6,False,1699047134,1699050047
34,1233,44,0,5171,5171,7,0,0,0,False,7290220123368260640,False,False,False,0,MS4wLjABAAAAd3ozw9K7hhiF3aD45klEMxiCTRaebS9Vlene4i7MHl6xFMhV8Ctvn4b8Pl-1GN8k,False,0,False,u6476406,False,1699047134,1699050047
0,2008,19,0,231,231,3,0,0,0,False,7279184408451875883,False,False,False,0,MS4wLjABAAAA3IsM70du2K91PJDTHW6dP0Jd8RjfQqKv_zpG2oXv_lYoDXONlglLBTDQFU_flNSo,False,0,False,marlencita_74,False,1699047134,1699050047
94,1062,1,0,214,214,26,0,0,0,False,7225980632642864133,False,False,False,0,MS4wLjABAAAAUIvYnC89j5_huX46drNBECing-dw7a2OarefZL2r12uquyo6XmGh4XDdJdk9dxC4,False,0,False,naddel89s,False,1699047134,1699050047
4634,3529,89,0,2736,2736,5,0,0,0,False,6879580778855105542,False,False,False,0,MS4wLjABAAAAEByifCL3nYWgYWOah5IOd_wGzvCSjyO2uYz8iXqgdP0SH5A2uaUXnJBLglJrH0eE,False,0,False,awarenessofsins,False,1699047134,1699050047
3495,21300,6391,0,45000,45000,73,0,0,0,False,7130277970912871429,False,True,False,0,MS4wLjABAAAAjf3nH9R5YNrSmdvIpbBhwjHr2LEhYPk2YQRlc2wrnPtxWQofJmKewzXBMtBpmBZR,False,0,False,useroo5ybb5035,False,1699047134,1699050047
1325,1143,1446,0,203,203,15,0,3,3,False,6731374691410658309,False,False,False,0,MS4wLjABAAAA1iUsC27BCkFmpdzCTN5Kj5ZeS5uPL8Di5uHTB5qjHRgQdBrLRtNPenU0xgRU8jWw,False,3,False,lot94,False,1699047134,1699050047
85,1145,130,0,342,342,29,0,0,0,False,6821261342197941249,False,False,False,0,MS4wLjABAAAASR6cbNnZyirID8OiUSNME-Z4hxr43BCjTiAXjMJergqv6YDMUl_ASl5H8jDuj3mG,False,0,False,wasim22k,False,1699047134,1699050047
30,2983,110,0,1570,1570,81,0,0,0,False,7259313695531861018,False,False,False,0,MS4wLjABAAAApZgziJTAMDVanYNlaAnTRgjxCrKJf_VMsQjovscR2VSzZ1oMxlhqHlZLzaAvfJl6,False,0,False,vocesenzapaura,False,1699047134,1699050047
