diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1558,45000,175,0,56100,56100,271,0,0,1,False,7079697019112408070,False,False,False,0,MS4wLjABAAAAOQgrs6HkrY5W3QeZtjnWMnuvskS3D8ltpzIvZBcpzquaPLfjZse6YiLVFaAuRKci,False,3,False,pascalvanmeelen,False,1698681939,1698683861
2145,4043,961,0,5113,5113,19,0,0,0,False,6804285052806054917,False,True,False,0,MS4wLjABAAAAe7_G83F7CngWL0Sqlc_7vTri-Q2fUn9Davkq1ao3P-Ot6ekRnXl5bJJ31JHIdsYL,False,0,False,rosario2378,False,1698681939,1698683861
2,1172,0,0,3207,3207,31,0,0,0,False,7280134477509035014,False,False,False,0,MS4wLjABAAAAXJv3vOMI4e2pgh1QntuHJjTSejzO1kkr3tZNMji5TLkWwgg-81FyUYg4K-Gq1fNo,False,0,False,everypath2profit,False,1698681939,1698683861
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698681939,1698683861
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698681939,1698683861
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698681939,1698683861
1266,10300,2816,0,44000,44000,66,0,3,0,False,7172075084763907114,False,True,False,0,MS4wLjABAAAAgue7J2oELXIYzw4PDI0xBB_vHSaL8SoSmrvyFQwVOBx29pZeJAs9QIx8hhPwwrJn,False,0,False,chinosanty1,False,1698681939,1698683861
220,3215,37,0,4267,4267,14,0,0,0,False,7197852825062573102,False,False,False,0,MS4wLjABAAAAjqKHePbXQa2a3tU4HcfCgfIZ6gEuvBI4XBA9l3_AIjuhvcgYaMbSFmX0uDljfwMg,False,0,False,77nate_,False,1698681939,1698683861
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698681939,1698683861
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698681939,1698683861
19400,6940,1130,0,123100,123100,67,0,3,0,False,7011164870419334149,False,False,False,0,MS4wLjABAAAANYKBeTaIjvl4tLwHdF0lNSg0vCHoLNzr8mZtYcgPakwxozPFIXGni97Ucwd8cwqC,False,3,False,bessi.krass,False,1698680292,1698681825
6742,587,282,0,6810,6810,8,0,3,3,False,7041362261713912838,False,False,False,0,MS4wLjABAAAA1PzYSJ0Z7YhB4tRdlfl5Dieo3ay5ElkoiERqAy4p_WaIzmnPi-_W5t6LCJvjIggs,False,3,False,menezes_zz,False,1698680292,1698681825
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698680292,1698681825
28,1012,26,0,36,36,5,0,0,0,False,7278623321301435424,False,False,False,0,MS4wLjABAAAAeaHD98UDRxqm4ueJWAx7jUN_vOmeBBr5S1sg54Kfzm9_MFezuokn9vo2rMWbkycU,False,0,False,aydishatech,False,1698680292,1698681825
10200,58600,1622,0,174900,174900,1524,0,0,0,False,6847581306885342214,False,False,False,0,MS4wLjABAAAAb3CU2H-xnYLHHL1qS53RCeZdRj3vS0EhYzeydaT7v1EN2P9OHVNFw7Pbp4B7vEpQ,False,0,False,higherlearninghealing,False,1698680292,1698681825
11,103,14,0,3,3,5,0,0,0,False,7094594650917700614,False,False,False,0,MS4wLjABAAAAvg_HmEZWeWN3WYNjP-lmy5GoIv3VEUYoyxiSREzjytlaZdRWle7ehrEMr5JwxoP7,False,0,False,askthebookofanswers,False,1698680292,1698681825
429,2405,899,0,9326,9326,12,0,0,0,False,7272598442266608686,False,False,False,0,7297555913064368942,MS4wLjABAAAA087LPZfqcYoLT3aPd1bvauL57zaOAc8-AUzEw8x0BtGwZV5x1DlLN2d0pTf6lWMD,False,0,False,luis.rojas138,False,1698680292,1698681825
244,1197,618,0,0,0,0,0,3,3,False,7279636051668534277,False,False,True,0,MS4wLjABAAAAg-AOCeC15SPy80VvYZKJI-vbEqpg1BuglwqHfNXwBI144KFEo10TrX-RRroSGKeL,True,3,False,tbnkgeretoe,False,1698680292,1698681825
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698680292,1698681825
36,9964,163,0,203400,203400,405,0,0,0,False,7183716163959374853,False,False,False,0,MS4wLjABAAAAfASCCdI1GQfmHEQqg8kNXVVNN5PxDN0HXiJCx_F9kOfhALknJA9NHo4IBIBZlVpt,False,0,False,remimvilla,False,1698680292,1698681825
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698680292,1698681825
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698680292,1698681825
1779,1470,1068,0,4299,4299,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698680292,1698681825
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698680292,1698681825
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698680292,1698681825
1230,8989,88,0,8229,8229,50,0,3,0,False,6942765851825865733,False,False,False,0,MS4wLjABAAAAIXhAPK97uyjnim-WH2Hsnil2W2b5a6rDOFA8oKVMagCt1SYJARBAF-BA5bWNOJCD,False,3,False,adrosso,False,1698680292,1698681825
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698680292,1698681825
4,1010,16,0,107,107,4,0,0,0,False,7295524645146067986,False,False,False,0,MS4wLjABAAAAfSbU97PlvBZE7I6c4gP_tM_PBW4eCh-6et_l2HKpV43uyuzekx6yywjwxJQDiseA,False,0,False,neshminsg,False,1698680292,1698681825
4177,10700,5012,0,46900,46900,92,0,3,0,False,7126929115869873198,False,False,False,0,MS4wLjABAAAAHh8qPfh4fo8_TGzJFdZ01lxnE5iKbqMemzyHMFJcmG_5p0S5EWO1FUIw_P4Pfxg-,False,0,False,yesenita_martt,False,1698680292,1698681825
114400,38000,176,0,372300,372300,86,0,0,0,False,6965725855709561861,False,True,False,0,MS4wLjABAAAANCOxwa7qiG3SIb4-NuBXLIXdCkd7qXCOi7BWO_zXVr33RsUpEFuawPblTTbn2Nqb,False,0,False,zeinabmousavi8,False,1698680292,1698681825
106,895,23,0,5308,5308,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698680292,1698681825
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698680292,1698681825
778,1363,193,0,662,662,32,0,0,0,False,6969997903540945925,False,False,False,0,MS4wLjABAAAAoA8_SQ_j3URz3ctKcSndj_ezqYuJfVIBGPkpRcn0PkRyP2LbJax5UAnY4KPywSTH,False,0,False,inked_frosty,False,1698680292,1698681825
16000,112200,338,0,1000000,1000000,147,0,0,0,False,6637901891349938182,False,False,False,0,MS4wLjABAAAA2reG-RvxeHej0axJG99albm5h664QTdrj3LW77IxcIE2lzHGY-MI7LJr90VH-Q-d,False,0,False,giannnaj,False,1698680292,1698681825
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698680292,1698681825
0,496,7,0,8,8,0,0,3,3,False,7285441037367297029,False,False,True,0,MS4wLjABAAAAkUiRow9DzwOWcNrRuxQtAGsSr039KQBPfqXCcwklLF4FxZxMSD-i7t5TsJiSYnJA,True,3,False,gustavolima8874,False,1698680292,1698681825
23000,948,202,0,2753,2753,44,0,0,0,False,6624126944643465221,False,False,False,0,MS4wLjABAAAAQg3nTnli_Wu3J8cD3HiVOvZCc_0IYuwMtF3H21_zPjEIvv9GnOtzOyuVDCRPOFqG,False,0,False,luanmendesbr,False,1698680292,1698681825
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698680292,1698681825
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698680292,1698681825
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698680292,1698681825
25200,100500,499,0,2400000,2400000,130,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1698678894,1698680254
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698678894,1698680254
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698678894,1698680254
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698678894,1698680254
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698678894,1698680254
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698678894,1698680254
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698678894,1698680254
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698678894,1698680254
9004,5577,444,0,9074,9074,24,0,0,0,False,6972872724633158661,False,False,False,0,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698678894,1698680254
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698678894,1698680254
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698678894,1698680254
217,925,5,0,1314,1314,8,0,0,0,False,7131981566884594694,False,False,False,0,MS4wLjABAAAAORu3smcT3v-_h24Qcn3xxBtBtHOGN33bwxuE3A52xPbYO5SX8YfxP82grysG58E7,False,0,False,hairbycassandraspain,False,1698678894,1698680254
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698678894,1698680254
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698678894,1698680254
45,1145,8,0,0,0,0,0,0,0,False,7281028309973615649,False,False,False,0,MS4wLjABAAAACjMfU_jWQDqkejJQ1QAcXUWqtdpsv0N6ucgvlcidWebcboZ23wmdMO-wUleXVHps,False,0,False,dilemiin5,False,1698678894,1698680254
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698678894,1698680254
0,224,0,0,1400,1400,38,0,0,0,False,7293279784430715910,False,False,False,0,MS4wLjABAAAA1lBVqVh4imUqbgzEJh4GKmeG-LeaGXyK451bT3AnY2EQc-x1SXG-Bo6TBqqMz7MZ,False,0,False,amomasterchef,False,1698678894,1698680254
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698678894,1698680254
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698678894,1698680254
16100,1955,343,0,6042,6042,18,0,0,0,False,6648215002338492422,False,False,False,0,MS4wLjABAAAAPaOolJ26fiNXDMfLMY37CGh6Wb7Y0U2DSk9zGK4T2fmucE93seZpjeSHRepsF4Bn,False,0,False,x.antiperfektion.x,False,1698678894,1698680254
9807,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698678894,1698680254
211,428,66,0,2299,2299,5,0,0,0,False,6793978543208825862,False,False,False,0,MS4wLjABAAAAJyratdf5fbpLdKcDlwcbqA32sjmpRwy_qENwRXz2qEOFdqQ0BUXzeOGmvxZziROD,False,0,False,tacin_compositor,False,1698678894,1698680254
3,792,1,0,0,0,0,0,0,0,False,7277006716620243973,False,False,False,0,MS4wLjABAAAA7Px4NJMzrnviqMa7JnV5A3-j8ovM5e0aJm-0VF2KHiEQZtCGI4KU1uc4-N2d5REg,False,0,False,duckillerr,False,1698678894,1698680254
0,779,0,0,5957,5957,4,0,0,0,False,7290255277910787104,False,False,False,0,MS4wLjABAAAAQsvTZFYUzVBgHp-B_LMRTgw9fD4Q-EF3pZBpjFoGCytRmxcMO0NSLM6qQKM32sru,False,0,False,pulkra.officiel.rap,False,1698678894,1698680254
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698678894,1698680254
5376,114,224,0,41,41,3,0,0,0,False,6693763091052119046,False,False,False,0,MS4wLjABAAAAryg3hCQCZHF2DLXReGAwdnHVXxGKu5P5Yln2rXwW4dlCpeEa-I0Ov82sNGjEGbWt,False,0,False,whatwouldyourather78,False,1698678894,1698680254
16,999,19,0,1,1,1,0,0,0,False,7277636886380741638,False,False,False,0,MS4wLjABAAAAkAPxYFOt0DWCn2XLeijmhtad9KwEnSkq2AGFmv-ZmSoIVwQ2-yxtdQv2rsgNzCvJ,False,0,False,pisarico_503,False,1698678894,1698680254
254,4062,39,0,92800,92800,61,0,0,0,False,6812336640771982341,False,False,False,0,MS4wLjABAAAAzCXBsIzJiRROJUFDm-0iakzEZQO-8hKMoyhzkbPi-7KNtOMZqS5eSAi_IQAsuMTP,False,0,False,feliipelenz,False,1698678894,1698680254
45,823,31,0,56,56,14,0,0,0,False,7295739406992131105,False,False,False,0,MS4wLjABAAAAwuCkmmAovAGVTBHrpYODSpwdcxFnB5G_0M6zXc-tyM7NdlupGtYrj9ZUDCghX07U,False,0,False,bipolarartistoftiktok,False,1698678894,1698680254
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698676848,1698678839
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698676848,1698678839
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698676848,1698678839
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698676848,1698678839
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698676848,1698678839
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698676848,1698678839
19100,5245,4252,0,3449,3449,39,0,0,0,False,6702537262897808389,False,False,False,0,MS4wLjABAAAAphkpLxi4hTsWSwzzq9dRQUZHkmm_lxE4cspsanQNmHq0Lk0WnSAwaKMvbFM6Hqo8,False,0,False,macaulybilling22,False,1698676848,1698678839
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698676848,1698678839
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698676848,1698678839
5,1005,0,0,0,0,0,0,0,0,False,7209261076302332933,False,False,False,0,MS4wLjABAAAA5zv7OXGsGLtTpnB_uiShKI4n_ECytd0WdFc1O-dNEXFCRiANcWcyD3E5BoMA8Kng,False,0,False,.pablo_escobar76,False,1698676848,1698678839
