diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
586,561,57,0,287,287,10,0,0,0,False,7183287980315837446,False,False,False,0,MS4wLjABAAAAA8bdYrAEzlYFhRWhw5JMk5JpWDS8swVLNFLHENYPHlLTUWYwwDQAqM81gBTDalM0,False,0,False,b0u_gnoul,False,1698862741,1698863023
0,714,511,0,146,146,4,0,0,0,False,7295849045145191430,False,False,False,0,MS4wLjABAAAAmJOs8Pvb1g2kKrZDUE0f37C5Vhlp5VPkcynxMHCv_Voe9hP2CYYRI1rjaVnwpHYA,False,0,False,jogandoemlives,False,1698862741,1698863023
137,1098,150,0,7495,7495,5,0,0,0,False,6924798502019466246,False,False,False,0,MS4wLjABAAAAVKGy57op__HxXAOzi1_qkq94_kn1_SygiGGxcWKNWZkT_meMnIfQV-hZe6eCnD2V,False,0,False,turtle0024,False,1698862741,1698863023
3,8559,6,0,4301,4301,22,0,0,0,False,7148454444563874821,False,False,False,0,MS4wLjABAAAA34sSZaWIAUcw3B3O9afcHphIntgH03vkAzt6z7y0-r33vS0Cf-1Iy3mmwLtaCogt,False,0,False,videohighlightss,False,1698862741,1698863023
32,11500,13,0,951,951,16,0,3,0,False,7295914047455396910,False,False,False,0,MS4wLjABAAAAJmFOemlkrn94r-xpKxtA0N3yHQEOUPjpMVEnHrqVOHZOolJaS2TEkNlkcdN5EbaL,False,0,False,yahya.dj8,False,1698862741,1698863023
167,34100,91,0,30100,30100,41,0,0,0,False,7152217557288977414,False,False,False,0,MS4wLjABAAAAGgRMjc_UT-sKMLhhd8YGxcZz2rk4vzGOrhNRJhJAfVQ5UQw7zO0Rllc9fQiGHwiH,False,0,False,amauriyamazaki,False,1698862741,1698863023
1614,12600,368,0,6724,6724,113,0,0,0,False,6767626038500885509,False,False,False,0,MS4wLjABAAAA9rbNVmu98HpyKjBNdd8FLale3b6Q5EWKa6TVThIyr7WO7Gt7ytNT6QHn2_BbOCP-,False,0,False,kaynekwinda,False,1698862741,1698863023
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698862741,1698863023
150100,7203,1384,0,27500,27500,47,0,3,0,False,5691844,False,False,False,0,MS4wLjABAAAAPK5CEG12djk5H_KbgaSrpDJH9tCDrffE29l8SN1nW30,False,0,False,ashleighchristine._,False,1698862741,1698863023
115,2297,282,0,303,303,7,0,0,0,False,6828106889710437382,False,False,False,0,MS4wLjABAAAA3o5pTUPZ-NXpc5NxP-JOa9gox7db4iiaSScCSBTryWa_uj8uTLnHA2DQXSSSVcVZ,False,0,False,rawan19916,False,1698862741,1698863023
73,980,78,0,531,531,6,0,0,0,False,7296259012495557665,False,False,False,0,MS4wLjABAAAAmKQh9BUngULnjei2nL1-WaqbfQPg9O9-uW74bnCyjyhfwgVc1xHZGvVFNUwtWNyJ,False,0,False,keeley586,False,1698862741,1698863023
20100,6026,38,0,38900,38900,15,0,3,3,False,6770786495353111557,False,False,False,0,MS4wLjABAAAAU9vgx0g6JHLJgKsPFjuQr0ZP_zUI6WSemZ8uYm88MUCBjEef3wE6UAXN58SfxYql,False,3,False,azimi.0.7,False,1698862741,1698863023
45,4966,17,0,3,3,3,0,0,0,False,7296393876897072135,False,False,False,0,MS4wLjABAAAAZW0yeWdoRdqkXAzeg7ZQpECRZIc59nQUdfMb__5umAENX-eNbCzLf0lh53ZqUE8D,False,0,False,shoptopnotchwithus,False,1698862741,1698863023
7013,26700,73,0,43300,43300,1147,0,0,0,False,7152335951016035371,False,False,False,0,MS4wLjABAAAAlSHRaliIv2KC-HSFj_I_3PL8EGmKs_2iyfivbef_1h5o9kGeqMMQZCTo-bfm5FKS,False,0,False,brotherbill50,False,1698862741,1698863023
0,1465,2,0,1451,1451,8,0,0,0,False,7285762255307670560,False,False,False,0,MS4wLjABAAAAYw_ys3qbLBd5Rt74MNC_c1ls5VoX5ZJkX2YHHG-JcZKyh2LaaYiY3JYD4FkC2p0P,False,0,False,kalaycilondon,False,1698862741,1698863023
313,100500,8,0,998600,998600,448,0,3,3,False,6893533363308643330,False,False,False,0,MS4wLjABAAAATI0Ztp22XB5NITMgz9tC9nZOD2EUHt2iGUhDeRG9kpyn1S3KIP2HGSbA2AuAR0hg,False,0,False,pride_truck_sales,False,1698862741,1698863023
1259,9899,1163,0,160100,160100,61,0,0,0,False,7027891661561086982,False,False,False,0,MS4wLjABAAAAtlV0bLcKW-Q6HlxMVWFGHqPJ3wM2c0tnJD9WgxyrhSGfeEEx0-c-IXP1no0L7hjy,False,0,False,anthwrldv3,False,1698862741,1698863023
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698862741,1698863023
44,2235,26,0,111,111,6,0,0,0,False,7263104682783982638,False,False,False,0,MS4wLjABAAAAm-hDgzMi3lmGDmWb4XAFvu9oSd-6T-m-qAWepThgmdjiaU6L2ze9OsenLjWJmjXy,False,0,False,theoddone518,False,1698862741,1698863023
1137,100500,26,0,972800,972800,545,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1698862741,1698863023
0,4876,35,0,1882,1882,5,0,0,0,False,7296506133967537194,False,False,False,0,MS4wLjABAAAAa2qZRDu3FCVBxvh3d9P57TWam2-EcMu_jlQeKaWCe77y4i3FvWds_KSXV5g32U-W,False,0,False,killagrips,False,1698862741,1698863023
3160,78200,3798,0,197600,197600,583,3,0,0,False,6690288000305890310,False,False,False,0,MS4wLjABAAAAnWCjt7HeJkekNWJCwLfZvTkBsppffA1V980egon4IUOaUGFQHgiFsuUTvJ4wH1Ls,False,0,False,raed_a_k,False,1698862741,1698863023
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698862741,1698863023
41,250800,6,0,819500,819500,104,0,0,0,False,7195175455749145606,False,False,False,0,MS4wLjABAAAAJt0YIRiCf06cHdahiv9yB7iwtRC57N3tZ-Ukr1pEl3E5N5RaEvCqnsV5H25h6BeK,False,0,False,firstphonehu,False,1698862741,1698863023
25300,17000,1839,0,105300,105300,292,0,0,0,False,6721901714150605830,False,False,False,0,MS4wLjABAAAAS9rAT8rYfoQ-NnjzEgMqVMbYrbHj5toL4VT7BbrmXf9XTHY-GDpugwHLmdhylB7I,False,0,False,backwoodhomi3,False,1698862741,1698863023
56,15400,74,0,3921,3921,16,0,0,0,False,7038440911387001862,False,False,False,0,MS4wLjABAAAAXIEkqMs2EhwNmn-eei-aIAW10MJYdn-IvhRNdoeRYacG-2LOmXpEoGmLQ1_Gv03F,False,0,False,ofranmartins,False,1698862741,1698863023
183,1244,8,0,0,0,0,0,3,3,False,7285066555271906337,False,False,True,0,MS4wLjABAAAA0puTGw7teqo3qahtypsZLxORdFK4n-e-iNk1DFd0DOkLHoy9H2yg3T6LurUPuYGF,True,3,False,lara.21..f,False,1698862741,1698863023
473,10100,148,0,29000,29000,138,0,3,0,False,6953607128734123014,False,False,False,0,MS4wLjABAAAAMWgAkHJDZH5F_4ElUxJyi4MjjT_15NlkgiHCWcuUkllxXA8EW-G_y5suxTZGHBaW,False,0,False,wassimsd01,False,1698862741,1698863023
7990,120500,165,0,172200,172200,89,3,0,0,False,6784287123072959493,False,False,False,0,MS4wLjABAAAA1e-WAnjoh7E6E_T9eTTsFkYOpBkeoEMbbWhB9cUb7lR9QcFV4zp-D3LFPyWBuyhN,False,0,False,mmt_abz,False,1698862741,1698863023
111,20900,6407,0,5222,5222,45,0,0,0,False,6835334985554871302,False,False,False,0,MS4wLjABAAAA1LJEPqMFERnc5jDBYIbNRZJBWClbV3L58c2Eky6L3E8ZDV3oChbUtG1zU4S7YIrz,False,0,True,the_hobby_division,False,1698862476,1698862735
58,10100,179,0,1478,1478,30,0,0,0,False,7160677371594900485,False,False,False,0,MS4wLjABAAAAUtOfzOSzEqRqL3ptQDOA1zurY7TXUTkLrbB9mbIAJn4B_e75U6VebYvj0vXxtEda,False,0,False,traumfee13,False,1698862476,1698862735
19100,12600,493,0,94200,94200,610,0,0,0,False,7141229279103419397,False,False,False,0,MS4wLjABAAAA-idTFplNzLZiFZlcZTsXnlcT0huhSLyf8CEMKxQAwLKxrTxAMsobl7P_AovTiNVq,False,3,False,delic818181,False,1698862476,1698862735
4,10100,8,0,6472,6472,7,0,3,0,False,6916038731213603845,False,False,False,0,MS4wLjABAAAAbRS0Agbg9aCaoE1axTgHH7kWcZQA1tPAy4yAkyK5oCigHZiHHMfZoGS_x45fEXVo,False,0,False,benjremorin,False,1698862476,1698862735
7596,16300,507,0,21600,21600,6,0,0,0,False,6529937531914425344,False,False,False,0,MS4wLjABAAAAEa52AjJdmJI8Uko9a1pwjDCM8majtLrlbEtg3UIUrgdI5h6Jhq1tMxry1uVO_bsi,False,0,False,cherrykissofc,True,1698862476,1698862735
43000,11900,2330,0,487100,487100,7,1,3,0,False,6976262570605577222,False,False,False,0,MS4wLjABAAAAYtgA8GOZyMlYMKqMCtEnwALKHKO5wOKQ5OYqjzKMgaq6UbDjBmp60se7Sm-RMPJi,False,0,False,ozzthemilfhunter,False,1698862476,1698862735
535,10100,612,0,6355,6355,845,0,0,0,False,6738540404680213510,False,True,False,0,MS4wLjABAAAAdvQhRos3wPbNRfNCheuyesifchsGdy2IWmI6UVnWnuvrgr2hoNY-I-BU64xyuEmX,False,3,False,deprezcontracting,False,1698862476,1698862735
13,1029,3,0,97,97,19,0,0,0,False,6909738044958540805,False,False,False,0,MS4wLjABAAAAXeECycXqUM_Hu2FWFiqALOAMffzXeh2iaSMWZ71c6USRzQN4onAItJmqFU4EATA3,False,0,False,animal_cutevids,False,1698862476,1698862735
468,1916,731,0,819,819,32,0,0,0,False,6745774008862622726,False,False,False,0,MS4wLjABAAAA0MCfXPokNi15ZJGHpqttXUbLWzehavlaCuWrioyNrwA9hG_2rDifWhWALfwnvd2F,False,0,False,reitandrei,False,1698862476,1698862735
71,1823,42,0,65,65,5,0,3,0,False,6988654054587909125,False,False,False,0,MS4wLjABAAAAF9KvcA4QZbLMyU4ec5qwf_WSkbFNMu0hK7DI8lhEsNpvRdECLfHZvS8SdCok1JyQ,False,0,False,yosoykingbopr,False,1698862476,1698862735
