diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698672794,1698680486
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698672794,1698680486
196,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698672794,1698680486
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698672794,1698680486
26,13400,719,0,26900,26900,12,0,0,0,False,7126703792289743918,False,True,False,0,MS4wLjABAAAAlPqKAzRmXDHZfGeXmHNFlGg31Mq5R5n3eJXPySy8umaRPZ74mz27ug9wEyu2tW2O,False,0,False,elpleveal100,False,1698672794,1698680486
2547,4137,3698,0,2742,2742,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698672794,1698680486
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698672794,1698680486
6410,10200,351,0,101100,101100,117,0,3,0,False,7123220398581400577,False,False,False,0,MS4wLjABAAAAuz9tiNDKQfn3Ap-hnmhmdKPS4LCnDOwlRM219BIkhq0cQ_CGhKnPXePCjMsdNAp7,False,0,False,badidai143,False,1698672794,1698680486
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698672794,1698680486
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1698672794,1698680486
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698672794,1698680486
535,4166,618,0,2257,2257,23,0,0,0,False,7212304843049518126,False,False,False,0,MS4wLjABAAAAXnKdINz1G7bhmaZNwmT8-aLj2hx-awBo77U0j-m7b_vGUlfnEYrIhOHPQ_Cogsir,False,0,False,blessing_peace2,False,1698672794,1698680486
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698672794,1698680486
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698672794,1698680486
848,663,88,0,1574,1574,53,1,3,0,False,7173391095199810586,False,False,False,0,MS4wLjABAAAAKIxWWS-a_4JMgUSRHx738gKU1vFXOpPA9ME7njQXp_8tEN9mPHy26a76-N-_y_ai,False,0,False,alfiyahtiwik,False,1698672794,1698680486
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698672794,1698680486
22,2180,38,0,816,816,248,0,0,0,False,7255098281709257733,False,False,False,0,MS4wLjABAAAARWNivvewuQoEXdmZgDeepk-MhHPAZ_mpqm9wjYXnstNCqZRgiEiQNKMF9CbXfhYQ,False,0,False,prestigieh,False,1698672794,1698680486
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698672794,1698680486
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698672794,1698680486
496,1253,623,0,1539,1539,217,0,0,3,False,6885699227898659842,False,True,False,0,MS4wLjABAAAAoYgsQysLSmXHAWLUFOGSBSXFrxobPO8dm-qjXIhxFnwgVyWaObOHTHCSFpA3H8wA,False,3,False,azizahzahari,False,1698661644,1698672630
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698661644,1698672630
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698661644,1698672630
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698661644,1698672630
7029,15700,9999,0,19900,19900,496,0,0,0,False,6769244946751947782,False,True,False,0,MS4wLjABAAAA0yRcgnAKIhvAMOikYGFixCb72wqOPQjVmsZu7ab_by18XQeDZhA3zDHHMEVZxAJ8,False,0,False,bogdan_marius184,False,1698661644,1698672630
172,576,101,0,463,463,10,0,0,0,False,6967079337493578754,False,False,False,0,MS4wLjABAAAAcNcg1q6PbWS7XixTCzkkbJZASxsc5-wJOCUDQXnwSU_AvwDMbs1evdBdy2xS-c76,False,0,False,daviidsiillvaa,False,1698661644,1698672630
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698661644,1698672630
3,831,2,0,1,1,1,0,0,0,False,7284976845548012576,False,False,False,0,MS4wLjABAAAApSeiPVurmMcQnKwKTZ5GWQMQuPjXky4aRZv3pzWx03-2ARIMkPGKSAA1RCRo4GDO,False,0,False,nappycakesmadewithlove,False,1698661644,1698672630
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698661644,1698672630
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698661644,1698672630
1062,778,382,0,583,583,11,0,0,0,False,125461796773048320,False,False,False,0,MS4wLjABAAAAEEyWBytEznMGJ1RvHheP_jcfkSEh6tvlf_bvVABsdlPRYuAMnTUA6sN6k_PMjQ_M,False,0,False,heidifeltham,False,1698661644,1698672630
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698661644,1698672630
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698661644,1698672630
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698661644,1698672630
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698661644,1698672630
55,545,27,0,1611,1611,17,0,0,0,False,7292544470070101024,False,False,False,0,MS4wLjABAAAAUVqC8q-UZ-c_EyKMDp23DE7Ui5wcAVWcklccR_Dj1BwoJIVr2JfvSwwr_-lcGqFw,False,0,False,podcutslides,False,1698661644,1698672630
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698661644,1698672630
3083,824,267,0,1035,1035,1,0,0,0,False,7218208036869932037,False,False,False,0,MS4wLjABAAAAQmIXnOpkW_hmywjX0EPNjpaVZwlTOGtLjpwUUYRS3Yuj2uWvLlhjivKkDXaiGOHu,False,0,False,itzm3gan,False,1698661644,1698672630
11,1564,92,0,105,105,22,0,0,0,False,7240936681394144283,False,False,False,0,MS4wLjABAAAAUNxGp3aFAisZ0Ceb8CqNMVmP1sbx-oBzvGQ7xzlH750DU3JVmqu4Qcc3B8hFMhp4,False,0,False,gostmarket00,False,1698661644,1698672630
11,511,6,0,1057,1057,10,0,0,0,False,7294559555891282945,False,False,False,0,MS4wLjABAAAAs4ucqgLyKo962CqtONysRxf0kWaxqVpKV40mSlY_Kaacfo-9oWQDZU3qH16ZZ0uh,False,0,True,beautysecret.sg,False,1698661644,1698672630
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698661644,1698672630
785,4503,382,0,10300,10300,28,1,0,0,False,6922839415962469381,False,False,False,0,MS4wLjABAAAArmcAOxHK2CCR5We12hLk54-xh1_dr5ZvhmpXHjRfJ7nVvEl16dF4yuTJzIyHCO-Z,False,0,False,elginagraham42,False,1698661644,1698672630
48,1865,3,0,2608,2608,47,0,0,0,False,7282444980211418144,False,False,False,0,MS4wLjABAAAA8xgfa_L-2cHaLWAv_AzBwl2Pc-Lih2cb_qmRXhrWOOYGRpYCep-B66brZFScOixe,False,0,False,deaxlyy01,False,1698661644,1698672630
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698661644,1698672630
15300,3404,40,0,6351,6351,271,0,0,0,False,6916233931147920389,False,False,False,0,MS4wLjABAAAA_A2a1iq0mDSOF2tPlIwZ9V5jRsVg_XoseYn93ec3sBZTjNMiVy7olQTUQvwPqVyK,False,0,False,zharick.castillo,False,1698661644,1698672630
548,471,10,0,5468,5468,10,0,0,0,False,7286284045699777542,False,False,False,0,MS4wLjABAAAAfLV9jbi3B5R05MBllrLP1WwvkdBJtSbHUj_5sAQ6cU23IxsdwbyJPSMzJxO28gBy,False,0,False,sei.laa01,False,1698661644,1698672630
17800,302,785,0,57,57,9,0,0,0,False,7213817079270474757,False,False,False,0,MS4wLjABAAAAHG8Uo5mtxunl2NBd7SftFrjp0FSWAbxfAPK9CXcBHA53JnuMEziJqTjTbnP8e4kc,False,0,False,ukrxarabe,False,1698661644,1698672630
1,2997,2,0,451,451,9,0,0,0,False,7262381687506764846,False,False,False,0,MS4wLjABAAAA0rSLqcz6971tMCwRqcppghAGrEG9JwQ5Rbb0Atch1lNDNf6wsx_QK14ZlxX-wEwp,False,0,False,sunkissedoodles,False,1698661644,1698672630
0,988,0,0,0,0,0,0,0,0,False,7295118530566226977,False,False,False,0,MS4wLjABAAAA9abr_lQ-s4jOe0Wo7_2S5k6CUYcUNw3ltoSkvGMaweE1u6Dv-eMZ8xFJ-i533j2n,False,0,False,asiyakarimi,False,1698661644,1698672630
32,4024,171,0,4126,4126,17,0,0,0,False,7210588655248245765,False,True,False,0,MS4wLjABAAAANt3OGC9HmrZdnbojcM0s54ymLA-5GL4g_TJma7eCQUDOuRPBgybOZY3xCNdRM1Vj,False,0,False,caro.seldner,False,1698661644,1698672630
120,9808,124,0,512,512,16,0,0,0,False,6962619851828134917,False,True,False,0,MS4wLjABAAAAW0wm12kMsz-Uh1AK2MDxwTuv4r-l4swuSRMtcz8hBNYIWb4aE-sW-LhnsZ_XhFXE,False,0,False,comedias025,False,1655348836,1698659306
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1655348836,1698659306
1603,8229,418,0,30600,30600,307,0,0,0,False,6739829832173585414,False,False,False,0,MS4wLjABAAAAuhgIKhMcO9eNB8g5z0qsvGeQIe_ChdYsYejBY59pC1RUcaD_ABmXPM1KMrQoAnIO,False,0,False,momohouse8848,False,1655348836,1698659306
1119,196000,9534,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1655348836,1698659306
6846,18300,116,0,13300,13300,294,0,0,1,False,6792972399224816641,False,False,False,0,MS4wLjABAAAAVT1M__iDRLNrjOaOKtP31NtdmxTEb4LKkJbTp-2lUNwdXrbM5_ApwIVE7oUBkTH5,False,0,False,1_nader,False,1655348836,1698659306
19600,24200,489,0,32800,32800,1015,0,0,0,False,306212431251349504,False,False,False,0,MS4wLjABAAAA3o_fNsgi9EUyRAxweLYEShB7wAAMhffsN-Vq4tPiln8OUxDQFDKorFa_LqtkuHCt,False,0,False,cataleya_dales,False,1655348836,1698659306
692,2262,4,0,8275,8275,32,0,0,0,False,7288380987728823342,False,False,False,0,MS4wLjABAAAA-GBYezUM0AFNp9e4seYOotjq_yOliWzhDeaeAZjYJhxL-0P_k1iJza0Ele1LkY53,False,0,False,torchtreasures.com,False,1655348836,1698659306
4806,47200,631,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1655348836,1698659306
14,2170,0,0,410,410,1,0,0,0,False,7279919631351415816,False,False,False,0,MS4wLjABAAAALwkyFNHBIpQSFJ42gVFLtQ54oYNIVLVp0zTRGnYClg1Z6uk6xUJLV-8MC_zyJsrl,False,0,False,storesmo,False,1655348836,1698659306
17,11100,9,0,1071,1071,1,1,3,0,False,6754020875881710597,False,False,False,0,MS4wLjABAAAAxPwg_QN7Ma9h98NdygHJr2RoQAU0PdmuBvE6qkUU23yLIfEWNA-j31MnetZpiesd,False,0,False,neat_f,False,1655348836,1698659306
5,62700,16,0,96500,96500,15,0,0,0,False,7289137706188915744,False,False,False,0,MS4wLjABAAAAQniB1GL25AzIP1Ljuk1WRNbxDf7qaHAUbBRFzD5ccRxKHEhDwCkAkQxWuA-qYF30,False,0,False,crispychainz,False,1655348836,1698659306
23,487900,6,0,185000,185000,263,0,0,0,False,7232039527074186245,False,True,False,0,MS4wLjABAAAA8hWh2Pjs3C04OMuIsgexUBKSFpJjBAurY7jZu3Zdn-kvljFFSJdhX3dQzWgD9QdO,False,0,False,dr_rambarun_pm,False,1655348836,1698659306
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1655348836,1698659306
2604,7311,195,0,6429,6429,31,0,3,0,False,7106910164230915118,False,False,False,0,MS4wLjABAAAAlPfSNj7g6DKL0kGgVn6k4qq7rvhS57v8316ZEUpNKXn0vaq4I6onQ9Ur1Y2uS-pq,False,0,False,ekrem_tiktokdan,False,1655348836,1698659306
31700,9557,1482,0,16900,16900,999,0,3,3,False,6800282319028732934,False,False,False,0,MS4wLjABAAAApFvs2jPYjCLiAfhM7OtH-jCUkEWLjRcQqKvahSgQSHfNvvSzDGwrDcSQE699ary0,False,3,False,keyllacris1,False,1655348836,1698659306
1985,6346,319,0,4476,4476,228,0,0,0,False,6921189044014597125,False,False,False,0,MS4wLjABAAAA3sgJYJo7SkRiSKbsojlFU_gJ2t_aynJ6iUTg-mO-JFborXQtwBPRaBrspzeFwWRe,False,0,False,wallstreetgame,False,1655348836,1698659306
9564,9635,1933,0,32600,32600,124,0,0,0,False,6561350795391320066,False,False,False,0,MS4wLjABAAAAFNpKggz0_F3jfperK-m3kocda0NbjmF2G0DXG8wIK5qyCrTt--iw7eS4opM824A3,False,0,False,elomarana,False,1655348836,1698659306
2085,260,776,0,1468,1468,9,0,0,0,False,75317666644,False,True,False,0,MS4wLjABAAAAkEfX7LdWwR3lHjZXU5jvV57sYzm-X1dWbzVId_HhrvE,False,0,False,ardpradana,False,1655348836,1698659306
2620,15600,1313,0,55500,55500,88,0,0,0,False,6814546395916403717,False,False,False,0,MS4wLjABAAAAH_GjlPR6ixO4cdEvozDFcZdiSPRkbxtzatkGgxLwEprLisWoIAzTJeGmGVoJS7OE,False,0,False,valmirsantos552,False,1655348836,1698659306
135,9898,2,0,52,52,6,0,0,0,False,6866896668584395781,False,False,False,0,MS4wLjABAAAAGGq7GJAMHxpo2jROXXKksMEaNjlaEFhEIIm0UBXlBXryrg1bte-TCekWp9QiB-P4,False,0,False,kellymartinezfisio,False,1655348836,1698659306
93,7920,30,0,2524,2524,271,0,0,0,False,6991553459867141146,False,False,False,0,MS4wLjABAAAAmHcL_xGs-mdLZzhnfchce_T4vYtCE6tT52wDtDH0gXI-1pCIGuEHBpG87QDmp9yF,False,0,False,mfmtv.online,False,1655348836,1698659306
116,34,185,0,0,0,3,0,0,0,False,7109663374652425222,False,True,False,0,MS4wLjABAAAAoMmYQBfyfTIhJRbGyXWXaRbHDcFZHHbAUPuA82ePkrVuy-aMf9g_Pqdk8HF6AdAo,False,0,False,mylonminerva,False,1655348836,1698659306
12800,133600,446,0,1300000,1300000,1171,0,0,0,False,6760140054674867202,False,True,False,0,MS4wLjABAAAAQ4d38ICkMWcWOQxQBqdi4gwYt-DbnJ_UWsffHRtw9AWRZqJhGQ1Xoj--7xYEwg42,False,3,True,hairstudio168,False,1655348836,1698659306
34,15900,162,0,3832,3832,237,0,0,0,False,6934341095506527237,False,False,False,0,MS4wLjABAAAAimBcHiXXJMmNhNQAz8BkzF_rHeJQ0ztwP4JPf8p7ydrE9unDHcVMUYsbv-QAWoAe,False,0,False,spcriancas,False,1655348836,1698659306
110300,544,314,0,3006,3006,0,0,3,3,False,6576274200138153990,False,True,False,0,MS4wLjABAAAAhDP26pdA10CqPmU6ChdxJLiTGxICkvodErDkoXJu2_TV6ye_s6ggkJk9V8cy7Yoj,False,3,False,callme.yahh,False,1655348836,1698659306
2783,38200,0,0,23600,23600,124,0,0,0,False,6758035598663091205,False,False,False,0,MS4wLjABAAAACLLD2DH0w7eLQfmkGo4HVWH83tM__bKXCcvcTReBQWM5Tnj5Dumx1Tad9z5nw564,False,0,True,farahnazny,False,1655348836,1698659306
2527,10700,178,0,632,632,25,0,0,0,False,7033105968821666822,False,False,False,0,MS4wLjABAAAA4Bk6juDczgI2QNEaYwllvODNPumk-7d2mC1_ow4zWA--3-Fd0fJ3LWeF9pd8VySR,False,0,False,velhochico91,False,1655348836,1698659306
25000,69700,40,0,1587,1587,82,0,0,1,False,6741811700544766982,False,False,False,0,MS4wLjABAAAAf25Vna7YYtU0sT_Q9ZwY5UN9P5hTDqi7EfNhFczzRfQ70KuuJsQJ4MBGv6tGPIXI,False,1,False,dilbek6x9dm,False,1655348836,1698659306
29400,8290,516,0,81200,81200,30,0,3,0,False,151120319737368576,False,False,False,0,MS4wLjABAAAANfnjyHXkLAxXgZhHD28QNL4T3yDzFKHFThPnBcw-NaoKX5rnmacqUxTgKWNi6HjF,False,0,False,fefe.mottaa,False,1655348836,1698659306
9759,45500,185,0,453300,453300,105,0,0,0,False,6849448072214742021,False,False,False,0,MS4wLjABAAAAG0cGTs30TilGShoFaeOfR3m2XeJ4NKUblbSUODeg-Dmmn545ORjUCrIpdCVBs3Qd,False,0,False,kdoauto,False,1655347672,1655348792
21,1466,1321,0,19,19,4,0,0,0,False,7109456908138742786,False,False,False,0,MS4wLjABAAAAXmJZBRmS2Tzfgjgp9uFsTrT3YqrejFjPgEVQ1wixe1EtDw26ZrZEeI9HLOHJ1H5M,False,0,False,first_th123,False,1655347672,1655348792
988,1003,140,0,3705,3705,267,0,0,3,False,7004049967174140934,False,False,False,0,MS4wLjABAAAA8CWsZIIBdRm7Krc8qlCGe5nZVRfGppswmSNlbNtReJbYF3bKvUtYntgqoPkNOxkQ,False,3,False,imkingeuro__015,False,1655347672,1655348792
8742,2115,84,0,1,1,0,0,0,0,False,6985782140130690053,False,False,False,0,MS4wLjABAAAApM9l9QnibnefklS0FnKcgbRNH54NzLZyke_XPeakNnx2dxQGud1oDu22l0Dk02Ht,False,0,False,_margarita_993_,False,1655347672,1655348792
5988,1200,127,0,1152,1152,64,0,0,0,False,6899071892402324486,False,False,False,0,MS4wLjABAAAAlK9EZk8KqvnLS9qFZDycon-l872Q9VD_5DBaqziMkxXdMwOTUKecNGpryJwMqLTc,False,0,False,brenasilva708,False,1655347672,1655348792
149,14000,176,0,25200,25200,109,0,0,0,False,7064369993807381550,False,False,False,0,MS4wLjABAAAAG47HFs2yA4XZiPRd1gNbAnQCz3Gzx5OOSD2wp79_1IEXFu34PvLgZOOcWOrubDwO,False,0,False,noraakiwumi,False,1655347672,1655348792
6581,8297,424,0,870,870,21,0,0,0,False,7094658996129793025,False,True,False,0,MS4wLjABAAAAaB-jhchpXWZGLN60h-slnvAEwSGOHx5cPQd1mxVmiMhAIB249fbZDOgC111SEAPT,False,0,False,ege_eylul,False,1655347672,1655348792
17,1191,288,0,0,0,0,0,0,0,False,7109451593967240193,False,False,False,0,MS4wLjABAAAAlmTWP5qwTm4sLQ8BQsHa7b-B6WOUMU-d1METxB5xeYiAqrbsi7bNQZMuyj9SjtQi,False,0,False,iamkim220,False,1655347672,1655348792
44,2845,342,0,733,733,61,0,3,3,False,7079534918200443950,False,False,True,0,MS4wLjABAAAAJWjw693eM7tXemnyDRtrPk4NgsKBDzgIIxEwW21j-C5nAobiFhBSBmflPulyj3KN,True,3,False,fenix_nana,False,1655347672,1655348792
