diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14300,36300,142,0,593800,593800,60,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1698685187,1698686466
12100,13300,6852,0,9917,9917,54,0,3,3,False,6969008432012837894,False,False,False,0,MS4wLjABAAAA715GOFrK2FfUtzjmXTCgDovIiw9hMbHypvl6W6mcCFMP-7nzB3xhBrt3sO5C-twB,False,3,False,dayana011010,False,1698685187,1698686466
39,1472,32,0,1124,1124,3,0,0,0,False,7256174922443473946,False,False,False,0,MS4wLjABAAAAVat1z0NNVEEF2KXvD6osZhgPGo2MVjDWf86M7-_gzNpNaA0DkmGI0zj-bnbDtGDU,False,0,False,coco_uk2,False,1698685187,1698686466
514,316,483,0,397,397,78,0,3,3,False,6988839652045505541,False,False,False,0,MS4wLjABAAAA--jTwEKGJ4krLNLL0eLMBmHwFllPEdiaiU5ABCgFqYVGve1_fZAx2EHrUweQ4kxM,False,3,False,harlesbogdan13,False,1698685187,1698686466
80,4306,28,0,21500,21500,25,0,0,0,False,7282873346639217697,False,False,False,0,MS4wLjABAAAAmJmrab7txbPEkKzo5vRezFX8_5_nbqS-SQO-klLI-hwjUhc5j1N456X3uRKERbSP,False,0,False,allaavetisyan_,False,1698685187,1698686466
36,254,132,0,66,66,15,0,0,0,False,6958985124918936581,False,False,False,0,MS4wLjABAAAAIax0z5_TTaFHi-furuOhHy2X8c2VZ4YgKWWYHngBtocMdHwKCXZ7k9SyFfDKJDVr,False,0,False,matheusalexrenato,False,1698685187,1698686466
31200,573,22,0,1867,1867,8,0,0,0,False,6532069489750589441,False,False,False,0,MS4wLjABAAAAjp4uJTyR3PbSIIPgIUQp3O9u2spka2mWo8DHqNd31OyaL3qxsMVuJ8MSJldFonwW,False,0,False,glamourpusst,False,1698685187,1698686466
416,1580,366,0,9800,9800,84,0,3,0,False,7053459489278739462,False,False,False,0,MS4wLjABAAAA8xLkonJAdmxB9gyowL_Nsgzc-Gmn8GfzKTZhfJWuszo8-L-UNDe-Km0eRdVQF12T,False,0,False,gpemendez12,False,1698685187,1698686466
460,1153,62,0,1952,1952,22,0,0,0,False,6814843579086373894,False,False,False,0,MS4wLjABAAAANH5dx0q33tQqSQ3dKpTkevsRA0-VdsDq-QxYHnx09Eg1a98Imxgwrs6wyx5hl4-A,False,0,False,oimarlin,False,1698685187,1698686466
3,33,5,0,11,11,5,0,0,0,False,7280196909240435718,False,True,False,0,MS4wLjABAAAAJSehMSLkuVWhetU5KfEx3y-sKT8UyZLLxKI0AULoBM8mIDJ2nPp4OA28YDehkREQ,False,0,False,naiamakeoficial,False,1698685187,1698686466
43,1001,29,0,1,1,1,0,3,3,False,6923320249488720902,False,False,False,0,MS4wLjABAAAAMmOga3YhD717tTtJSi9XSmGis_c82iL_Cx8ZH0DSMFc23IW39O0qpVgm2dc3GgWr,False,3,False,looknofurther11,False,1698685187,1698686466
3658,798,357,0,3596,3596,24,0,3,3,False,107638487398420480,False,False,False,0,MS4wLjABAAAANF-OxqHHUUEUp_1N2XDfUu4ug4TEYqDhSDOQvROsDFu9Kc35Mk0xiNRGeDJYpNoY,False,3,False,ilirbeqiri,False,1698685187,1698686466
18,1495,9,0,113,113,0,0,0,0,False,7267342206545052715,False,False,False,0,MS4wLjABAAAAbqrPCA4Gsk3yk1UH8YaF37GhFw1ISfW8nPPqW971wTWVQRjPeJf8zCm5H8XmvJF4,False,0,False,tdagil,False,1698685187,1698686466
29,1386,0,0,96700,96700,40,0,0,0,False,7201001048369808390,False,False,False,0,MS4wLjABAAAAMAeNP9sBUOO9vnwluOeYjwCbCiXsbTiYDJPgAGM1N7UITlFUlGWzGspSCGqct_Mc,False,0,False,cybahgaming,False,1698685187,1698686466
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698685187,1698686466
278,592,82,0,1330,1330,9,0,0,0,False,11780507,False,False,False,0,MS4wLjABAAAADrC-95ZLdPtT5bh4RasLlXV4NvABGJEX_CW9y2Ins6w,False,0,False,thebedouia,False,1698685187,1698686466
146,44200,173,0,354900,354900,675,0,0,0,False,6583183755460329478,False,True,False,0,MS4wLjABAAAASVhp9UYw44kKmTd59Ysv_XuI8mSF9hTLBMOySR0CW8iE3eW7aIr-C00UU6lPtWIL,False,0,False,tiziana.fitness.s,False,1698685187,1698686466
2392,1813,409,0,6974,6974,100,0,0,0,False,6741727166800905222,False,False,False,0,MS4wLjABAAAAsltdjc1RRp4MbxF0x2R5Yv2lS6plqiFUY6ecitfAKkkROmziPeC5pufrBi2hocPU,False,0,False,_valepmu_,False,1698685187,1698686466
40,511,3,0,289,289,2,0,3,0,False,7208529610598122502,False,False,False,0,MS4wLjABAAAA3qSLbO8tqVuVDjMeZHZFR79lHP1TyTDOvUe8EwFcIIiJix5Dybe66atSXSYCKzx-,False,0,False,prostoagel2,False,1698683842,1698685152
856,1146,247,0,393,393,18,0,0,0,False,6509961859054501889,False,False,False,0,MS4wLjABAAAAe4ZFlVlLF0tB-FIbmVZ__HRh4tLZdAUDalZ3VLRyg5KFwH09t5QWZ0k9OFyDEz0H,False,0,False,ghost_0907,False,1698683842,1698685152
19500,6414,769,0,35700,35700,14,0,0,0,False,6833714503184696325,False,False,False,0,MS4wLjABAAAAt7yWPi_dZpFPagwiBljv4IxH_nRJNJUH8cEO59A3jrtLjM0itsgz25mnpjlt1O7u,False,0,False,nmgamming00,False,1698683842,1698685152
30,1649,10,0,0,0,0,1,0,0,False,7284341349846434849,False,False,False,0,MS4wLjABAAAAOtA_3h2ImHMXgUCa9uDq_6qS60b8z2xMxYbBE8psU_vrMSUEfXd1EyLedJjUUR-3,False,0,False,mindyobuisness92,False,1698683842,1698685152
709,3052,41,0,1106,1106,225,0,0,0,False,6968249081987957766,False,False,False,0,MS4wLjABAAAAb42Pmul91AEi6NHFHoH3uswf6KwRVmWxcS4aK34eNt2YI5_WQE1jiPlyDH-DAp65,False,0,False,marciopereir3432,False,1698683842,1698685152
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698683842,1698685152
700,3708,35,0,583,583,35,0,0,0,False,7265001028696392737,False,False,False,0,MS4wLjABAAAAyCV0NcLaJMOerN1_9KvPw9uhaFHWfSmsPyoXZbESkDxRESM78uk2SQmj4uuPRi53,False,0,False,mirame__pomigliano,False,1698683842,1698685152
280,1811,117,0,2247,2247,5,0,0,0,False,7173729872924509227,False,False,False,0,MS4wLjABAAAAjrOfIYesO39XPZXY2aaOsRBau6vp0vVvVgLyr5qp9XIBOZHBhs6zZ4tqhSctwVcv,False,0,False,user928860813,False,1698683842,1698685152
15000,700,2610,0,4824,4824,4,1,3,3,False,7124733972420854789,False,False,False,0,MS4wLjABAAAA0Um-aiNE2DGGvp4NwuP3Y33w6OMq1s1DOe01BLBIWYz4Q4bQ_Gapsv60LKhQsiQw,False,3,False,ah.ski,False,1698683842,1698685152
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698683842,1698685152
1513,10300,215,0,64300,64300,14,0,0,0,False,7219125067572757509,False,False,False,0,MS4wLjABAAAAD7IaDTVP8xXmskGhs5q4aNFqHEaqzMfIMJ_ShgsmadtV2Z3AH1gJmOh47-OFrqZ-,False,0,False,artimisoviedo1,False,1698683842,1698685152
6561,379,64,0,3104,3104,12,0,0,0,False,6993748887886627867,False,False,False,0,MS4wLjABAAAALNP905qMcqISP7VbBTPw6wuVXYIyemc4zdLK6fXTOC1VegEWhGmEsQfjIRgLftcO,False,0,True,f___jasmine,False,1698683842,1698685152
848,15500,84,0,781,781,58,0,3,3,False,6704241736867054597,False,True,False,0,MS4wLjABAAAAjLArHQThrfm_GprLCTkmJ1zTaYsegV6bGu7IZrF9lo3COjqIJ_fnCajJcFZdre9N,False,3,False,la_nina_it_mex,False,1698683842,1698685152
496,3398,1922,0,4340,4340,15,0,0,0,False,6982235356901131270,False,False,False,0,MS4wLjABAAAAqYzbg2SU6pfj_LlCh6J7tidptjcr-q0zUJX8FX6IAFD41udxFruF3IC4a9UrivXx,False,0,False,leggitsparro,False,1698683842,1698685152
4825,9936,1002,0,20400,20400,305,0,0,0,False,6775787193866765317,False,False,False,0,MS4wLjABAAAACIr39XYbspOKvBLReBEuAx49FigsFFdfaNicpLKmAPdNe-mT_DKaBf9_Pt7uAy_j,False,0,False,dariomarzullo,False,1698683842,1698685152
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698683842,1698685152
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683842,1698685152
217,1380,105,0,555,555,47,0,3,0,False,7295138496657097771,False,False,False,0,MS4wLjABAAAAjhh7ogGwj6mgS1y0bV7SmKNdRMBN00u4PzmlBr5uWOnQi7J0S9niEJlA3ol-y1is,False,0,False,butterfly.1269u,False,1698683842,1698685152
384,1165,107,0,1029,1029,54,0,0,0,False,6601319722007445510,False,False,False,0,7297680913273817889,MS4wLjABAAAA970Ci4RzjRujiAF1pdDsZa6MUTCa3h9Rwkofe3qXNHQ0HnkHbGgQKAWuOBpHPFxU,False,0,False,rnbgoessexy,False,1698683842,1698685152
374,682,31,0,1912,1912,43,0,0,0,False,7137820928792233003,False,False,False,0,MS4wLjABAAAAPxau3xJvVEACfdYeCDbJXdJZE5as_oO69UqWsyLpvKCkf1DcUoXXeAO_tCc1unOG,False,0,False,ladylogic48,False,1698683842,1698685152
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698683842,1698685152
0,27,0,0,0,0,0,0,0,0,False,6785681746043880454,False,False,False,0,MS4wLjABAAAAGRnPs-bQz7_72MFrl_FPT1GzBz8cpodfphNZcHhglD_RpMRAFHLZysV6Moidjmle,False,0,False,kca._,False,1698683842,1698685152
14,1100,3,0,1177,1177,2,0,0,0,False,7294796219360003114,False,False,False,0,MS4wLjABAAAAny8HG6nNoVQuuxSRvs07lT-fX31ngBvF2W10AHaYFGYv3HoTCPcnXzV1lkGaup-T,False,0,False,d_gamerttv,False,1698683842,1698685152
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698683842,1698685152
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698683842,1698685152
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698683842,1698685152
18700,7475,9047,0,20400,20400,236,0,0,0,False,6904264810822829062,False,True,False,0,MS4wLjABAAAAqHHCVgS0eP_aY416rCiWHWAcvFQxr72luAlSsfuebG1N-hug1rI6NXl7Q7qVAV8s,False,3,False,valeratrachuk1,False,1698683842,1698685152
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698683842,1698685152
18,1072,207,0,36,36,1,0,0,0,False,7286631867440153642,False,False,False,0,MS4wLjABAAAAYsCiyHygtXD1079qsROlPdfvULl0P5X1N7FAvylslcZp326PBqChupJNwBHCPPxO,False,0,False,candybankz_2.0backup,False,1698683842,1698685152
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698683842,1698685152
1558,45000,175,0,56100,56100,271,0,0,1,False,7079697019112408070,False,False,False,0,MS4wLjABAAAAOQgrs6HkrY5W3QeZtjnWMnuvskS3D8ltpzIvZBcpzquaPLfjZse6YiLVFaAuRKci,False,3,False,pascalvanmeelen,False,1698682343,1698683799
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698682343,1698683799
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698682343,1698683799
38,168300,0,0,296800,296800,1,0,0,0,False,52633311080120320,False,False,False,0,MS4wLjABAAAAvIOlZtb0KjWphSm2tlXegN0Kd0Ndw1u2KdySFRuNISPraSxxDl9TcIYqL4u2O8vi,False,0,False,otte,False,1698682343,1698683799
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698682343,1698683799
5387,12900,248,0,102700,102700,31,0,0,0,False,92350424183119872,False,False,False,0,MS4wLjABAAAAkedp2ZhxE2G9QQpQSV7qGAaemhbvioeyV55vyeEHASCk1jkjTG0JJzMQQSqP_Bqv,False,0,False,petit_xcoeur,False,1698682343,1698683799
7154,41000,56,0,1637,1637,7,0,0,0,False,7158097659009778693,False,False,False,0,MS4wLjABAAAAy4M3FxQ-9y3zo4djUrOj54-Teu4ZSKAaQc69gsTQ0tLtJLPQM-7WFYRRJXRzQ63U,False,0,False,maxx_eyline,False,1698682343,1698683799
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698682343,1698683799
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698682343,1698683799
14,7320,0,0,311,311,26,0,0,0,False,7281462800204874757,False,False,False,0,MS4wLjABAAAAzSU0lk5YCqCmp6A4gfIUEt6k0s8kbms5PQajm2oNTHB442IK04CyW2snWgd3vPCe,False,0,False,identidadganadora,False,1698682343,1698683799
2595,6954,331,0,49000,49000,149,0,0,0,False,6959665139746931717,False,False,False,0,MS4wLjABAAAAOIQhmL-TTZECrdSWR2p8IkmiITEQsnS6nB3neFLjCAspyrmy6GtL-ElUBDV96uTN,False,0,False,lexcithedon,False,1698682343,1698683799
