diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
701,1927,536,0,2935,2935,520,0,0,0,False,6803717142081668101,False,False,False,0,MS4wLjABAAAAqo2_bMe1L1qjMoRVTtGDlFDbxzENdj99xqQCYqIi3xexvmBs0ijZ5CYupPZILKql,False,0,False,viccaricarmen,False,1698684788,1698686274
496,3398,1922,0,4343,4343,15,0,0,0,False,6982235356901131270,False,False,False,0,MS4wLjABAAAAqYzbg2SU6pfj_LlCh6J7tidptjcr-q0zUJX8FX6IAFD41udxFruF3IC4a9UrivXx,False,0,False,leggitsparro,False,1698684788,1698686274
189,1108,105,0,317,317,28,0,3,0,False,7271420354064237610,False,False,False,0,MS4wLjABAAAArv669tI4d7JWcQjhqU8HQ74q6DrLGV3eD83lvpWV-QWpzWmhxuWSBqLjo239aF6w,False,0,False,2hott2handleme6969,False,1698684788,1698686274
41200,10300,1017,0,139600,139600,587,0,0,0,False,7103139670674244614,False,False,False,0,MS4wLjABAAAAcI2QWM3IS2hUhvf_kCNnrk3hCBEqbnyAyIQH8K7nmR4-t3WGVCGbre00wxr1aG9v,False,0,False,mansoor_pathan11,False,1698684788,1698686274
14,1100,3,0,1177,1177,2,0,0,0,False,7294796219360003114,False,False,False,0,MS4wLjABAAAAny8HG6nNoVQuuxSRvs07lT-fX31ngBvF2W10AHaYFGYv3HoTCPcnXzV1lkGaup-T,False,0,False,d_gamerttv,False,1698684788,1698686274
932,989,628,0,116,116,4,0,0,0,False,6620866003025821701,False,False,False,0,MS4wLjABAAAAkOxHjJoPZbgqJ_S3RdgdwmyLGZjiqkwert00N43g9ULhw6SfQUixIbGUN2zqgdXz,False,0,False,ibrqmkristev,False,1698684788,1698686274
374,682,31,0,1912,1912,43,0,0,0,False,7137820928792233003,False,False,False,0,MS4wLjABAAAAPxau3xJvVEACfdYeCDbJXdJZE5as_oO69UqWsyLpvKCkf1DcUoXXeAO_tCc1unOG,False,0,False,ladylogic48,False,1698684788,1698686274
15000,700,2610,0,4824,4824,4,1,3,3,False,7124733972420854789,False,False,False,0,MS4wLjABAAAA0Um-aiNE2DGGvp4NwuP3Y33w6OMq1s1DOe01BLBIWYz4Q4bQ_Gapsv60LKhQsiQw,False,3,False,ah.ski,False,1698684788,1698686274
217,1380,105,0,556,556,48,0,3,0,False,7295138496657097771,False,False,False,0,MS4wLjABAAAAjhh7ogGwj6mgS1y0bV7SmKNdRMBN00u4PzmlBr5uWOnQi7J0S9niEJlA3ol-y1is,False,0,False,butterfly.1269u,False,1698684788,1698686274
0,1476,24,0,28200,28200,61,0,0,0,False,7281326845274096672,False,False,False,0,MS4wLjABAAAAIAYjvV8kfb9tRYjrDJ4uJvjaeC-0k3W0v8bbIchC9dWKjvtJs8pTHwXNmbqhErV-,False,0,False,storygorilla,False,1698684788,1698686274
384,1165,107,0,1029,1029,54,0,0,0,False,6601319722007445510,False,False,False,0,7297680913273817889,MS4wLjABAAAA970Ci4RzjRujiAF1pdDsZa6MUTCa3h9Rwkofe3qXNHQ0HnkHbGgQKAWuOBpHPFxU,False,0,False,rnbgoessexy,False,1698683141,1698684732
18,1072,207,0,36,36,1,0,0,0,False,7286631867440153642,False,False,False,0,MS4wLjABAAAAYsCiyHygtXD1079qsROlPdfvULl0P5X1N7FAvylslcZp326PBqChupJNwBHCPPxO,False,0,False,candybankz_2.0backup,False,1698683141,1698684732
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698683141,1698684732
19500,6414,769,0,35700,35700,14,0,0,0,False,6833714503184696325,False,False,False,0,MS4wLjABAAAAt7yWPi_dZpFPagwiBljv4IxH_nRJNJUH8cEO59A3jrtLjM0itsgz25mnpjlt1O7u,False,0,False,nmgamming00,False,1698683141,1698684732
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698683141,1698684732
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698683141,1698684732
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698683141,1698684732
709,3052,41,0,1106,1106,225,0,0,0,False,6968249081987957766,False,False,False,0,MS4wLjABAAAAb42Pmul91AEi6NHFHoH3uswf6KwRVmWxcS4aK34eNt2YI5_WQE1jiPlyDH-DAp65,False,0,False,marciopereir3432,False,1698683141,1698684732
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698683141,1698684732
3,1048,0,0,54,54,2,0,0,0,False,7295772123031897121,False,False,False,0,MS4wLjABAAAAn5juAbncyRvvSfTcHnDIWFyb8qeAj1MbdqOwVrgjFfAQnVjWkdc6ziNRjfZR4aMC,False,0,False,tradertrevorforex,False,1698683141,1698684732
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698683141,1698684732
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698683141,1698684732
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698683141,1698684732
404,1110,757,0,2631,2631,132,0,0,0,False,7188181433378374662,False,False,False,0,MS4wLjABAAAAiRdwTJYkpXixFPziTiDGGZVeavn5O-kgGhR3kQi_MfuvG9cFyIZgUebh6eZHdq_T,False,0,False,moviesrgp,False,1698683141,1698684732
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698683141,1698684732
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698683141,1698684732
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698683141,1698684732
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683141,1698684732
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698683141,1698684732
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698683141,1698684732
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698683141,1698684732
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698683141,1698684732
162,1757,482,0,2440,2440,114,0,0,0,False,6883197450280649734,False,True,False,0,MS4wLjABAAAAfwO4Kz884yMrxcbYs3mQX6gVr_CJB7DjmEdnQUuI2UTAcxjNXqpczXCE2g4WqR1X,False,0,False,lillyfades,False,1698683141,1698684732
10200,58600,1622,0,174900,174900,1524,0,0,0,False,6847581306885342214,False,False,False,0,MS4wLjABAAAAb3CU2H-xnYLHHL1qS53RCeZdRj3vS0EhYzeydaT7v1EN2P9OHVNFw7Pbp4B7vEpQ,False,0,False,higherlearninghealing,False,1698683141,1698684732
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698683141,1698684732
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698683141,1698684732
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698683141,1698684732
2055,15100,63,0,986700,986700,197,0,0,0,False,7216086150007964677,False,False,False,0,MS4wLjABAAAAq2_rUkkufFigv_9yXG1WPHrC0NIG_MLTLCEcKa29IxwH9Ft7nNQVSMrf9uvLlf1Z,False,0,False,chosenoneash,False,1698683141,1698684732
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698683141,1698684732
6236,1676,31,0,6808,6808,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698683141,1698684732
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698681490,1698683095
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698681490,1698683095
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698681490,1698683095
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698681490,1698683095
7524,1146,763,0,6218,6218,143,0,0,0,False,6768095516313437190,False,False,False,0,MS4wLjABAAAAjvgfb5zfIsW9ogsefwKE8CqJrMMZliwnxaTpCoROmMYSxwgZco6WjwQigzUZXIHF,False,0,False,wemersonsousa07,False,1698681490,1698683095
25200,100500,499,0,2400000,2400000,130,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1698681490,1698683095
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698681490,1698683095
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698681490,1698683095
1230,8989,88,0,8229,8229,50,0,3,0,False,6942765851825865733,False,False,False,0,MS4wLjABAAAAIXhAPK97uyjnim-WH2Hsnil2W2b5a6rDOFA8oKVMagCt1SYJARBAF-BA5bWNOJCD,False,3,False,adrosso,False,1698681490,1698683095
27,1316,471,0,150,150,17,0,0,0,False,7278441036845646880,False,False,False,0,MS4wLjABAAAA1ul8OQyxkIXzj2DpDORZfcC-1MiX7fx2aUb2LNxAoA1Bqt3GLJkxrmPtQpgxkfS-,False,0,False,mummabear3489,False,1698681490,1698683095
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698681490,1698683095
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698681490,1698683095
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698681490,1698683095
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698681490,1698683095
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698681490,1698683095
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698681490,1698683095
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698681490,1698683095
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698681490,1698683095
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698681490,1698683095
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698681490,1698683095
2,1172,0,0,3207,3207,31,0,0,0,False,7280134477509035014,False,False,False,0,MS4wLjABAAAAXJv3vOMI4e2pgh1QntuHJjTSejzO1kkr3tZNMji5TLkWwgg-81FyUYg4K-Gq1fNo,False,0,False,everypath2profit,False,1698681490,1698683095
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698681490,1698683095
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698681490,1698683095
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698681490,1698683095
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698681490,1698683095
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698681490,1698683095
19,1014,24,0,1,1,1,0,0,0,False,7255347272224195627,False,False,False,0,MS4wLjABAAAApgycCf6IQxHXkDvhHXzn00LLHWNFMIj1Zid1DQ3ABr8un2seLHzcSGG2U8KqNTg8,False,0,False,7thegamblingaddict,False,1698681490,1698683095
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698681490,1698683095
4177,10700,5012,0,46900,46900,92,0,3,0,False,7126929115869873198,False,False,False,0,MS4wLjABAAAAHh8qPfh4fo8_TGzJFdZ01lxnE5iKbqMemzyHMFJcmG_5p0S5EWO1FUIw_P4Pfxg-,False,0,False,yesenita_martt,False,1698681490,1698683095
5537,614,82,0,1031,1031,9,0,3,0,False,6749483876378969094,False,False,False,0,MS4wLjABAAAAK58yo3_rzLV1SSQL2F4yJqkZ4xnpfKGdh1VnBru17DBiSJVtemsSvwqxzTEumRom,False,0,False,fivestarjit,False,1698679904,1698681440
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698679904,1698681440
4,1010,16,0,107,107,4,0,0,0,False,7295524645146067986,False,False,False,0,MS4wLjABAAAAfSbU97PlvBZE7I6c4gP_tM_PBW4eCh-6et_l2HKpV43uyuzekx6yywjwxJQDiseA,False,0,False,neshminsg,False,1698679904,1698681440
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698679904,1698681440
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698679904,1698681440
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698679904,1698681440
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698679904,1698681440
61,1063,47,0,516,516,3,0,0,0,False,6825318620487992325,False,False,False,0,MS4wLjABAAAAjcHMCU_9KtRgYF6gR7O3QHIs6eBqFtiFyI87ojwuXfQDjrvQuAdKs3iwb8pP3Fqj,False,0,False,xxdanixx23.10,False,1698679904,1698681440
0,813,0,0,100,100,0,0,0,0,False,7295766845290005537,False,False,False,0,MS4wLjABAAAARiCmT1lSAr91_IXRBxnJ8cZHXDIU12dRtn0xkP85dKo4PLxrUwCbhsdula2q3syF,False,0,False,shushh.z3,False,1698679904,1698681440
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698679904,1698681440
244,1197,618,0,0,0,0,0,3,3,False,7279636051668534277,False,False,True,0,MS4wLjABAAAAg-AOCeC15SPy80VvYZKJI-vbEqpg1BuglwqHfNXwBI144KFEo10TrX-RRroSGKeL,True,3,False,tbnkgeretoe,False,1698679904,1698681440
