diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1353,2191,344,0,5741,5741,23,0,3,3,False,282157749105328128,False,False,False,0,MS4wLjABAAAAR5V4DXoB3PnubKbOuRkAD2ngG6_boslXT3ZXiJEv3sBxmV6lFESLicRfM9-_IcbN,False,0,False,anadomnch,False,1699104251,1699105329
6864,3699,617,0,511,511,14,0,0,0,False,6943194188284658693,False,False,False,0,MS4wLjABAAAACk82m6Xxg4qEo0nA30JTvJlqAjy03wnb9znBiWMB9bE2FS4e2L5hy9Y8n8uqtshb,False,0,False,esssiiie_,False,1699104251,1699105329
109,1028,89,0,90,90,5,0,3,0,False,7145298491089552390,False,False,False,0,MS4wLjABAAAANwNke69d2mU1PGMhD1JsltJo4dCi8CBZoaydS1pzOGDm5mKcWwYpCLErnVN06oqT,False,0,False,netplus_tvbox,False,1699104251,1699105329
152,1194,500,0,1040,1040,16,0,0,0,False,7118107389530653701,False,False,False,0,MS4wLjABAAAAB1E8T1qO6ur6K4oE-O6DkJ3nEHIqk5pKgKgbfGch4of7o6qD32YdZh5C5ewuj19P,False,0,False,ghosthunterpete,False,1699104251,1699105329
0,1017,177,0,27,27,4,0,0,0,False,7297581877052785696,False,False,False,0,MS4wLjABAAAA4O4-xR-Gb7ESU2CPTaldWVOcM7EHdiL0I_4NORJBg-DnkcDkCPOgw0ilsSzOrB5w,False,0,False,jeweriyaaa,False,1699104251,1699105329
9,1004,63,0,12,12,2,0,0,0,False,7297233571328082949,False,False,False,0,MS4wLjABAAAAMibT3noEQaOLGZQ7rHns8vrEbJJn8AJs9g8Foj-TpXl5Mkb8pxwtZA3yBVLO_zv7,False,0,False,mariareggina4,False,1699104251,1699105329
1701,40000,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699104251,1699105329
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699104251,1699105329
22,759,7,0,1,1,1,0,0,0,False,150147750838272001,False,False,False,0,MS4wLjABAAAARwWqST25ugtDedjplAyqwCxUsG8sontPmV9ab2d3y5wMX_99dCBAIgrXJHO_VNM_,False,0,False,papamikecred,False,1699104251,1699105329
10600,8310,539,0,27100,27100,96,0,3,0,False,7192221369942934574,False,False,False,0,MS4wLjABAAAAHDFocCdDIi56i4-wmtUS4DIfYmFFx_b6HinFQPRR_gRh56Kb5WXng64uHkn-khGL,False,0,False,keecee84,False,1699104251,1699105329
26500,4395,972,0,22300,22300,84,0,0,3,False,6787623870351410181,False,False,False,0,MS4wLjABAAAAonFwzSd54rl9TYx-RIeTWiyWUelXaaYfndaSY-THBsUTXcbnkAz1vjeviVPVWbaF,False,0,False,vandersonmenezes1980,False,1699104251,1699105329
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699104251,1699105329
9,7382,52,0,26,26,5,0,0,0,False,7202808951568860166,False,False,False,0,MS4wLjABAAAA6W-1cQzn0GNxFlXsF69LldHpkq_2NTt6WLx7PDPcA2T3L2EOGVm-NJhYQWGamw5u,False,0,False,jaineybloves,False,1699104251,1699105329
0,1099,1,0,85,85,10,0,0,0,False,7297226359797105670,False,False,False,0,MS4wLjABAAAAKYWd5hXMeoukhmiOVbod2gUWIo4Qvmj2WajGJ6QavrdN3IEgwho3EnzzYI7P9XwV,False,0,False,zerotoforexproo,False,1699104251,1699105329
614,6013,433,0,2876,2876,7,0,0,0,False,6721257299581633541,False,False,False,0,MS4wLjABAAAAYkANx6ZE5waipT9Hgb1pF-tvqZJzw38ghpjjHeedtWmEpb_RvNqL8Sc0w0a3ciFd,False,0,False,andresap49,False,1699104251,1699105329
0,1007,6,0,1,1,0,0,0,0,False,7297575101641098273,False,False,False,0,MS4wLjABAAAAj0NMJFxfT50LRJwZDNuaS7Opfh6mnmsPnrgiDwItc4CDy01R4cWpzE5a_JPGr6Pr,False,0,False,teea.xxx,False,1699104251,1699105329
1223,3936,43,0,6555,6555,14,0,3,0,False,6814229730684175366,False,False,False,0,MS4wLjABAAAA4en-zE4RdTK5bopDwalO0S5VYgqd9xFkdjatVqqVI-_HKqn2YC-KK2-D_rfCCTPL,False,0,False,meerakhiroya,False,1699104251,1699105329
3576,2612,678,0,1449,1449,11,0,0,0,False,6690471213569868806,False,False,False,0,MS4wLjABAAAA7neERYRenh8Lwcaff0INelDRGVKmJt5nOTf58KEAhpLsnECxMM-FpFkjx2ASqhwO,False,0,False,33esra3333,False,1699104251,1699105329
113,1443,1,0,879,879,1,0,0,0,False,7262733123410314246,False,False,False,0,MS4wLjABAAAAon-cA0Tx70fHgiqTGApsmmg7NVf4lRtLyAhASSeoTJqhoa84b60m5_dQKKTuBxRZ,False,0,False,zoliya.shop,False,1699104251,1699105329
1442,22800,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1699104251,1699105329
4,1250,10,0,1013,1013,2,0,0,0,False,6812704725633975301,False,False,False,0,MS4wLjABAAAAjjX012W8DthTgmlgSo-F2v4YuH3dRtdLdpY5njg4Ut3Im4oc-q9VSyQ9rkr0jvnC,False,0,False,girlfromspacecodm,False,1699103203,1699104219
24,2023,19,0,32,32,1,0,0,0,False,6826996781630850053,False,False,False,0,MS4wLjABAAAAklPe7UMhDdU95iOmUKsQdENxwJVIc_rHmJdHpyZo65tYiHoaMHM6ZeSiy__jZcKM,False,0,False,edyplaygame1,False,1699103203,1699104219
109,1027,17,0,1106,1106,2,0,0,0,False,7254561658698744838,False,False,False,0,MS4wLjABAAAAOE8iJeDPE4FtyjikhFiv8FB1QJlPfyRdrZiwa1koE8P7h29yu9G3cypBDLx8V_xx,False,0,False,bouncer5385,False,1699103203,1699104219
180,10500,33,0,21600,21600,26,0,0,0,False,7162989524297057286,False,False,False,0,MS4wLjABAAAABcm401U13Pl1CwPekYYRm7JNzgJUlJsJGYnwMnhOWNulu-rmVdno3oIiD2xXNecR,False,0,False,gymaddict1997,False,1699103203,1699104219
628,3820,220,0,196,196,7,0,0,0,False,6808759707970618373,False,False,False,0,MS4wLjABAAAA_47YSbzBhqf5XN-N_iIOA_xySm9JyfT905ih4jwh5oIwo6xq-c6ceNLObeQ9g_DZ,False,0,False,zanyaralkamali,False,1699103203,1699104219
48,2539,73,0,4098,4098,128,0,0,0,False,6763352754716673029,False,True,False,0,MS4wLjABAAAAo9aECs33Hv97NLaVL_faF9I8BdyB50ubTz5ba0A3pZ0yD7RXNzYtBUUgzuOOSmR-,False,0,False,november_kennedy7,False,1699103203,1699104219
468,10600,24,0,72700,72700,41,0,0,0,False,7225220031222285338,False,False,False,0,MS4wLjABAAAAzNswyRm-1B2St7Y7NYf4of9SM_mT_mqoUMCs6coc9D98bCE2dFZo44QH0zx8sQPN,False,0,False,experienciasmagrebies,False,1699103203,1699104219
4474,10700,6306,0,58100,58100,215,0,0,0,False,7165749541605442566,False,False,False,0,MS4wLjABAAAAKfqNWDp4yzOlwni32hPG1Gank9cBkT-NFJQEQkeKbDbAtNtXbCoWNrd4au7ySDBs,False,3,False,35_papatyam_35,False,1699103203,1699104219
56,1689,6,0,5464,5464,1,1,3,0,False,6564964488582447106,False,False,False,0,MS4wLjABAAAASJ6gkaKgv0pZuSdmb8pxC_VCPzTYqpsd0Lb3GqxkJ7ZyN-DwSAC0QaSS7FLjrqO2,False,0,False,watcharp.p,False,1699103203,1699104219
391,4678,78,0,2698,2698,69,0,0,0,False,7045030306965668869,False,False,False,0,MS4wLjABAAAARJtsBVgzryd0GBzt-p9H2AQsIslXGTg8tUIeTDhm7MfZdbEvl27QCYtMpWzv_F9X,False,0,False,pixelado05,False,1699103203,1699104219
41,15700,2,0,1200000,1200000,63,0,0,0,False,6701116829815358469,False,False,False,0,MS4wLjABAAAAb3YylKD3umDaHxWLpIs3mwH-MMcUAowPxYT8wHsf8aguvI-wk_E-FWitdO42J3yG,False,0,False,nextlevelrise,False,1699103203,1699104219
6,2501,1,0,941,941,4,0,0,0,False,7297282153825518625,False,False,False,0,MS4wLjABAAAADq6jVzUd5_SwULoe-bWuPzXDmUlJtusVsYSiEpwYNYXSMlFubzmISDtMSn6B7ZSG,False,0,False,quantum.conscious1,False,1699103203,1699104219
299,1081,15,0,6427,6427,52,0,0,0,False,7272656195986293792,False,False,False,0,MS4wLjABAAAA7km7R9jz-S2R_CQJwzZffY-8kQ_6kMDNiMgo2f6wFUCqHaGsqZTPOM7LBY3M7eaE,False,0,False,bettybags.official,False,1699103203,1699104219
0,1101,0,0,50,50,15,0,0,0,False,7297568164677026848,False,False,False,0,MS4wLjABAAAAMeLjZXWN9zjddcwg_RT88IDs4_dl1EK9kqAG-853jm2GQjEr1DzyaRA756YEVUyc,False,0,False,denisa1064,False,1699103203,1699104219
59,1404,81,0,4568,4568,124,0,0,0,False,6907976491591844866,False,False,False,0,MS4wLjABAAAARnDerpSKjfgFWdoBbiY87LTq7mOMl7w66hH0eno4FfMGdBIDlLa95gosbArBsrV4,False,0,False,awstyyle,False,1699103203,1699104219
7240,11300,5228,0,7480,7480,382,0,0,3,False,184459939103481856,False,False,False,0,MS4wLjABAAAAr4_QYiKHcojs9iYlol162Qms3IWj-h9CkdwYUk3na4dCRQYpRGgLuk9pEB8qbLJY,False,3,True,gillchong,False,1699103203,1699104219
10,10200,20,0,114500,114500,160,0,0,0,False,7255950167214933019,False,False,False,0,MS4wLjABAAAAceTvMK_nctFfnoBAa9RSmEZ9g8L9JRSX2Qr1CD88SpCToMJpTCYB0cw0PJ7AwboI,False,0,False,mr.best.of.funny,False,1699103203,1699104219
11,4874,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699103203,1699104219
326,33300,8839,0,20500,20500,16,0,0,0,False,6967889871785903109,False,True,False,0,MS4wLjABAAAAn6IZ7M4aqjZOJEWY20Y6YoEjHcHsB9JYtH35eSmtZ5R0-B7JSs-y4qJr5ZPRvAjF,False,0,False,go_getter09,False,1699103203,1699104219
90,1624,1,0,236,236,6,0,0,0,False,6920484600574608390,False,False,False,0,MS4wLjABAAAAVckDnrJIyLc1V1DPU03lKc0xNJWUEs3SIN2HYNPkkmeM8blfOH02xePCqJG5z6IS,False,0,False,thunder__alet,False,1699103203,1699104219
8,1498,0,0,1,1,1,0,0,0,False,7258605722111165467,False,False,False,0,MS4wLjABAAAALJiH8oFhMZ0AKFyT5aEPeaPvW67Dz60SXaSIdzMvmdcRqkjMXI4364qYZRL6CYAo,False,0,False,marquerdesbuts,False,1699103203,1699104219
2846,620,107,0,2732,2732,48,0,0,3,False,6762992121516622853,False,False,False,0,MS4wLjABAAAAdWLPb95VOTtkAYtZn8MQebhOnIaJjAdXPHtPnCsQg0hXIsxwaDEmwzVVsaON-O1S,False,3,False,hoodienyx,False,1699103203,1699104219
2789,3319,453,0,7880,7880,84,0,0,0,False,7255324865161528347,False,False,False,0,MS4wLjABAAAA82PT0su4e2A_gHdz8rfL8vLvcZj7NwT83uZUFIlhPxhAz2-PdO02a1xA15gcpOxx,False,0,False,crina.sonia,False,1699103203,1699104219
20500,13200,181,0,2400000,2400000,122,0,0,0,False,6893065610940154885,False,False,False,0,MS4wLjABAAAAGoC02siCfqMy1Eh_hHDBt4us4kkVfGABN7hen730sbJb5be3B7SduJzappbJphni,False,0,False,thatsnotruby,False,1699103203,1699104219
458,10200,4923,0,40300,40300,1475,0,0,0,False,7145618596274701358,False,False,False,0,MS4wLjABAAAAD0EYps0L7FuuP-gGtpV3xK6LLSOREUCifhlI50V5nOsOuBF5wcdr31VxmX8lr64D,False,0,True,pokegiftsnate,False,1699103203,1699104219
246,1585,101,0,10,10,2,0,0,0,False,6857678158914143237,False,False,False,0,MS4wLjABAAAAAEQkjerUmpRHm5aI7JmTmZ3BEsRR3R0_ylbd2eB_y_ctvycPt1QFFHqI471MeTm5,False,0,False,tajikqueen333,False,1699103203,1699104219
0,1005,0,0,3,3,1,0,0,0,False,7297560515618178081,False,False,False,0,MS4wLjABAAAA9X9e_qxJUsSY6YqRruVkVQ5lB6r9fN--vI8KHmAdEBC0STov_75DaUJ4wmz7sRvX,False,0,False,the.original.nikk,False,1699103203,1699104219
1082,12800,1898,0,40700,40700,577,0,0,0,False,6820909186915632133,False,True,False,0,MS4wLjABAAAAyLsruai7Ga2_rqhlVB-S_aGq9Oi_MFk9Gb8FwAJK_Jkh6vQUJOwiZmK6uO5rdQ7q,False,0,False,aprilmaypignone,False,1699103203,1699104219
4,1056,107,0,52,52,3,0,0,0,False,7297430958268007430,False,False,False,0,MS4wLjABAAAADmg8wd2g_dDvyObKwlIZ_iWK6FP3muJiKhVXVc2O0QO-A12Qnx2fLOPEOo6c1AtE,False,0,False,the_rinashow2,False,1699103203,1699104219
30,64300,27,0,2131,2131,5,0,3,0,False,6921579485209347078,False,False,False,0,MS4wLjABAAAAdf9NIcxX3EJmmguTsKPfdC7QVaACjEomlGy2QjONcmVqv-d1xTP4dSPXnX3gBidj,False,0,False,picwon,False,1699103203,1699104219
9326,26100,898,0,1582,1582,1,0,0,3,False,7099420515161031685,False,True,False,0,MS4wLjABAAAAJRCqbHJyVL5jNq1o4MYyQ_YghN1ZwgAHSDgSbcvu-r-WHXzloLGx9ugCpXn_BBS_,False,3,False,relaxgirl777,False,1699102130,1699103171
4,1001,0,0,119,119,6,0,0,0,False,7263771967021646880,False,False,False,0,MS4wLjABAAAAfk5EDrHMnhNL1EXf7sOcO7nvLqwbBrA44kqLlk9c0dwjCFhnSW-Y2bzO1nddlQDg,False,0,False,slamjam__,False,1699102130,1699103171
0,4821,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1699102130,1699103171
33000,11400,151,0,121900,121900,662,0,3,0,False,6828132300149965830,False,False,False,0,MS4wLjABAAAACrzGxNZ8auXmOZRQ6bfU2X2hQO12oTH6lYVEMNX-EsLkCHHOU2sp3QF8II2T5BnC,False,0,False,meershahzaibbaloch3,False,1699102130,1699103171
3505,1122,541,0,87,87,2,0,0,0,False,6678433614361953286,False,False,False,0,MS4wLjABAAAAoqjHpbUzVcQQDeGT6uuHO2qUiwXvODkoxPd4L1F-uloQMZWXXLMQIO2fKhDKyWgC,False,0,False,sweatybuttjucie,False,1699102130,1699103171
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699102130,1699103171
5,1997,2,0,2,2,1,0,0,0,False,7297481715707937838,False,False,False,0,MS4wLjABAAAALwO9cD5I0NhYHLU2g4RE3VPnyqciK2I7mnw_XcdkbNIQroaKdExAhE8JEzF6-jlI,False,0,False,jj58782,False,1699102130,1699103171
21,1000,3,0,51,51,3,0,0,0,False,7297296538782811169,False,False,False,0,MS4wLjABAAAAzCrh3br8TM31J0pGZsUMB7EvkUqIBAPGtJ9_LeBsKDkpBOkFGw0ja61oZdTDtPvq,False,0,False,enclavegoods,False,1699102130,1699103171
8810,10800,965,0,14800,14800,175,0,0,0,False,6865833902465647622,False,False,False,0,MS4wLjABAAAAoQGlFNqg9iQdlr14u0aEi26MOiCqFaJOueu4LboSveofZpqERBL-TEWHh1MtBlWB,False,0,False,jey_mesut,False,1699102130,1699103171
53,1014,60,0,16,16,2,0,0,0,False,7297554544266822688,False,False,False,0,7297682330788219680,MS4wLjABAAAA4bc4gRc45t8b1DyDFiY9XFHi7LDfpkeAcBvo-JovCWIdI5TVDGFTc7yxBG7D1Jt1,False,0,False,pablooescobar2.1,False,1699102130,1699103171
0,1102,3,0,0,0,0,0,0,0,False,7297523868553004034,False,False,False,0,MS4wLjABAAAA6-Lu3LgRqPUyAB44lPO9E-2JqB8kDfq8-fcuD1ALSUBi2xy7XCROQArDTDLp1RyR,False,0,False,karam.a11_,False,1699102130,1699103171
1989,32400,76,0,213300,213300,948,0,0,0,False,7190844416411878406,False,False,False,0,MS4wLjABAAAAjFPW5TUkquwmXX1eLvlLwIXQe6Z_kqwF4Pn4ERvM2et0AiE4z79_n4Iael1rQMO_,False,3,False,stuttgart1887,False,1699102130,1699103171
267,9583,267,0,13000,13000,117,0,0,0,False,7054985496086316037,False,False,False,0,MS4wLjABAAAAKcTmRU9LJmSTCuc6DMWAKbEdrzbhM-ckmaFwmAef3KksV7QcFXB8BfjItIk9_CI9,False,0,False,pilot_roy1,False,1699102130,1699103171
60,6438,28,0,12300,12300,42,0,0,0,False,7274971576179655712,False,False,False,0,MS4wLjABAAAAHwaL7LnabPNGumQKQW0yCL6cHchhbHY5KNJFy2JfyekNmN3hSueh9YUG8opIot_b,False,0,False,tiktok.fitna.weltgerman,False,1699102130,1699103171
6,1490,96,0,1736,1736,11,0,0,0,False,7220940772254057478,False,False,False,0,MS4wLjABAAAAqjQHddfp5XIkBrRYMZ-nkVsp-X6YxlNJGPh7G3l5UT_VkwBQPprcLTSGaGxNsrkg,False,0,False,sinyora666,False,1699102130,1699103171
992,1030,22,0,1083,1083,4,0,0,0,False,7267952627441583137,False,False,False,0,MS4wLjABAAAAppLqpWWW_ydwW2T57GChqFjssZmhWNdGQuxfx6oHQDR2VBgDVOrkUpvB-vPxdaEH,False,0,False,7_yama,False,1699102130,1699103171
128,1080,130,0,31,31,2,0,0,0,False,7233871469100074010,False,False,False,0,MS4wLjABAAAA6wJtHiHWuxbQCWse2x5NpxVoXb1DsP0xmjTp9jG3Tnmva4g96uo6DEfzK-efjXc3,False,0,False,alielhayek29,False,1699102130,1699103171
842,3159,222,0,5256,5256,326,0,3,3,False,6827749911719773189,False,True,False,0,MS4wLjABAAAAHvWY_45S44UEjqh1w5Pv4MGcBAIZXbkVdjWA801WybRC9GTv9X8gbC2wld86D6bI,False,3,False,ballalahmed4,False,1699102130,1699103171
2900,2167,682,0,1653,1653,10,0,0,0,False,6936214105788204037,False,False,False,0,MS4wLjABAAAAoFL8HZe7kVo8IHdYr5GI1KPm2VbgxFxK33wohZ0KkMpyEpNged9wwAYPopa6wp3I,False,0,False,inkvibes8,False,1699102130,1699103171
202500,3929,3426,0,29100,29100,9,0,3,1,False,6617476640488652806,False,True,False,0,MS4wLjABAAAAL6rk_uqyWpT7oENlBJH5sDlUsfUzAuu9zVSYO7rBCug9l2Cf6OPVhP98JLqCV8iU,False,1,False,seliinaa.grm,False,1699102130,1699103171
5060,17900,42,0,84100,84100,880,0,3,0,False,6815100301721617414,False,False,False,0,MS4wLjABAAAAP4yBpD_CIBZkB5mxxCGCgnZcAoTn8JCavaw5A9YtnyZgcsxUdRtc8q9t47bZ_Zip,False,0,False,magic_kai,False,1699102130,1699103171
401,14600,169,0,82300,82300,442,0,0,0,False,6817594648065967109,False,True,False,0,MS4wLjABAAAAGjSTlFfLxwFvpOsVS0MTLhlzH7oNYOhDNLZmlRa8MR1kaEykIhCISc2Sp5TaNpcU,False,3,False,gemeosdopassinho,False,1699102130,1699103171
35,9910,568,0,2349,2349,17,0,0,0,False,7270525158367937569,False,False,False,0,MS4wLjABAAAAkt3fWRJh3piWqC3hTVkpuMZoL5w4Aaw_yPe85FCYYM47TpRn79FQOWuuL-XwDJbF,False,0,False,alphavictoryf,False,1699102130,1699103171
7,62000,16,0,12300,12300,3,0,3,0,False,7272074043793114154,False,False,False,0,MS4wLjABAAAATKY3QnGiY1cMA-0YOGHOnbTo-1KysikK5qJ9CtV9OcFkBHTRQ72yAmHBHhwwXDsR,False,0,True,matt.pell13,False,1699102130,1699103171
30100,29000,587,0,178700,178700,320,1,3,3,False,6560163385958137861,False,False,False,0,MS4wLjABAAAARLS6n4ZhGi4lIC7_4BQa7ZFJ2YbtKhBsrM13AoeH7ZsBzdCX5DO8XpqgtSxzee2Y,False,3,False,yazan.sy.963,False,1699102130,1699103171
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699102130,1699103171
27,1022,19,0,15,15,1,0,0,0,False,7290382004075250731,False,False,False,0,MS4wLjABAAAA7cGCE9Ex8nbSjttRhBnqTOiGjPW2viQczsELpgQwueIzgsw50WRGIese6MWWgDpP,False,0,False,starrys_.backup,False,1699102130,1699103171
79,6980,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1699102130,1699103171
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699102130,1699103171
15,280,15,0,101,101,1,0,0,0,False,6759360357573919749,False,False,False,0,MS4wLjABAAAA1Y_hbhN7X9a1CgmdSfCK7_OuCDuom3Uj1R5BykoRHYVhymy-D8ovDLsNnOonkzqQ,False,0,False,mimadinhoskids,False,1699101146,1699102098
2,6430,0,0,1522,1522,153,0,0,0,False,7283499524454630433,False,False,False,0,MS4wLjABAAAAKo7kfVuNGajeu0BjaNvxu1_peBLf6WNwWEyILuAyDZdPGL_xj8mz3W0i5nasUxBT,False,0,False,buyshopnow_,False,1699101146,1699102098
98,1122,273,0,73,73,5,0,0,0,False,7185944959882724357,False,False,False,0,MS4wLjABAAAADFLqhiGEgxJin2PZ5K0mhG-AFKfdVm0ahT8H96KwN3U4FRSQF0HGn1K2L0Y_Zdzn,False,0,False,jtx_live,False,1699101146,1699102098
231,2055,301,0,743,743,16,0,0,0,False,7278375409980097569,False,False,False,0,7297674745502337824,MS4wLjABAAAAsnPJykvIqKhZFQWLXE4GEYUP2RCNANUPM5i7KO5JVfgCCxOGTPwrw4vgnEPP0uCQ,False,0,False,pikafuncollect_,False,1699101146,1699102098
0,1998,0,0,0,0,0,0,0,0,False,7297502568988656673,False,False,False,0,7297682648179182368,MS4wLjABAAAANUkrpoi_7KENshUC88T1XClhXMHWKEfbzrgKYA5Ei7MYt8_Lg1zdbaZs0j9ugs3O,False,0,False,too.stupid.for.li,False,1699101146,1699102098
282,16000,304,0,39000,39000,231,0,0,0,False,7100968809879913478,False,False,False,0,MS4wLjABAAAAvPdPpqnNYir5dxL39Dx9MMr7rrtZtPBBhNIbKvAB0UV5u7pXrKharqW8ckpfA7dU,False,0,False,reggieroocrew,False,1699101146,1699102098
43,3606,2,0,88,88,10,0,0,0,False,7234470592749224966,False,False,False,0,MS4wLjABAAAAxlRWVtQC9s2K19qGFaoM1VtLTxgajOYN6otfwB7F8DyyAQHRbOAizLblCzIeoLVC,False,0,False,verite_veridique1,False,1699101146,1699102098
3584,1118,59,0,0,0,0,0,3,3,False,7040907298059600901,False,False,True,0,MS4wLjABAAAAQDMtceMzVvmd_97gtTPZ6lsIzbSOMNo1dElhVNoif-gYCIJWPJSIX9JVNmjTp7hh,True,3,False,exeiz_xy,False,1699101146,1699102098
12100,12200,8030,0,8965,8965,83,0,0,0,False,7261778413425214470,False,False,False,0,MS4wLjABAAAAm8-PrJhDStg1kyQuuxxW2yDlf81bYKDGu1peCUR-XY4pXzh79KW16agxt9GksPji,False,0,False,abde8455,False,1699101146,1699102098
