diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698675242,1698676015
5838,1203,376,0,271,271,11,0,3,0,False,6820495633028219910,False,False,False,0,MS4wLjABAAAAa6O6p-nY8Ok834FY4c-5fjHiorZ20ILfDz7QX-Q121ZWMTBGDK3_UeC4SSBOa_ie,False,0,False,hammadwaheed01,False,1698675242,1698676015
1074,10600,646,0,102500,102500,229,0,0,0,False,7247751416977163307,False,False,False,0,MS4wLjABAAAAyyTCG6QPAykx2MF_L0a1bQp_QHlK3DMIVO7ZxQghdCxBESyq6MemRF5IPwgapbCm,False,0,False,ibandeguatemala,False,1698675242,1698676015
21,495,5,0,1849,1849,8,0,0,0,False,7285980982053159978,False,False,False,0,MS4wLjABAAAAMWHQbUriuvWO1E1Cop2gUzsi25BmvAR5xkLuKfOON1ijkeeDqvdYMEWG6ygkWffL,False,0,False,theashleyelisabeth,False,1698675242,1698676015
8702,9006,345,0,10100,10100,27,0,0,0,False,6788264188927362053,False,False,False,0,MS4wLjABAAAAK4bCXD4UvXL3VbWhh4lAxZlHI4MHqYjva9RWE1l5dDvBhjJClZt4J5X_rLkMQYmP,False,0,False,._marina_.n,False,1698675242,1698676015
30,2589,17,0,417,417,3,0,0,0,False,7279909441839055904,False,False,False,0,MS4wLjABAAAAb3QOHWt0qMSZTw85gIdYpf4pnNwenM84-FcMsBYWfYRkyRJXSTMejbc9WtQAB_mA,False,0,False,bellalove_xx,False,1698675242,1698676015
8529,11600,8148,0,31400,31400,144,0,0,0,False,6822361867995825158,False,False,False,0,MS4wLjABAAAA6vg0SqAjeuiF9tL9vUjXrCyg1OSWo3v16VVVqTjsctxjDpSX0VgBlkNqaFg0XK7g,False,0,False,romo_g,False,1698675242,1698676015
76200,14000,9580,0,112700,112700,566,0,0,0,False,6936996175729345542,False,False,False,0,MS4wLjABAAAAMcfu0NDNNkdTqnIZkOwFMw6wz7VfWfM27pZzmK9YEiCeQhPtYyf4R3aMKQuTHzfR,False,3,False,magoeverest,False,1698675242,1698676015
45,823,31,0,56,56,14,0,0,0,False,7295739406992131105,False,False,False,0,MS4wLjABAAAAwuCkmmAovAGVTBHrpYODSpwdcxFnB5G_0M6zXc-tyM7NdlupGtYrj9ZUDCghX07U,False,0,False,bipolarartistoftiktok,False,1698675242,1698676015
1698,1890,386,0,4398,4398,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698675242,1698676015
5826,8076,1389,0,971,971,73,0,0,0,False,7105888752687563822,False,False,False,0,MS4wLjABAAAA_oK3vcwPyAwuMtpROAGdA7imy7nrEkH6GPsWTNph6sBjOQ8c5RtFvPrmWraIott-,False,0,False,carloalejandroroj,False,1698675242,1698676015
1779,1470,1068,0,4300,4300,25,0,0,0,False,7113223031854138369,False,False,False,0,MS4wLjABAAAAUFav8TtAJw0UomYE5GXv2jZrKaxQUePDxJiMidXlYVqVpHGwG-ngB_tw5OJ3A2tZ,False,0,False,dineirdineir511,False,1698675242,1698676015
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698675242,1698676015
2,852,0,0,1704,1704,16,0,0,0,False,7254549649406460933,False,False,False,0,MS4wLjABAAAAa9KnYAmYwQ583FU9mrL75HmgVz-vmkuRIDl3jcEhBh4yCni7EJqn7F2JSd51I3QG,False,0,False,essayshark.com,False,1698675242,1698676015
1124,8063,6616,0,18700,18700,253,0,0,0,False,7044234370908013574,False,False,False,0,MS4wLjABAAAAYhowpDWvbagYvyxr6td9agP1WQm5ieTO_Gt2Zgk1Ar-V7DV_y1Qi_f83Ks4fzFX0,False,0,False,aguilera2022.p,False,1698675242,1698676015
9984,890,11,0,29100,29100,34,0,0,0,False,6956632505194873862,False,False,False,0,MS4wLjABAAAAfxNi0g_o6sR6reCfExmqQ11eZiwxiCo8C2dNAOHxT9aj7s9xgmkMjiu-QPnNPCBB,False,0,False,stefanomra,False,1698675242,1698676015
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698675242,1698676015
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698675242,1698676015
5,71,3,0,1,1,3,0,3,0,False,7295500935719404550,False,False,False,0,MS4wLjABAAAAvzrGVU01CWvJ1Rwx1Zr6KpUVIz39V-0k5QW1l18OBa4uQCjAaUwlymrcYEum5Wiz,False,0,False,empreendedora_feminino,False,1698675242,1698676015
769,12700,59,0,34300,34300,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698675242,1698676015
108,10200,17,0,9517,9517,21,0,0,0,False,7277396695097476142,False,False,False,0,MS4wLjABAAAAnFC8JGPVScPAAdUj2JWLWHBAL8lEOdF2eXM1fQQn1DbBHuXuEUQArUIP_-wMWF97,False,0,False,blake.barber24,False,1698674086,1698675225
30500,15300,7857,0,89600,89600,118,0,0,0,False,6946528074838868998,False,False,False,0,MS4wLjABAAAAELNaaxWaTufhh7Q69-jj9MxDwMwwT4iOdIYz7fyVWLhtw8xG2i9B3rhtQNhC7DKc,False,0,False,reinamariarivera,False,1698674086,1698675225
196,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698674086,1698675225
38,168300,0,0,296800,296800,1,0,0,0,False,52633311080120320,False,False,False,0,MS4wLjABAAAAvIOlZtb0KjWphSm2tlXegN0Kd0Ndw1u2KdySFRuNISPraSxxDl9TcIYqL4u2O8vi,False,0,False,otte,False,1698674086,1698675225
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698674086,1698675225
271,39700,441,0,7221,7221,332,0,0,0,False,7004875930058638341,False,False,False,0,MS4wLjABAAAAsWzXN7RxSVQ1zJWD8LYv7cePV0-MPfC_WfD5C7fx_DmWex93FZUu_wN6pOzdo-k6,False,0,False,invercio,False,1698674086,1698675225
4310,71800,95,0,146300,146300,146,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1698674086,1698675225
2787,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698674086,1698675225
29,4890,29,0,4692,4692,28,0,0,0,False,7187000998135825413,False,False,False,0,MS4wLjABAAAAJWmZlWF8l4llJizStQVtlrt9pNQBiJKUEnZNTcHLL5tvLCA1qBmG0goXxz8GRaqc,False,0,False,mehralseinprobetag,False,1698674086,1698675225
258,1016,81,0,3027,3027,1,0,0,0,False,7276487562716578849,False,False,False,0,MS4wLjABAAAASWUILno5LWVNipGy8WjSW8S-ckRgFPs8aiU62pUBV21_RE5_8UKvXH4T2VhBeC4f,False,0,False,shorneff1983,False,1698674086,1698675225
9978,8044,4834,0,15500,15500,1209,0,0,0,False,6945101528228021254,False,True,False,0,MS4wLjABAAAAWARRGFTxPo-LzVz20GyxzTgXgdwW6AKD5JHw4nbjMrHyze_1IaaVyKsIpkQMzRkc,False,0,False,anagabrielamorale19,False,1698674086,1698675225
15,1106,61,0,1,1,2,0,0,0,False,7294265791141561377,False,False,False,0,MS4wLjABAAAAY1aieasXt4oXTGGrwxiCGhlU9hgrh7BV3hY8eB5Pl9dkvK51LwGTH_aO9CYKQfGq,False,0,False,reina_trastamara,False,1698674086,1698675225
73,10100,368,0,261,261,5,0,0,0,False,6781559505505731589,False,False,False,0,MS4wLjABAAAA0LWczeZBeQBpJenfnrVZagu1LfJst6PvboKjbig6GxjAgSl345SVX_9Wq4yk9A01,False,0,False,albbi_03,False,1698674086,1698675225
139,5859,146,0,2577,2577,42,0,3,3,False,6789419892732527621,False,False,False,0,MS4wLjABAAAAnfQYck5FuK37VABARpJ1pMcC_OjXEwSx_D0siuKWwS0bokiAtlqeaiKUmFrBobfT,False,3,False,os.yury,False,1698674086,1698675225
6,29400,204,0,55000,55000,199,0,0,0,False,7266150318509966378,False,False,False,0,MS4wLjABAAAADwCB20iyLEeez6i6CSSjyTrsjzV-BSrlBfC93X9sZ2Iwp1hxM8drbCttVjDlqsL1,False,0,False,willowood.ventures,False,1698674086,1698675225
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698674086,1698675225
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698674086,1698675225
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698674086,1698675225
7154,41000,56,0,1637,1637,7,0,0,0,False,7158097659009778693,False,False,False,0,MS4wLjABAAAAy4M3FxQ-9y3zo4djUrOj54-Teu4ZSKAaQc69gsTQ0tLtJLPQM-7WFYRRJXRzQ63U,False,0,False,maxx_eyline,False,1698674086,1698675225
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698674086,1698675225
496,1253,623,0,1539,1539,217,0,0,3,False,6885699227898659842,False,True,False,0,MS4wLjABAAAAoYgsQysLSmXHAWLUFOGSBSXFrxobPO8dm-qjXIhxFnwgVyWaObOHTHCSFpA3H8wA,False,3,False,azizahzahari,False,1698674086,1698675225
60000,47500,4194,0,11100,11100,44,0,0,0,False,6841839628686050309,False,True,False,0,MS4wLjABAAAAUJW7eQ54Lc2Xymhb8Xc8QIyJwmlbnHY3QZNjnqfTGxq7VgPJFXmaWG-SsP9zyzXQ,False,0,False,10milo25,False,1698674086,1698675225
80,710,17,0,1108,1108,31,0,0,0,False,7294913148792374305,False,False,False,0,MS4wLjABAAAAZq1YdHUsJZn9lKb6A1MlO4fMH6hujpk8sqWXpoViqxquLh1X6WWZeSvRkLff3Xt2,False,0,False,tektoom,False,1698674086,1698675225
0,1709,1,0,307,307,16,0,0,0,False,7294532038377456686,False,False,False,0,MS4wLjABAAAARu-i9Dmg_7Vsy78vjCb63C2cr96FuoZ-c2Ptkk2OjxZzNgs9JK5UAJLrbcdQxs9K,False,0,False,airjordan6686,False,1698674086,1698675225
15900,1025,4105,0,505,505,9,1,3,3,False,6644963278596915205,False,False,True,0,MS4wLjABAAAANM3tUNxOfTUDw8A0L2f9E3F55i9u7LjL0B5u-0QDBX4vk9X67HjCoGwknKPDKAzr,True,3,False,butterball_94,False,1698674086,1698675225
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698674086,1698675225
134,1864,62,0,2549,2549,67,0,0,0,False,6947005320607548421,False,False,False,0,MS4wLjABAAAAaimZfa7cia2m8aLjJ8uOKoRLAR96hNMM9fDzcKN7kyyI0pQQRTsqA-9oEN7gwLzB,False,0,False,dmdannyig,False,1698674086,1698675225
120,23000,18,0,28300,28300,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698674086,1698675225
1036,24500,252,0,16700,16700,306,0,3,0,False,7153797279946048554,False,True,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1698674086,1698675225
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698674086,1698675225
97,2800,18,0,4934,4934,13,0,0,0,False,6831958318790165509,False,False,False,0,MS4wLjABAAAAuayYR40bVP28Xb9z6H2d5xq6i7w_bE_rM3fkxTejs7nzxP7X6aai9LkKkMWA9AIB,False,0,False,fhdbinkhalid,False,1698673510,1698674068
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698673510,1698674068
20,1064,66,0,98,98,8,0,0,0,False,6941036910748271621,False,False,False,0,MS4wLjABAAAAJIEpKe4X53AnmQgcBoOzbgTEhNHHToNdTrtd5Mn21L6TTQ3CdBADTfZTfIx8Bt0j,False,0,False,34zy_sergio,False,1698673510,1698674068
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698673510,1698674068
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698673510,1698674068
1442,1087,57,0,3134,3134,12,0,0,0,False,7242002251161420827,False,False,False,0,MS4wLjABAAAA9pjcnoBFZPzauNuEeNZiI7eLI9m1hrsDeoKJQRMMINRPgEdwQ6XhMR35zyhFfJcv,False,0,False,dr.adriang,False,1698673510,1698674068
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698673510,1698674068
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698673510,1698674068
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698673510,1698674068
0,9536,2,0,739,739,12,0,0,0,False,7247417605165794330,False,False,False,0,MS4wLjABAAAALNXwVp-OuL7_anzpGG3jo0wiETn8UIALGKSzZzJnSrGuk2m7l6kY9b-IZ--txcGP,False,0,False,azubi_basics,False,1698673510,1698674068
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698673510,1698674068
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698673510,1698674068
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698673510,1698674068
164,1187,30,0,763,763,2,0,0,3,False,6967904593825022982,False,False,False,0,MS4wLjABAAAAabG97z7yvAgAy2zZmgNi7QYuSGj5fCSOGBuKMUOJbB4jBDi_pW9wANuELoskMRT5,False,3,False,realsabatinofrancesco,False,1698673510,1698674068
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698673510,1698674068
6,58900,0,0,9674,9674,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698673510,1698674068
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698673510,1698674068
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698673510,1698674068
0,1189,49,0,29,29,1,0,0,0,False,7295616950725887022,False,False,False,0,MS4wLjABAAAAuztNGvhPCdV64UGCZo3scn4j7oxte6g1kzSlCymp3qGWQUR1qiXz1i2dCC7wRNEz,False,0,False,lottiemchardyy,False,1698673510,1698674068
3629,1044,44,0,0,0,0,0,0,0,False,7225218677195408385,False,False,False,0,MS4wLjABAAAA27RmnL1Lj6yBtb-zhbpIjBcayw4I7ICXRPafxqq0wkg4ucq34dv4kQ_Lsw7Fx1Ym,False,0,False,twitchnoqtion,False,1698673510,1698674068
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698673510,1698674068
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698673510,1698674068
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698673510,1698674068
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698673510,1698674068
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698673510,1698674068
13200,1290,223,0,4994,4994,3,0,0,0,False,6792876328699298822,False,False,False,0,MS4wLjABAAAAy5HDpG0L4dBIMkNph4oB3GMcgVQaMwSh81STtiQ6QJ2h4lWX4wByCQkv7xpghNUj,False,0,False,louiscrtc_,False,1698673510,1698674068
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1698673510,1698674068
15100,3657,44,0,8922,8922,41,0,0,0,False,7180536137739420678,False,True,False,0,MS4wLjABAAAAxcYdHwwPuSjk_Cj2i3glQsCSol3XhJNJG0mc9mPiLgXS895JuXfij_w_9l1MvMD7,False,0,False,norahomeshop,False,1698673510,1698674068
29400,1063,279,0,6018,6018,7,0,0,0,False,7018976986748060678,False,False,False,0,MS4wLjABAAAAhvp1YLxlFPnDpZvxPox6YcxI_4ZBblEEz6MwaESs_Aqw0tgnAXpfUjntstV9o9ur,False,0,False,d3r4_bth,False,1698673510,1698674068
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698672934,1698673493
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698672934,1698673493
108,526,0,0,37,37,1,0,0,0,False,6703185237268038662,False,False,False,0,MS4wLjABAAAAVkvcOcIstXrbz-35EIdNI9GZrWxZ8LnvNdBwicmrJ0WxU5wYZ_6m3bLhuSUxMsYh,False,0,False,albanights,False,1698672934,1698673493
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698672934,1698673493
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698672934,1698673493
6913,2643,1597,0,16100,16100,70,0,0,0,False,7141742823900955691,False,False,False,0,MS4wLjABAAAA2_8G_QGhX91_vb03d0rUJQ7cGmOuM9IQCcWNLeBH1sKLA4W7xn1z7fVP3-Or0dfI,False,0,False,quinnliftz,False,1698672934,1698673493
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698672934,1698673493
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698672934,1698673493
135,1217,23,0,99,99,6,0,0,0,False,7128810432500581381,False,False,False,0,MS4wLjABAAAAqwRdKk3qPI7RU6InMUNDEl_t8rCrGJ_y8lT-L2I1JgcESxMG8xG4PvOOTgj722_q,False,0,False,bremerboy24,False,1698672934,1698673493
