diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1048,0,0,54,54,2,0,0,0,False,7295772123031897121,False,False,False,0,MS4wLjABAAAAn5juAbncyRvvSfTcHnDIWFyb8qeAj1MbdqOwVrgjFfAQnVjWkdc6ziNRjfZR4aMC,False,0,False,tradertrevorforex,False,1698683644,1698684934
2403,2404,1130,0,6605,6605,244,0,0,0,False,7008365973208466438,False,False,False,0,MS4wLjABAAAARBZ6h0k0aDC2dpFZ8xNuqA_6R17luT0T4vxHMqRmTcrCHaBfVuX1n8TKlCPUJ4K9,False,0,False,ricardocamposback,False,1698683644,1698684934
6561,379,64,0,3104,3104,12,0,0,0,False,6993748887886627867,False,False,False,0,MS4wLjABAAAALNP905qMcqISP7VbBTPw6wuVXYIyemc4zdLK6fXTOC1VegEWhGmEsQfjIRgLftcO,False,0,True,f___jasmine,False,1698683644,1698684934
887,3047,85,0,22300,22300,39,0,0,0,False,7283245988092724256,False,False,False,0,MS4wLjABAAAArFnDhF2k1ac0gKWG05t_tQ4YH1o2qGBTxUKRyhAOXQ45wNuPzZ5f8-6bWn4LtBue,False,0,False,countries_in_ai,False,1698683644,1698684934
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698683644,1698684934
556,33800,631,0,2585,2585,76,0,3,3,False,6921016865989739525,False,False,False,0,MS4wLjABAAAAt6mXUGIqCFTJr8jFjfEaR3cAFlX7Dl5ZBn9lluAJWk5MtfBeBJ2ZNz9BU6Io2pmM,False,3,False,highprietessmaiesha,False,1698683644,1698684934
2828,39700,333,0,25400,25400,856,0,0,0,False,6845918687243109382,False,False,False,0,MS4wLjABAAAAoCsalFxyTHeXbjX0o3S6EUmPBTMIKdYbKmw71Xpn1wOPlbllez8ybxZmr2H-NN5k,False,0,False,pascalinelouisditsully,False,1698683644,1698684934
12,5477,1,0,281,281,3,0,0,0,False,7279099608956585003,False,False,False,0,MS4wLjABAAAAehihDM6TA4XcxWcTvNdlyR8gEyssd22slgjBR-eWfSuHkW3a2CpCeaTse5oqPuxp,False,0,False,bluhghtss,False,1698683644,1698684934
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698683644,1698684934
217,1380,105,0,556,556,48,0,3,0,False,7295138496657097771,False,False,False,0,MS4wLjABAAAAjhh7ogGwj6mgS1y0bV7SmKNdRMBN00u4PzmlBr5uWOnQi7J0S9niEJlA3ol-y1is,False,0,False,butterfly.1269u,False,1698683644,1698684934
2003,121,1306,0,4080,4080,1,0,0,0,False,6593707816119304197,False,False,False,0,MS4wLjABAAAACxXyt2JSoPc64KsLAcx6jyOqNYFuJKv1sNtsC3gcBKDgB0dWynUA6uP2HZvbYeDB,False,0,False,jota_6.9,False,1698683644,1698684934
709,3052,41,0,1106,1106,225,0,0,0,False,6968249081987957766,False,False,False,0,MS4wLjABAAAAb42Pmul91AEi6NHFHoH3uswf6KwRVmWxcS4aK34eNt2YI5_WQE1jiPlyDH-DAp65,False,0,False,marciopereir3432,False,1698683644,1698684934
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698683644,1698684934
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698683644,1698684934
976,1014,96,0,666,666,3,0,0,0,False,6882239972989993989,False,False,False,0,MS4wLjABAAAAxq1WdbE4-i4aNXqB0EzXtwCrh0pgsWsSpNS1cLP5Qja8BStcgLFP_Ovh1GLAQUZ4,False,0,False,kymbd,False,1698683644,1698684934
87000,79000,9874,0,368500,368500,384,0,0,0,False,6816459620678321157,False,False,False,0,MS4wLjABAAAAtz6rbUmqtXlSR9rgl5m1FH_Uu7fIrkC79e2-2q4ld0vqwry85ZOg6aksWTLiMMQt,False,0,False,harrisrayray,False,1698683644,1698684934
217,7055,478,0,1635,1635,58,0,0,0,False,7088323382219768838,False,False,False,0,MS4wLjABAAAAxejXHg2_MvXYJaeGsDw6_sh3p00O9fCir0AKJ2crMdivkjO04tWlbh8bPNSsJDVN,False,0,False,swiftsweden,False,1698683644,1698684934
20,1168,347,0,220,220,20,0,0,0,False,7197156574858953734,False,False,False,0,MS4wLjABAAAAXgLzMNz8CRu0wKojQ6fvsJVON7C3-Y5NR248u3vjfpepXN_BnisF77laRNVHboGH,False,0,False,_maitlandtoks_,False,1698682192,1698683602
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698682192,1698683602
18700,7475,9047,0,20400,20400,236,0,0,0,False,6904264810822829062,False,True,False,0,MS4wLjABAAAAqHHCVgS0eP_aY416rCiWHWAcvFQxr72luAlSsfuebG1N-hug1rI6NXl7Q7qVAV8s,False,3,False,valeratrachuk1,False,1698682192,1698683602
390,25100,180,0,25300,25300,166,0,0,0,False,6770967631924397061,False,False,False,0,MS4wLjABAAAAXS_dxVPjIRKDVNqmLXsaSXEKSCFcK_Z7dL0X_l-Ecu8EtKdViOl1FYQIN7o0iq3N,False,0,False,donmarkland,False,1698682192,1698683602
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698682192,1698683602
2145,4043,961,0,5113,5113,19,0,0,0,False,6804285052806054917,False,True,False,0,MS4wLjABAAAAe7_G83F7CngWL0Sqlc_7vTri-Q2fUn9Davkq1ao3P-Ot6ekRnXl5bJJ31JHIdsYL,False,0,False,rosario2378,False,1698682192,1698683602
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698682192,1698683602
4881,10100,624,0,47400,47400,152,0,0,0,False,7133661644924388398,False,False,False,0,MS4wLjABAAAAeFvMcmMC_VIEY7QfmyrRpc-PCzGVV5fBlD-DBYxsACviEPx2qu0pyQB1xovhUP2Z,False,0,False,postloc_foam,False,1698682192,1698683602
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698682192,1698683602
1518,16600,791,0,42100,42100,261,0,0,0,False,7156357352235533317,False,False,False,0,MS4wLjABAAAAF04lxtRotbiXYmxyI3WkrHzdZoKqHU-9hWe_021C64efIM7TWgsYujtHMj848p_R,False,0,False,lunarlensofficial_,False,1698682192,1698683602
1320,32300,301,0,109800,109800,130,0,0,0,False,6964735001862751237,False,False,False,0,MS4wLjABAAAAl0bVWholpdoJjVjqKGlqybUVUHRlC02oJXIdCgEn5gyOR1PXBYO3p8uxRwgLtGUX,False,0,False,tobee_offiziell,False,1698682192,1698683602
112,69,0,0,2278,2278,83,0,0,0,False,7218867429371577386,False,False,False,0,MS4wLjABAAAArtZVJ-qwpM4Q79BoTZpCHmAS7EzFBCGwG1kJTgZkJz1KtD-LuHGsOBq0nkzPPOTQ,False,0,False,account_for_music_,False,1698682192,1698683602
162,1757,482,0,2440,2440,114,0,0,0,False,6883197450280649734,False,True,False,0,MS4wLjABAAAAfwO4Kz884yMrxcbYs3mQX6gVr_CJB7DjmEdnQUuI2UTAcxjNXqpczXCE2g4WqR1X,False,0,False,lillyfades,False,1698682192,1698683602
125,1029,125,0,3206,3206,34,0,3,0,False,7224177214229103622,False,False,False,0,MS4wLjABAAAA7oMwaqFBTWGQqX0N64tOJai64W725SFTKRtHOf0V-0dMn8MYc9p3qqdB886jpHMi,False,0,False,misssnowyuk,False,1698682192,1698683602
11100,39500,7587,0,29000,29000,167,0,0,0,False,6788769096080851974,False,False,False,0,MS4wLjABAAAAkDh5jdo1q1h38Dh80NLXNpZXmcKZM8UuNxMfkm5-lLM8nLpxRSEMHYMl4dhKsgct,False,0,False,cap__gomez,False,1698682192,1698683602
7480,19000,593,0,2962,2962,76,0,0,0,False,7038110789052515333,False,False,False,0,MS4wLjABAAAACpXuFcGmSNezQ4g-YYmGKRFTcjEwpyL4f_BT4yUl9kKZ6cWwOz9s3j9kJqLxGrZn,False,0,False,ak_47_57070,False,1698682192,1698683602
5387,12900,248,0,102700,102700,31,0,0,0,False,92350424183119872,False,False,False,0,MS4wLjABAAAAkedp2ZhxE2G9QQpQSV7qGAaemhbvioeyV55vyeEHASCk1jkjTG0JJzMQQSqP_Bqv,False,0,False,petit_xcoeur,False,1698682192,1698683602
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698682192,1698683602
107600,1418,311,0,6578,6578,75,0,3,0,False,6641657058406268934,False,False,False,0,MS4wLjABAAAAM7iluyVkSike5MOOYwcsew0FiYyKt9axfuB5wT_nEZ79b7LdmY1oEz_-2Z5sWA1-,False,0,False,jasmineahadizadeh,False,1698682192,1698683602
106,895,23,0,5307,5307,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698682192,1698683602
29400,1063,279,0,6018,6018,7,0,0,0,False,7018976986748060678,False,False,False,0,MS4wLjABAAAAhvp1YLxlFPnDpZvxPox6YcxI_4ZBblEEz6MwaESs_Aqw0tgnAXpfUjntstV9o9ur,False,0,False,d3r4_bth,False,1698682192,1698683602
1266,10300,2816,0,44000,44000,66,0,3,0,False,7172075084763907114,False,True,False,0,MS4wLjABAAAAgue7J2oELXIYzw4PDI0xBB_vHSaL8SoSmrvyFQwVOBx29pZeJAs9QIx8hhPwwrJn,False,0,False,chinosanty1,False,1698682192,1698683602
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682192,1698683602
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698682192,1698683602
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698682192,1698683602
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698682192,1698683602
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698682192,1698683602
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698682192,1698683602
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698682192,1698683602
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698682192,1698683602
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698680656,1698682156
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698680656,1698682156
792,1087,312,0,670,670,31,0,0,0,False,7278325147722220577,False,False,False,0,MS4wLjABAAAAWkMO0STCpl-Z3NDbh5VMeF8eRBKfNs09iPHqG8Equfa-Z5quRPTrqTTGAjRAG1_T,False,0,False,l.k.01.08,False,1698680656,1698682156
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698680656,1698682156
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698680656,1698682156
7,44500,42,0,22200,22200,51,0,3,0,False,6967012444156806149,False,True,False,0,MS4wLjABAAAAYvjLfSNSL0l9UosT7luBYjzHC7Y6SXMbnevvr7Td6lc_63bQr1tSfM50Nc0FXnYQ,False,0,False,luxeaestheticsurgery,False,1698680656,1698682156
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698680656,1698682156
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698680656,1698682156
27,1316,471,0,150,150,17,0,0,0,False,7278441036845646880,False,False,False,0,MS4wLjABAAAA1ul8OQyxkIXzj2DpDORZfcC-1MiX7fx2aUb2LNxAoA1Bqt3GLJkxrmPtQpgxkfS-,False,0,False,mummabear3489,False,1698680656,1698682156
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698680656,1698682156
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698680656,1698682156
16100,1402,142,0,2290,2290,174,0,3,0,False,6732039316019545093,False,False,False,0,MS4wLjABAAAA_XvnS8Z49T-mksVOvK09DstdwhiLcUSe7AIcdbuutCEqoLQ4DvgG3DDF_IghFUg-,False,0,False,gsr_snakey,False,1698680656,1698682156
244,1197,618,0,0,0,0,0,3,3,False,7279636051668534277,False,False,True,0,MS4wLjABAAAAg-AOCeC15SPy80VvYZKJI-vbEqpg1BuglwqHfNXwBI144KFEo10TrX-RRroSGKeL,True,3,False,tbnkgeretoe,False,1698680656,1698682156
6236,1676,31,0,6808,6808,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698680656,1698682156
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698680656,1698682156
6422,1982,18,0,33300,33300,73,0,3,1,False,7124931561603056645,False,False,False,0,MS4wLjABAAAAxN04t1ITcd9PWEhEvGKMITeZPtpzDSU-_kdDpQzviUejMoIgX17eHx3NYRSx8JOG,False,1,False,jobayer.88,False,1698680656,1698682156
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698680656,1698682156
0,813,0,0,100,100,0,0,0,0,False,7295766845290005537,False,False,False,0,MS4wLjABAAAARiCmT1lSAr91_IXRBxnJ8cZHXDIU12dRtn0xkP85dKo4PLxrUwCbhsdula2q3syF,False,0,False,shushh.z3,False,1698680656,1698682156
25200,100500,499,0,2400000,2400000,130,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1698680656,1698682156
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698680656,1698682156
4177,10700,5012,0,46900,46900,92,0,3,0,False,7126929115869873198,False,False,False,0,MS4wLjABAAAAHh8qPfh4fo8_TGzJFdZ01lxnE5iKbqMemzyHMFJcmG_5p0S5EWO1FUIw_P4Pfxg-,False,0,False,yesenita_martt,False,1698680656,1698682156
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698680656,1698682156
720,857,36,0,708,708,25,0,0,0,False,7142056710022349825,False,False,False,0,MS4wLjABAAAAPXnGHXiuTxLisEctAGR7ZxLMihPXKmjrnvR8gSr0CcKFnY7qkBQCBfwXDMFNwzoo,False,0,False,ar_gun12,False,1698680656,1698682156
19,3972,0,0,260,260,10,0,0,0,False,7280934233367315488,False,False,False,0,MS4wLjABAAAAyfVhi-3uNBG2Lb9lQzJVgcY6PyOfnHk2JSt3hJsQRAH1NnqD7GHIcCRA53rX6hzn,False,0,False,itaewonclo,False,1698680656,1698682156
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698680656,1698682156
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698680656,1698682156
38,1319,49,0,722,722,7,0,0,0,False,7295755081311208480,False,False,False,0,7297662924176198433,MS4wLjABAAAAOz4X9AIK-8pR6J0xZ6lOVKbwEkMEWP4HqS_WjC68mNQX_dKjyvxkPDXSfJRMxozT,False,0,False,den.4171,False,1698680656,1698682156
1698,1890,386,0,4398,4398,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698680656,1698682156
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698678333,1698680615
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698678333,1698680615
211,428,66,0,2299,2299,5,0,0,0,False,6793978543208825862,False,False,False,0,MS4wLjABAAAAJyratdf5fbpLdKcDlwcbqA32sjmpRwy_qENwRXz2qEOFdqQ0BUXzeOGmvxZziROD,False,0,False,tacin_compositor,False,1698678333,1698680615
23000,948,202,0,2753,2753,44,0,0,0,False,6624126944643465221,False,False,False,0,MS4wLjABAAAAQg3nTnli_Wu3J8cD3HiVOvZCc_0IYuwMtF3H21_zPjEIvv9GnOtzOyuVDCRPOFqG,False,0,False,luanmendesbr,False,1698678333,1698680615
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698678333,1698680615
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698678333,1698680615
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698678333,1698680615
3,1083,64,0,2042,2042,2,0,0,0,False,7282434515582370859,False,False,False,0,MS4wLjABAAAAn4fWYz15E2CcpcgvDWrzchUBXXgP32WMEic01EMYoX457tZD4DbnBK3MVAvWG_wZ,False,0,False,colocho6326,False,1698678333,1698680615
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698678333,1698680615
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698678333,1698680615
