diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47000,1057,102,0,0,0,0,0,3,0,False,6650905604759339013,False,False,False,0,MS4wLjABAAAANkmPqHBx9rWde39oFNDOYIDVCNt5_YRTJ2TbhPmZhQZgdtVDTJWPBQSQjzZNnUV9,False,0,False,nico_official_og,False,1699093237,1699099220
8,1498,0,0,1,1,1,0,0,0,False,7258605722111165467,False,False,False,0,MS4wLjABAAAALJiH8oFhMZ0AKFyT5aEPeaPvW67Dz60SXaSIdzMvmdcRqkjMXI4364qYZRL6CYAo,False,0,False,marquerdesbuts,False,1699093237,1699099220
312,1063,15,0,838,838,8,0,0,0,False,6927004824270832645,False,False,False,0,MS4wLjABAAAAcE-6QS0lfpLEUjf8NGIUNCXE2RC6ufrcfdz7NgXwu8L_pBCDRRrOxuQCP6fYdHwd,False,0,False,tarotkartenlegerin,False,1699093237,1699099220
17,1059,103,0,17,17,8,0,0,0,False,7227949830114100266,False,False,False,0,MS4wLjABAAAA-XxnKB9mpin3WwNtSFy7avdC3V1PNQ2DTQ1nBgZ8FeiHZN5r65nBYywylXpq8ojz,False,0,False,spicy_ghost4,False,1699093237,1699099220
23900,9309,101,0,153300,153300,37,0,3,1,False,7019778000091448325,False,False,False,0,MS4wLjABAAAArAdQgoPyHdCH-DoPgFpI0BQcgx89lGUzKko0J6O7cj2oO3YUw67lDi9pfn89XFk-,False,1,False,calz_16,False,1699093237,1699099220
2,1128,362,0,242,242,2,0,0,0,False,7295319393080312865,False,False,False,0,MS4wLjABAAAAPD3uuucreABHXhNjPWQD-_RdIWG-R8fdeuZkj2UFUeIlbebiMh70lMK4usNJfMjQ,False,0,False,ebtminternationale,False,1699093237,1699099220
202500,3929,3426,0,29100,29100,9,0,3,1,False,6617476640488652806,False,True,False,0,MS4wLjABAAAAL6rk_uqyWpT7oENlBJH5sDlUsfUzAuu9zVSYO7rBCug9l2Cf6OPVhP98JLqCV8iU,False,1,False,seliinaa.grm,False,1699093237,1699099220
26000,1637,1347,0,6945,6945,203,0,0,0,False,6807450396593996806,False,False,False,0,MS4wLjABAAAAz_O0JOnyPOfdhwxjEWj-mF_yR7u4F-bviW6FvR5e14V658gtV6XpPDeVKG1DCtMv,False,0,False,jasminhoran22,False,1699093237,1699099220
2,6430,0,0,1522,1522,153,0,0,0,False,7283499524454630433,False,False,False,0,MS4wLjABAAAAKo7kfVuNGajeu0BjaNvxu1_peBLf6WNwWEyILuAyDZdPGL_xj8mz3W0i5nasUxBT,False,0,False,buyshopnow_,False,1699093237,1699099220
452,3936,912,0,1476,1476,74,0,0,0,False,6928622979547792389,False,False,False,0,MS4wLjABAAAAkPrTO7Brr5jfg2AJp2azJ5SXI3hrtxU5Ybi1O6ansFDSfEtcoh_q41hR7cWhmTg8,False,0,False,user1244818112638,False,1699093237,1699099220
267,9583,267,0,13000,13000,117,0,0,0,False,7054985496086316037,False,False,False,0,MS4wLjABAAAAKcTmRU9LJmSTCuc6DMWAKbEdrzbhM-ckmaFwmAef3KksV7QcFXB8BfjItIk9_CI9,False,0,False,pilot_roy1,False,1699093237,1699099220
4,1997,0,0,1357,1357,7,0,0,0,False,7162855878399411206,False,True,False,0,MS4wLjABAAAAqcN3hvrzBMFpx6QcR6U2SsI4O8TATCgIuiI22_ONOMnijZhTzuQmh5dqV5mjacOj,False,0,False,lunadogmusic,False,1699093237,1699099220
27,1407,90,0,188,188,16,0,0,0,False,7185640400407987205,False,False,False,0,MS4wLjABAAAAmYiKsoMpsAz3PpVvnVDzuPNy2UVTcivpGDEebZ7uO_vDAdrQNUmfJVKO_euTuTsP,False,0,False,_jhda11,False,1699093237,1699099220
190,1159,0,0,1368,1368,122,0,0,0,False,6742170812000207877,False,False,False,0,MS4wLjABAAAAmT1EwHRnKEhhRsCCnKlCp9ux3j4OPRfqGYit713YRtten6cDRII6Z7W8wXm_0RCG,False,0,False,tipatreyder,False,1699093237,1699099220
0,1096,0,0,2,2,1,0,0,0,False,7296930116386571307,False,False,False,0,MS4wLjABAAAAWmN_E4PAwTfOVbrEcDbUAxjiMXYqYNoizhRFdaQHpibxI8NPqTrIaZkjCeRC0heW,False,0,False,view3rsgaming,False,1699093237,1699099220
33000,11400,151,0,121900,121900,662,0,3,0,False,6828132300149965830,False,False,False,0,MS4wLjABAAAACrzGxNZ8auXmOZRQ6bfU2X2hQO12oTH6lYVEMNX-EsLkCHHOU2sp3QF8II2T5BnC,False,0,False,meershahzaibbaloch3,False,1699093237,1699099220
0,1992,1,0,224,224,59,0,3,0,False,6968962446065452038,False,False,False,0,MS4wLjABAAAAymQZS_HRCAP_4FugzuvYTztSL6Fv1iAWutjIfnaXQGDLt4D4zEZdQup1wf7lhLDY,False,0,False,bxtstore,False,1699093237,1699099220
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1699093237,1699099220
186,10600,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1699093237,1699099220
10,2180,1,0,1146,1146,9,0,0,0,False,7293928627921372193,False,False,False,0,MS4wLjABAAAAfQF7gTPJ6dtUzZ1hcxWLZND5_4ClsMPTrEfIGmul9w-kfD2Ee_DbvXcGTwphdfM9,False,0,False,sribt_official,False,1699093237,1699099220
4971,1051,244,0,672,672,112,1,3,0,False,7180707905410565126,False,True,False,0,MS4wLjABAAAAHaV-iiPiyU1UlYxugDyaHkPGcg14gjbvzKB-ZbZYg9-veTMDav-yA66jKPgAotS0,False,1,False,a....a.m....a....a,False,1699093237,1699099220
4621,4982,2772,0,10200,10200,36,0,0,0,False,6779661078293939205,False,True,False,0,MS4wLjABAAAAn8k6M06f7sDBR5xJYMGlMy5aFw4NnG__BJ-JaxVEaj1aVDjtcPnrTlpCnxg3i_Zw,False,0,False,aguercif93,False,1699088424,1699093078
41,231,14,0,330,330,53,0,0,0,False,7272795620862903301,False,False,False,0,MS4wLjABAAAAOCaF6ctwsChXqiNs2yoy7dHilWqFBpXemDgTZ-jb9H8mUKRPIOA41P2z-S0CJnS5,False,0,False,hillslove0,False,1699088424,1699093078
103,1470,392,0,328,328,50,0,0,0,False,7294985156698670113,False,False,False,0,MS4wLjABAAAAZWP4TWpBZkugMcD3x4L9bGWqVGI5s32tPBMB0c4pO4k9RPnkravfrIIkpesZQFrR,False,0,False,sarasarita6981,False,1699088424,1699093078
24,2023,19,0,32,32,1,0,0,0,False,6826996781630850053,False,False,False,0,MS4wLjABAAAAklPe7UMhDdU95iOmUKsQdENxwJVIc_rHmJdHpyZo65tYiHoaMHM6ZeSiy__jZcKM,False,0,False,edyplaygame1,False,1699088424,1699093078
2575,1100000,1,0,12700000,12700000,82,0,0,0,False,7076015489332036609,False,False,False,0,MS4wLjABAAAA7rWK8R5w5S7uAt2FM7uzz1xseh0qK35W2J7vZBx8ssSW_NduVYsunztYZku2tR-h,False,0,False,mh_od_96,False,1699088424,1699093078
202,1008,458,0,368,368,19,0,0,0,False,7272192258052637738,False,False,False,0,MS4wLjABAAAAWDATyq6iSSfpFOZbtIu4yYrnCAcl1DJJEqXBjU4X7jgKXUS1RUf_QFVRTmqV6qky,False,0,False,victorino.lopez.m,False,1699088424,1699093078
49,814,27,0,883,883,31,0,0,0,False,7248642280151090202,False,False,False,0,MS4wLjABAAAAfwhRbmtZRteskh7V4jRfLM3VJSiNqhyuOhd0vaJ608qukSF2ioLnT0_HdkS0j7Zh,False,0,False,justadele7,False,1699088424,1699093078
83,1129,24,0,109,109,3,0,0,0,False,6967324560770253829,False,False,False,0,MS4wLjABAAAASg5_fhpUs9dpC0rDVwiPqiJS0W7C_JHiPs7shfcyBplFhGzlkgSvRv1bNf3q3vZW,False,0,False,icestone14167,False,1699088424,1699093078
28,1022,1,0,17,17,2,0,0,0,False,7295818505394963461,False,False,False,0,MS4wLjABAAAAMnQznguTfwHwJhQZljqqMZVJtM_NOVVkPNhoz4tM3u-dzIVtfS20Mb5VyjIdwq2k,False,0,False,osmanlikehribar.yedek,False,1699088424,1699093078
768,1756,2,0,7040,7040,21,0,0,0,False,7289023989354218528,False,False,False,0,MS4wLjABAAAAaBeDH90oCGMe9G9F7k87ww0gylPr7qxnuM0SZvVomPz-0dOePSJwWmuaHNIC5lnD,False,0,False,weirde_kleinanzeige,False,1699088424,1699093078
4280,22600,32,0,386600,386600,12,0,0,3,False,7111366749669737478,False,False,False,0,MS4wLjABAAAA4_s1ROEfb-u3rtrdIGvHlcXKGb5WNWERGynMCA1d5xpHT-O25u_fOtchlE2v2lo7,False,3,False,manal.algburi,False,1699088424,1699093078
31,1022,37,0,25,25,1,0,0,0,False,7297363820660474912,False,False,False,0,MS4wLjABAAAA_xhSEcWx5l-ko9XuAt8t7lWRfcNjXu27ViNOAwtPwGGz1TlTSEf2HNPJz_4qEGhs,False,0,False,thecraziestduo_,False,1699088424,1699093078
0,1049,0,0,0,0,3,0,0,0,False,7281039976031110186,False,False,False,0,MS4wLjABAAAApsYpYewQNMAJ70kOn1oSZXC-bPzJ05eFCA3yC81BCfVNqe-Qzu8xEq_QHkxs-8ux,False,0,False,user7765067084465,False,1699088424,1699093078
0,1050,0,0,3,3,3,0,0,0,False,7281039369007121454,False,False,False,0,MS4wLjABAAAAadaLjmwIkJ0xklO2he48A5m7j7WBmQrpiLKJl-B2G656iPCpEUEM4corWMVzTsPB,False,0,False,user7358496000620,False,1699088424,1699093078
0,1049,0,0,0,0,3,0,0,0,False,7281040630180512811,False,False,False,0,MS4wLjABAAAAI27gpcuRlSJbbJ51MbYqE4J-hmElKqFqim55O_Zb28k6Fbc12bmXHMeTk5LkD0Y_,False,0,False,user2121638768352,False,1699088424,1699093078
1,1172,121,0,3,3,1,0,0,0,False,7178221623114466350,False,False,False,0,MS4wLjABAAAAst74MthBPnHWvgB7bxVtPu9UAGQKbKesg9uHS-Q_lZBl_4qD0AIVTvpk9AVTEt7n,False,0,False,goergebush240,False,1699088424,1699093078
31,9964,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699088424,1699093078
0,1051,0,0,244,244,6,0,0,0,False,7297345823297111046,False,False,False,0,MS4wLjABAAAA0cO9NmG6jSVxtgBiHQjHI_5f-E0OhVirBUyWHw0ETNAm4KEdlOExxb-X6kzoLfgu,False,0,False,jul.anna01,False,1699088424,1699093078
181,947,555,0,195,195,6,0,3,0,False,6666880812795625477,False,False,False,0,MS4wLjABAAAAS78_E3naL6S1UhkIooJCjq9W3jAZjVQ0q8o3VAaTsa4ix7oUCFOj04kDtB66OF6v,False,0,False,user9089871,False,1699088424,1699093078
0,1004,91,0,1006,1006,3,0,0,0,False,7297436312520049696,False,False,False,0,MS4wLjABAAAAaK-Y87WiI4QPReas9U0Q1FsIwM4WnASqRtud0iA_V0TvhRTQqDbv_jaoIZwWvPag,False,0,False,funstation61,False,1699088424,1699093078
55,3594,166,0,2239,2239,50,0,0,0,False,7251294141186016261,False,False,False,0,7297661282836089605,MS4wLjABAAAA-xLpcfWIsK0PBFO4LQkCKPVVFi0cs-y02ENTUQxNbsWFwcUGWiRNI7XshmZc4mOD,False,0,False,mao.life,False,1699088424,1699093078
179,7657,682,0,526,526,5,0,0,0,False,7180803156413137925,False,False,False,0,7297660637377760032,MS4wLjABAAAAA_PtQF5fusgstncXAW9UCABvDDeoAU8wu9wqAP8bQDs9nERi_AAu9nivm35AWt8r,False,0,False,leonzglr,False,1699088424,1699093078
8810,10800,965,0,14800,14800,175,0,0,0,False,6865833902465647622,False,False,False,0,MS4wLjABAAAAoQGlFNqg9iQdlr14u0aEi26MOiCqFaJOueu4LboSveofZpqERBL-TEWHh1MtBlWB,False,0,False,jey_mesut,False,1699088424,1699093078
2208,1336,857,0,3,3,0,0,3,0,False,6866062580407321605,False,False,False,0,MS4wLjABAAAAK7uvg4zZ5kZz5TPyLi-sDZBv89CgeSWX2d6yXsx0LooIcQVI7tQSCpMyrL2dsM4j,False,0,False,1982tinchen1982,False,1699088424,1699093078
1989,32400,76,0,213300,213300,948,0,0,0,False,7190844416411878406,False,False,False,0,MS4wLjABAAAAjFPW5TUkquwmXX1eLvlLwIXQe6Z_kqwF4Pn4ERvM2et0AiE4z79_n4Iael1rQMO_,False,3,False,stuttgart1887,False,1699088424,1699093078
18,254,0,0,341,341,6,0,0,0,False,7297272394909533217,False,False,False,0,MS4wLjABAAAAU--c8LIiOu_c5SwVCqD7faaspTQixoL6mqk_pd7b_NUTEDIEctUJj5Lk3jDh8CQK,False,0,False,anastasiiaum,False,1699088424,1699093078
429200,1251,3573,0,51,51,0,0,3,3,False,6861238111298880517,False,False,False,0,MS4wLjABAAAAJ9uIQzBsWXbWpilQ76MdbUNnCekhQTv0viR8tLBNjUr6Hk0LloCs_SO5D02xkp4q,False,3,False,diaa.58_,False,1699088424,1699093078
0,1999,71,0,216,216,4,0,0,0,False,7297486146627077152,False,False,False,0,MS4wLjABAAAAYTScTzTvUHXhE72kp3Rlu1zqMxLaaAbhxsn81Ix514AY5cTfIxuaJi-15GN1RpBo,False,0,False,backsuende,False,1699088424,1699093078
651,1077,82,0,65,65,2,0,0,0,False,7105130481063461893,False,False,False,0,7297693935432305440,MS4wLjABAAAAnRFf2iWyM2RMRubeqefo3XRTNDoTkErtSC_51P9KzYarbbdDAvFJHrfXk9FJXS_b,False,0,False,xhawi_,False,1699088424,1699093078
60,6439,28,0,12300,12300,42,0,0,0,False,7274971576179655712,False,False,False,0,MS4wLjABAAAAHwaL7LnabPNGumQKQW0yCL6cHchhbHY5KNJFy2JfyekNmN3hSueh9YUG8opIot_b,False,0,False,tiktok.fitna.weltgerman,False,1699081564,1699088379
4,119900,150,0,1200000,1200000,239,0,0,0,False,7167753735757415429,False,False,False,0,MS4wLjABAAAAPrUwMTVy7HWPGpsOCIAK1uKVEDVTmhnDc0BgIVvt17zZe7YOP7s0HHuQ-rE4uDSi,False,0,False,tiefenlauf,True,1699081564,1699088379
64,1924,22,0,6,6,1,0,0,0,False,7213823656022066182,False,False,False,0,MS4wLjABAAAAETD8zh4zQwz-2Z3prFXSTKp726Q09wQhc3S8Cx0XDW8YG524Ige1jqgb85_qCA7R,False,0,False,4_doorsbackup,False,1699081564,1699088379
50200,291100,31,0,1800000,1800000,5303,0,0,0,False,6602563586161623045,False,False,False,0,MS4wLjABAAAAgm9pW1KL43Qhr2NXG3apLP4pRxdAd0daPs5A8Kshm67Mdrl_u9ydZJ2jIpiibfoT,False,0,False,mehakmino,False,1699081564,1699088379
520,2217,34,0,890,890,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699081564,1699088379
826,1547,42,0,9,9,6,0,0,0,False,7290819066201621547,False,False,False,0,MS4wLjABAAAAfTYTKk6TEpZkwDrQAf7pNahK9dtYOvI3RqNmxat_Xda5-s6Oz2jB40efyTRerfBf,False,0,False,tigran_365,False,1699081564,1699088379
230,2096,9,0,7,7,0,0,3,1,False,6823413782841443334,False,False,False,0,MS4wLjABAAAAeLC28jaXC9rve1Yh2jwG0WMdXazeaDpa8y6GsQD2cAK3rGu1Ecuzj6LKRRXbfzfd,False,1,False,lion0fthedesert,False,1699081564,1699088379
277,2007,60,0,66,66,5,0,0,0,False,7285830051186394145,False,False,False,0,MS4wLjABAAAAGCaBLYEaD5-JlO_UhtL9aOXm8EAckQLGMM9bEEI6NZovH_F3DvLuS9UMdj6eCjvv,False,0,False,gabbiestp,False,1699081564,1699088379
27200,2324,663,0,702,702,36,0,0,0,False,6798527960523146246,False,False,False,0,MS4wLjABAAAAsxUd32JYH6XQYNjGDuy1V6jltWURBhZUfUKo6sn9p_n09-QrRWLtp7LKckzVWRvC,False,0,False,adrianakchanneler,False,1699081564,1699088379
9869,2182,1034,0,1220,1220,26,0,0,0,False,6718803720164983814,False,False,False,0,MS4wLjABAAAAsqNbIIX4Ln8A06h5e7yUDythqsAXompQYWciUjWSNc8bR0kwrp4W9USOCLoUXyf7,False,0,False,karlee_s4,False,1699081564,1699088379
5037,1163,237,0,14200,14200,43,0,3,3,False,6801501853215097861,False,False,True,0,MS4wLjABAAAAS_fFRhiCCfJJy2ETjPfbtHfvmqZge45KnYh34jtu4hPGkfkUsJBAuJ3uMYp3Iw1_,True,3,False,_urscorpiogirlfriend,False,1699081564,1699088379
91100,1874,881,0,2665,2665,63,0,0,0,False,7169992752527393797,False,True,False,0,MS4wLjABAAAAebjwYIBSeAnwk7m1X1ujKjTqJri2QPiFqcvhMUKlCk8ADQM4_EnKUwLt_nya6-ee,False,0,False,king.latif,False,1699081564,1699088379
6719,1248,110,0,148,148,1,3,3,0,False,7047340383572132870,False,False,False,0,MS4wLjABAAAAzI8hY3ujJRJvqCQOoCMVzvIkNA90ukaI-g_hNzKZS_ah1W1bUKNYMU1jtp_KV922,False,0,False,myathegreatestone,False,1699081564,1699088379
21,1016,26,0,47,47,2,0,0,0,False,7246760871102809093,False,False,False,0,MS4wLjABAAAARFOqbHw-V5IKw3W46E1GZzEW7BlWqEW_aaPLE5G39Vl5eZqJNs_gtz7NmNmmQoHm,False,0,False,lghandour07,False,1699081564,1699088379
44,1725,6,0,690,690,1,0,0,0,False,7297492710205375494,False,False,False,0,MS4wLjABAAAACWqkm2rWAkOm-VksSeXiyzCjZpchZYyk_3z5v87ax3baxnP3QSVPjk78tqgUqpMZ,False,0,False,tygas_wild_life,False,1699081564,1699088379
458,10200,4923,0,40300,40300,1475,0,0,0,False,7145618596274701358,False,False,False,0,MS4wLjABAAAAD0EYps0L7FuuP-gGtpV3xK6LLSOREUCifhlI50V5nOsOuBF5wcdr31VxmX8lr64D,False,0,True,pokegiftsnate,False,1699081564,1699088379
9766,13000,3371,0,25200,25200,30,3,3,3,False,6908235445735506950,False,False,False,0,MS4wLjABAAAAUdY2pe4fAFI4JrqudaJum5kKwVVB6-9F3EzcyiF99JlQdltVocpmipBOPv0ba-N7,False,3,False,sueperezsalcedo,False,1699081564,1699088379
3,530,61,0,228,228,5,3,3,3,False,6808093957248664581,False,False,False,0,MS4wLjABAAAA_x4oIAnk-Na5uL4dlq-pR4DPXDb-V7A6Lu7ZV-4_r464UWz5Z-hdSh35Q9RlVHLN,False,3,False,vaxogongadze_,False,1699081564,1699088379
1731,31800,84,0,555800,555800,438,0,0,0,False,7073466765179077633,False,False,False,0,MS4wLjABAAAAU1wiAlGZdOB2BhP8qm7pDNJgI2Bb5RdLZd4b9riL_BbwtajU_Gom-mmDqLtxw3df,False,3,False,marina_fm_nails,False,1699081564,1699088379
422,1177,437,0,136,136,6,0,0,0,False,7297133855587746821,False,False,False,0,MS4wLjABAAAAB4y-7dGnkFKa2wcPENvplghsXh2hXbxsywQPrWVn-hcwFTAbGMgRx7P2jf6CGDRq,False,0,False,hraqi99,False,1699081564,1699088379
13800,93500,172,0,1600000,1600000,49,0,0,3,False,6778775639804003330,False,False,False,0,MS4wLjABAAAA5h_MGOA7FO26VwB7KbxiVJCXAgU6165FWUbKBMFwbk-jMvFa0W2bTctRLYUjxxjO,False,3,False,jinnwink,False,1699081564,1699088379
2808,990,257,0,455,455,15,0,0,0,False,6941905082679018502,False,False,False,0,MS4wLjABAAAAF_tWGwVbiOqJOONROiCcZJvPt4P59mYl0mMkQmbga1R3nNlQkGh7FA-F8L5P5C5m,False,0,False,chrisnorff,False,1699081564,1699088379
1013,1006,202,0,2242,2242,13,0,0,0,False,7144081058207089670,False,False,False,0,MS4wLjABAAAA8QYuXW08CiWfCmE49l75Lj9eV6tWoXkjZdNOsacKyINMLoJ1EZ-pdhhdfTGOronz,False,0,False,igusta.fps,False,1699081564,1699088379
441,758,217,0,509,509,8,0,0,0,False,7044787399784465414,False,False,False,0,MS4wLjABAAAAMv5tx05pDvsJDe9HXTpuc5VY4HRkg6e40jurfedwl82qMdbo8retWi9QJuj2XCl0,False,0,False,cass.london23,False,1699081564,1699088379
1,802,1,0,2,2,2,0,0,0,False,6869198285204603909,False,False,False,0,MS4wLjABAAAAOu_HiCgBekf4qYg3YjnTPeoFpkdyiYJGn4c4kMSjEnsXxpcPF3M4m-FMHHfnybma,False,0,False,britexset,False,1699081564,1699088379
106,2952,14,0,8349,8349,4,0,0,0,False,6909509190365283330,False,False,False,0,MS4wLjABAAAAXKNOazYhEvWn6eLv6_GfJkQhE6R-JKEI8XIhJP4etnPfSvd2deV0wTE7bXeuE9ZO,False,0,False,luckycolette,False,1699081564,1699088379
803,1244,200,0,117,117,5,0,0,0,False,6789693995779900421,False,False,False,0,MS4wLjABAAAAtxlXpKA3B1kEUSmNeqoiQbf8jAupIV2pfRujYv1NIMrf6zPQkNBHQpu1LTQE1Nk1,False,0,False,itsjbone,False,1699081564,1699088379
45,736,6,0,128,128,25,0,0,0,False,7294347347165004805,False,False,False,0,MS4wLjABAAAAeAaF0xKTXCbEyipEvmnbfGFMWETf4JabgO4xkqm2_ZwHNcQFl5A3QrZKwlA2d0pf,False,0,False,artsmanfab,False,1699081564,1699088379
41100,2277,1225,0,1871,1871,74,0,0,0,False,6806517492287669253,False,False,False,0,MS4wLjABAAAAhlXzCNMKJA0zGluBJorhpIW3e08tFOvMHnewjurpt2sM2yMvBsx9e5tKAKGKHBVw,False,0,False,jesterjm,False,1699081564,1699088379
0,500,0,0,880,880,1,0,0,0,False,7297480637651928069,False,False,False,0,MS4wLjABAAAAWNEWn5gn8R5eIbYPITaL2qJ09Iy7lGL0Sp0B9_Sa6Y8N7IOtxRvhee5YyHKjZwhj,False,0,False,i.l.p.10,False,1699081564,1699088379
156,3217,27,0,4529,4529,2,0,3,3,False,6917579237043454981,False,False,False,0,MS4wLjABAAAArNIl9wl43WZQxki_MFXMoLcRWvuz6NHRLqsNtFNtYjKEsfB68T6J9cV6jS-UbKm-,False,3,False,haticeniz03,False,1699077696,1699081340
350,1538,338,0,108,108,4,0,0,0,False,7230651258250495018,False,False,False,0,MS4wLjABAAAAINirMAHA3UykHchnDnWNeYXHyrpNUNyVHAXci84dKRZKDwnu7C3nzUt4VogIXaA5,False,0,False,1doublebak,False,1699077696,1699081340
17,1263,14,0,0,0,0,0,3,0,False,7296039253815985158,False,False,False,0,MS4wLjABAAAA_ebfcZbvK1KeWON2pjGRWkdzdkibr2YttZPb2SxRwpvtz-p-CFQzi0AINN1UciWI,False,0,False,hasan.akyla,False,1699077696,1699081340
25700,19700,149,0,700100,700100,115,0,0,0,False,24155806,False,False,False,0,MS4wLjABAAAAo0b2dBW_9uwp3T--d2na4UjD2E5cixXZYF3LFehzSA8,False,0,False,cherriishf,False,1699077696,1699081340
0,504,3,0,894,894,4,0,0,0,False,7296382236914435078,False,False,False,0,MS4wLjABAAAAxGJ26cIaOfeMNbSL6x_qcNadci3MV3Ashz6wR6C_25R_F6naAfub2C0Akk6X4vwb,False,0,False,okhairsalondubai,False,1699077696,1699081340
6247,10600,1345,0,33600,33600,290,0,0,0,False,7125233858441888773,False,False,False,0,MS4wLjABAAAAAYw-8IBzXdab6Fvjkpk1aEvU3Bw0lEdjsMgbpk7H_d9EpxfTQaol72ipf_w-pGW-,False,0,False,raquelcoutinho.ki,False,1699077696,1699081340
86,1078,472,0,9,9,3,0,0,0,False,7292001920666862594,False,False,False,0,MS4wLjABAAAAgiEZB_mKBSsx_XrEccRRHOV4xyDSyPeqe6v5WtldiZL9Wa28VE3xcNF6UffrbjWL,False,0,False,jordan1098,False,1699077696,1699081340
1,1349,0,0,1075,1075,1,0,0,0,False,7295436581082612741,False,False,False,0,MS4wLjABAAAA3Cc6XF9M0EehT-lRzMHnl8zv1v3CNYaOziHwfqhuWAfSf5UH_03QjFriQlrXjgPS,False,0,False,duhoffka,False,1699077696,1699081340
924,6992,20,0,15100,15100,304,0,0,0,False,6585736646905626629,False,False,False,0,MS4wLjABAAAAQGVbgomm-Aw4F5OIaUsDIJQLsuQblIEDLilJRrOuJWNW1lO-IyMRRpGDphb70snT,False,0,False,linchik080,False,1699077696,1699081340
43600,3874,17,0,412800,412800,5,0,0,1,False,7202439184724149291,False,False,False,0,MS4wLjABAAAAzPhLten9hUz3O7uxpRFESRtk8Xo6djVlCW_wq0rwe9RPNSXlKzGNj6kh9dxirm0I,False,1,False,sleepy_z0mbie,False,1699077696,1699081340
1,500,0,0,882,882,2,0,0,0,False,7297468668476244998,False,False,False,0,MS4wLjABAAAALL-m6YpE82eEMx-4LpoJECiCHMZ-RaY1zpU_Vq_IbDEOlzAPmTRK0yjvdW5Mnd2Q,False,0,False,8.handles,False,1699077696,1699081340
47200,4700,8,0,8340,8340,34,0,0,3,False,6824636474844611589,False,False,False,0,MS4wLjABAAAAhjeVZ7PKRu8nY88edsAaPWlFHg7T0VcMHYcUMkUloqrUq9GoMnU8wL5hBaXJ6yxs,False,3,False,goshmikeyy,False,1699077696,1699081340
79,6980,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1699077696,1699081340
5066,1243,85,0,1029,1029,7,0,0,0,False,6992452710101484546,False,False,False,0,MS4wLjABAAAAeWB_fzhuy8CBrLJlL9tjpnJucAhiePI73GzeE_ZJ3sY6_iC1MVSSDffKLeYtYzMK,False,0,False,rimbaraya3101,False,1699077696,1699081340
505,1029,124,0,379,379,30,0,0,0,False,6740459066730628102,False,False,False,0,MS4wLjABAAAAXKBGfYUDjS3HByczIKVyagNWGC3-HskdXwAAm_LhskU1ZBKSDA7VlE7phXax8jfK,False,0,False,simonmicallef,False,1699077696,1699081340
24100,905400,237,0,8500000,8500000,345,0,0,0,False,6887963224605115397,False,False,False,0,MS4wLjABAAAAv_gbkWqDkM9eqt9ENP6ziPm4e3zTELVBJYlPAIIfKhTf2DsUi8-2l3zW-shA74lD,False,0,False,_mi.mi.ta_,False,1699077696,1699081340
354,1014,36,0,12,12,5,0,0,0,False,6801715136597509125,False,False,False,0,MS4wLjABAAAAJ5ri_PPdlrk1Ms_ovVaoKFeakFq7-cV1GslgX3xXcWWbkV_kz4GRBbv35o3D1X41,False,0,False,adhaaquarius,False,1699077696,1699081340
336,1434,31,0,4975,4975,1,0,3,3,False,7025539086027834374,False,False,True,0,MS4wLjABAAAAdFy51Ler4bNj5EXza9BS1epF7aI4q-FTLkKDe1u5tkw7NwKmTZ4hnkzoEVnkehjW,True,3,False,burhan.rmd,False,1699077696,1699081340
119,6134,240,0,7196,7196,15,0,0,0,False,7134099042539291691,False,False,False,0,MS4wLjABAAAAKKj1dkKNkoaY0pVVv4n1y4yVCZuFkuJDeVJH5fWHNpAz6p_itRTCXJUt3J7yUDbJ,False,0,False,mjz0195,False,1699077696,1699081340
15500,1656,201,0,198,198,3,0,3,0,False,316606572959449088,False,False,False,0,MS4wLjABAAAAg8RcQfGKmzp2_4jLSdbEDSULdldrCRONSKrwV-V87PU7-GGQtNXPlL_7xCDSUb7E,False,0,False,sanjoggiri,False,1699077696,1699081340
