diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1289,10300,7165,0,156800,156800,420,0,0,0,False,7211069299900777477,False,True,False,0,MS4wLjABAAAAlZ6piD536NiFOkgqnh4UdZxRUVZ-Foqqz8UEcwL5y2NoR3f78HeJZbOj3p_cgoUT,False,0,False,sir_prime696,False,1698671711,1698672551
131,493,9,0,5,5,1,0,0,0,False,7281258135263495201,False,False,False,0,MS4wLjABAAAAeIoTcp-oc_ykGUTZrJbfWSR65EYKDNLXycC_MVPlnkYrdpl732ndZUYVPr9O9kB_,False,0,False,steliosro,False,1698671711,1698672551
72,38100,7,0,3300000,3300000,241,0,0,0,False,7101549911447979054,False,False,False,0,MS4wLjABAAAAg0gkSM-0LC5Yijs6PCa8ThEY24LdmIa758jSS319V5U0-O3Dp2cWQqrYBmNixqAk,False,0,False,sneonclips10,False,1698671711,1698672551
1560,2440,442,0,448,448,11,0,0,0,False,7024956256762971142,False,False,False,0,MS4wLjABAAAA01i-7vLcBbgl2H75Fuwz3k1vBjIPgaCPpXgGHOhXQnsh5HAaVMkvoChO5uGzkJc8,False,0,False,dyhu8hoocc9r,False,1698671711,1698672551
1027,1101,1329,0,432,432,10,0,3,3,False,6792997216552715269,False,False,False,0,MS4wLjABAAAAp5TM0kotZzCWfoz1l5CWuUi5_W5YGd9XcY5qDU486WL849x4Ha_npx1OxIrPvc0M,False,3,False,officiallillinkuei,False,1698671711,1698672551
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698671711,1698672551
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698671711,1698672551
22400,2285,10000,0,5959,5959,39,0,0,0,False,7103942982672794666,False,False,False,0,MS4wLjABAAAAvw_LW-TefpmExrZ-0lZIXsr1CoC5uCingtgq9tTJkv2HgYi7vXqHYMq3_ljbnyZh,False,0,False,..46000,False,1698671711,1698672551
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698671711,1698672551
488,1088,18,0,3176,3176,40,0,0,0,False,6583851651827990533,False,False,False,0,MS4wLjABAAAAP1cBIaKz3G4ONITw2JxsUG12Qe7Gvj2ESVECzj9hJ5jieslZL1NvXuZYQemLckyP,False,0,False,faniigujjarr,False,1698671711,1698672551
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698671711,1698672551
1548,9529,890,0,5261,5261,2,0,0,0,False,7127341830190449665,False,False,False,0,MS4wLjABAAAAzBVvoWn3RQGGDADYDydC-bMo03C3snU5bxgQy_d1aWme5BZQUras5x0uU2rEVcjP,False,0,False,roseorroshi,False,1698671711,1698672551
1419,1285,89,0,466,466,8,0,3,0,False,6531107595716247554,False,False,False,0,MS4wLjABAAAAHg10JwgZPdse3o5p_CcuEJSLFmMZb0lJ5kWTjFtfhyPA1GB59If7blYsTXtud-k7,False,0,False,vanessabaeeee,False,1698671711,1698672551
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698671711,1698672551
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698671711,1698672551
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698671711,1698672551
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698671711,1698672551
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698671711,1698672551
3990,19200,6,0,4469,4469,0,3,0,0,False,7150048369187210283,False,False,False,0,MS4wLjABAAAA5aMonvMALzR8Ex1VdpjgurwrdiHXoMExk1j9vfb_uEpRzISeAW3CBx5dSW7orDkN,False,3,False,tracausey,False,1698671711,1698672551
23500,30000,7146,0,71100,71100,177,1,3,3,False,6880810254961165318,False,False,False,0,MS4wLjABAAAA30VbltH0Gab-pIsB9Gysequ_d1YuNnAqUJX35RY8BdA2C_jbHotbqDXeYutKekGo,False,3,False,zakdurif,False,1698671711,1698672551
13600,10900,9804,0,31400,31400,164,0,3,0,False,6619984018492915718,False,False,False,0,MS4wLjABAAAA-WVowwzZ6L0cb8qC62-hQU0Wh3yS4RT-011dT8UO5Jru_KtgVTxI43ZsFx2wtXdv,False,0,False,spring_paris,False,1698671061,1698671691
850,12400,1473,0,26000,26000,169,0,0,0,False,7198425342502257666,False,False,False,0,MS4wLjABAAAAWtxNZ-NLF38RyWu1b1QcPoMcR7M7mn8tRs_bLDWs4vApYf5nXE96Z3M0mg8pyD1F,False,0,False,minis1004,False,1698671061,1698671691
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698671061,1698671691
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698671061,1698671691
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698671061,1698671691
2530,1368,597,0,2411,2411,159,0,0,0,False,6802923653124572166,False,True,False,0,MS4wLjABAAAA_q7Snqs4AIIvAE9ENCi52mTQOapkO-TjuWDCANqi0El9V5SNKiX4_3c2mKQbQ9pG,False,0,False,beneditamayimona,False,1698671061,1698671691
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698671061,1698671691
53000,1311,693,0,984,984,15,0,0,0,False,7187110507648074795,False,False,False,0,MS4wLjABAAAAPYgW-VQwzIApVGn_koFlxbNIVedeXpux25NG9i9RHeA-MAHtPQ8cnggx79MI7-wb,False,0,False,imjustme1888,False,1698671061,1698671691
51,920,2,0,90,90,0,0,3,3,False,7221392186717553670,False,False,True,0,MS4wLjABAAAAArCoWVp-16BPEYkIvZ_ejyAJ6YOUx8ekMtxQunPcUl0UhTP-J7HsajJsY4-2bImR,True,3,False,i_dont_care25667,False,1698671061,1698671691
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698671061,1698671691
108,10200,17,0,9517,9517,21,0,0,0,False,7277396695097476142,False,False,False,0,MS4wLjABAAAAnFC8JGPVScPAAdUj2JWLWHBAL8lEOdF2eXM1fQQn1DbBHuXuEUQArUIP_-wMWF97,False,0,False,blake.barber24,False,1698671061,1698671691
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698671061,1698671691
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698671061,1698671691
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698671061,1698671691
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698671061,1698671691
12,1727,20,0,2289,2289,54,0,0,0,False,6860292398829618182,False,False,False,0,MS4wLjABAAAA7xaFbjvrFAgxXuYwb4K24KWkP3rTWNdRrVZmFO5j7SdefV8ZMnJ1GYVzzQkOsyzP,False,0,False,afonsobrunorodrigues,False,1698671061,1698671691
50,508,1,0,1175,1175,9,0,3,0,False,7292572811956143146,False,False,False,0,MS4wLjABAAAAtmBmKJe2hVf_0p86cmZdJS0lcKhGAXLcDkQgWWH7hfGGReNiTxJJdKhbUcmQqhhG,False,0,False,myths.and.legendscomics,False,1698671061,1698671691
10,761,25,0,2248,2248,10,0,0,0,False,7255510058507011114,False,True,False,0,MS4wLjABAAAAISktUc8Cc16_q97V1cUtNlPKwPhYIfUvXznEUPyH5__dyapLCkWIWahXxReaSUjN,False,0,False,suly1835,False,1698671061,1698671691
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698671061,1698671691
3537,10500,16,0,672600,672600,277,0,0,0,False,7250573261695075370,False,False,False,0,MS4wLjABAAAA6YyuTzxeXzZ4KaebfQ9nyx2dPb_xhJf7D2T0I9yfoO67urDDZF2Dqq4TgN3CiTsy,False,0,False,trxpstarrty,False,1698671061,1698671691
882,883,356,0,539,539,45,0,3,3,False,7118371833351914502,False,True,True,0,MS4wLjABAAAAQfnsDGoegrPzNcPml3gN6UqJFWk7jEm8SAaCeO34vuOpr98kQNlfECJ_e7Ad9_zx,True,3,False,casper.zigzag,False,1698671061,1698671691
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698671061,1698671691
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698671061,1698671691
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698671061,1698671691
10100,1046,90,0,384,384,3,0,0,0,False,6855906467225650182,False,False,False,0,MS4wLjABAAAAg5Z22mQgxj0OvBChBC95aVCeVFjlsM1-_5HusxmeT3-HXGqixXZlgHs0jwQtP4zD,False,3,False,cock.ant,False,1698671061,1698671691
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698671061,1698671691
795,1912,218,0,889,889,64,0,0,0,False,7118102519628579846,False,False,False,0,MS4wLjABAAAA-oJiRbZQmS39eX6Gcq6FZNXOqWf5ZXYjNZIyT2xh-iC0uahr5B2VAGqEFBYARtBV,False,0,False,entre2oficial,False,1698671061,1698671691
74,1114,13,0,4,4,1,0,0,0,False,7291401630863164458,False,False,False,0,MS4wLjABAAAAwd3Xt_dREezExm2seldFMOB5cF66uM91BXvbo8otDqrTOfD0_0vCwGfNoONm3zLk,False,0,False,arshid_khan52,False,1698671061,1698671691
41,19900,37,0,10200,10200,1,0,3,3,False,7293697423489696810,False,False,True,0,MS4wLjABAAAAQjDYraJQKjg9PBwnV1VsOdrV1Q49_KfA5btZeNYq3DmvjsZUKV5iNZhpmIFPLtJ4,True,3,False,al__shikah,False,1698671061,1698671691
3,1088,10,0,0,0,0,0,0,0,False,7295728659170935816,False,False,False,0,MS4wLjABAAAA5eFWe6Y30GTwOnQ3Gf-pSPeLPP0tUzCOwNJohFSOeGmt1HSCXkRREMA_8xZ8ujrT,False,0,False,user1455611481843,False,1698671061,1698671691
60000,47500,4194,0,11100,11100,44,0,0,0,False,6841839628686050309,False,True,False,0,MS4wLjABAAAAUJW7eQ54Lc2Xymhb8Xc8QIyJwmlbnHY3QZNjnqfTGxq7VgPJFXmaWG-SsP9zyzXQ,False,0,False,10milo25,False,1698670443,1698671042
75200,1497,1361,0,991,991,15,0,0,0,False,6775232593786979334,False,False,False,0,MS4wLjABAAAA6YFkA5q_S5MYH0cEM49Q82agp-hSP4z4z2uzQjOtIh4UV-EmuxZ7mvfQ_ET_Dyup,False,0,False,fitzy5_6,False,1698670443,1698671042
50400,5649,591,0,20500,20500,7,0,0,0,False,6984263677412525061,False,False,False,0,MS4wLjABAAAAjMVs2pMXKaSOA11dn96kMcqPiBZlmHrfYuGoArE2LWnRuW7FvnWdYsp3FA0oVEbf,False,0,False,yourfavoriteblitz,False,1698670443,1698671042
1921,619,9932,0,9,9,1,0,0,0,False,6923132385760478213,False,True,False,0,MS4wLjABAAAAjWwD0Jc8lbtGpBx4OR9J3m7pk8SvJJkGkqoSkD14qtUV-zv3bziOz_DMlijUI1tx,False,0,False,pomnasaa,False,1698670443,1698671042
8292,1005,26,0,13,13,1,0,0,0,False,6860359123633210374,False,False,False,0,MS4wLjABAAAAYkQBmXJaVIoRYwHEs85o-XJ0JFwCbE0ll-100VXJDWdj53UcXqIdGKAh3L_jrdiT,False,0,False,dhillon_6746,False,1698670443,1698671042
77,9939,4,0,1055,1055,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698670443,1698671042
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698670443,1698671042
7634,30400,71,0,67000,67000,12,1,0,0,False,7177473945571869742,False,True,False,0,MS4wLjABAAAAnAoMlS2XEQT_ibxX6LMk8eypdzZjFSm2M-NJWNEmrWR4Ic_1p4nPbav8vdkuUz6T,False,0,False,iamjaitsmith,False,1698670443,1698671042
0,1189,49,0,29,29,1,0,0,0,False,7295616950725887022,False,False,False,0,MS4wLjABAAAAuztNGvhPCdV64UGCZo3scn4j7oxte6g1kzSlCymp3qGWQUR1qiXz1i2dCC7wRNEz,False,0,False,lottiemchardyy,False,1698670443,1698671042
42,11000,13,0,1794,1794,19,0,3,0,False,7045734348792300545,False,False,False,0,MS4wLjABAAAAFCr8qZGxyeScUpKZ_5M3O-LK_hd7hvNlKO_7vfIieTB8cTPYSLawD5eLRz_1Nwhn,False,0,False,swiss.men,False,1698670443,1698671042
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698670443,1698671042
160,1751,11,0,0,0,1,0,0,0,False,6800804763233420294,False,False,False,0,MS4wLjABAAAA3P2buvyHQgzZXkYIMqhj9l7EklcWSu7V_gKtwJ7YAW9lGlPWCjPJjPNVzbnBtG-x,False,0,False,greek_for_ever_,False,1698670443,1698671042
2,495,2,0,1071,1071,18,0,0,0,False,7295332747697800193,False,False,False,0,MS4wLjABAAAAxU6rXkb6YDdp5-nDNOkRXYk5jVFHuRMe5khNxu2el9PWuvsNEGZ5QC46gO-XhN9C,False,0,False,datclips3,False,1698670443,1698671042
0,1476,24,0,28200,28200,61,0,0,0,False,7281326845274096672,False,False,False,0,MS4wLjABAAAAIAYjvV8kfb9tRYjrDJ4uJvjaeC-0k3W0v8bbIchC9dWKjvtJs8pTHwXNmbqhErV-,False,0,False,storygorilla,False,1698670443,1698671042
756,1074,124,0,40,40,2,0,0,0,False,6776906157966820358,False,False,False,0,MS4wLjABAAAADPwoeYNJ-7_XCP1FKmUH5oukmfe-XqV6QUChaXJF8iItvNS8pUljTEoic4hAvYob,False,0,False,justin.nepo,False,1698670443,1698671042
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698670443,1698671042
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698670443,1698671042
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698670443,1698671042
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698670443,1698671042
1577,21100,12,0,5778,5778,9,0,0,0,False,7125653095904838699,False,False,False,0,MS4wLjABAAAA_8V3cqI2Xruoo0ZVz3B82FPchK7YbW1vNsQshFmHo5pvupZVlAn3Ms1JM0hJa2N1,False,0,False,let_it_b_,False,1698670443,1698671042
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698670443,1698671042
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698670443,1698671042
18,507,41,0,105,105,3,0,0,0,False,6997355008124011525,False,False,False,0,MS4wLjABAAAAmGe3Q7ASaJ-qutw457NYkvUUsD8p7H9UVQDKbH3-7rnD2StWwoPUb7U8fu0ItCum,False,0,False,stakehack,False,1698670443,1698671042
79000,10200,954,0,10300,10300,20,0,0,0,False,6861360223505597445,False,False,False,0,MS4wLjABAAAATwDAyiUnnTeDTKSflVgqak1-nhvev-uIglNH1s0_NIZCocqpm3TFifEOZLFNnkSr,False,0,False,anyaledi,False,1698670443,1698671042
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698670443,1698671042
385,5477,82,0,3826,3826,35,0,0,0,False,7250691406146028586,False,False,False,0,MS4wLjABAAAA3IbxbKn-pkMks2ddl5HaZy4Nn5eI6NLbGKKNrsbt05fkvyKfNDaNzRVOxdQbUIKb,False,0,False,tommytjccanez,False,1698670443,1698671042
106,860,172,0,27,27,1,0,0,0,False,6816488012262130693,False,False,False,0,MS4wLjABAAAAZlG9sPGVHixm4ym9lNpnE96AVIbPyfo-eATAUB54tMyEpOVDX0lzvLTSoBC-Ss8y,False,0,False,realemilyreid_backup,False,1698670443,1698671042
6052,1063,321,0,84,84,4,0,0,0,False,6956151363612967941,False,False,False,0,MS4wLjABAAAAoupvvDntamsCia6GvUuVR25_HdLIYXsLz_hxO_Ix6ClDXSOz0imrbLo9bt1ETlM4,False,0,False,samkehoe,False,1698670443,1698671042
18,1483,1,0,4172,4172,5,0,0,0,False,6964288940984468486,False,False,False,0,MS4wLjABAAAAB0WzqZxy71SoBDhky9kpbht0CUciFlIWl1ZlKfF0oTzG7GnTJ_kBPOqy-S5IcEIT,False,0,False,moneymitch9.45,False,1698670443,1698671042
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698669775,1698670421
142000,2640,413,0,14500,14500,441,0,0,0,False,6546435143152877573,False,False,False,0,MS4wLjABAAAA7IBuOPWafK4ixuWB858FjAw2nY4gRJMDgTu2kA0OuN3Z2HWerSApn4wRjjMwKqfx,False,0,False,mikophotography,False,1698669775,1698670421
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698669775,1698670421
8654,2615,332,0,12400,12400,364,0,0,0,False,6974496052779893766,False,False,False,0,MS4wLjABAAAA2OROaUzBRA0QrxzGJ9o0c_WjxOxt7gDvWvHEBivEeE8mG7brNDt7u5w22PLpLiqu,False,0,False,handgemenge_karin_schu,False,1698669775,1698670421
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698669775,1698670421
55,545,27,0,1611,1611,17,0,0,0,False,7292544470070101024,False,False,False,0,MS4wLjABAAAAUVqC8q-UZ-c_EyKMDp23DE7Ui5wcAVWcklccR_Dj1BwoJIVr2JfvSwwr_-lcGqFw,False,0,False,podcutslides,False,1698669775,1698670421
267,16600,40,0,7218,7218,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698669775,1698670421
6667,3499,277,0,17500,17500,86,0,0,0,False,6826905016788763653,False,False,False,0,MS4wLjABAAAAk1Dqz4hJv1L1s1xioLuSw-rvySUraNFtAtmOd7UOy1xC0RGsOsgj4X7C3DKu9SX9,False,0,False,yardie_king876,False,1698669775,1698670421
766,5265,433,0,16200,16200,31,0,0,0,False,6824106189774816261,False,False,False,0,MS4wLjABAAAADRjlp7CSEZ1epvUYLpGKBgXOEMpF_w0jzM5NHfxHQiki8meRqkMRTjI4dLafIL9-,False,0,False,charleysdiaries,False,1698669775,1698670421
9471,16600,8182,0,203500,203500,275,0,3,0,False,6698335108195419141,False,False,False,0,MS4wLjABAAAAuReTIeHIpwIAI4zRfX4PHndzp9OD9SGAyxuWqq4o4orDn9Q7ZE8PqK3YgeF8Vqmj,False,0,False,omari_channel,False,1698669775,1698670421
