diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
96,12400,37,0,741,741,86,0,3,0,False,7007674640295543814,False,True,False,0,MS4wLjABAAAAxjMEBUaaE4GmVczpzemZ7vhA1W7lCMGYQgaXGHuRyh0SUq-oiEpOTsoZTLSF8ojU,False,0,False,cuul_quote,False,1698834485,1698973999
3181,5590,1401,0,1586,1586,20,0,3,0,False,6777146393653167109,False,False,False,0,MS4wLjABAAAAdtVOIBo6XGazmLBFH8ZP_foJ_0QwxPT-hGdpxfFQ8e6nq4B0wm4b29r3LYZ3fG3D,False,0,False,beojoul,False,1698834485,1698973999
30100,29000,587,0,178700,178700,320,1,3,3,False,6560163385958137861,False,False,False,0,MS4wLjABAAAARLS6n4ZhGi4lIC7_4BQa7ZFJ2YbtKhBsrM13AoeH7ZsBzdCX5DO8XpqgtSxzee2Y,False,3,False,yazan.sy.963,False,1698834485,1698973999
45,4363,4,0,0,0,1,0,0,0,False,7260640606584914949,False,False,False,0,MS4wLjABAAAAKS83r2FXgJAQ2VlFFN1KEob2a5-flH-imq60_l-prI7vzdhGhBX0CQDZM6uIboGn,False,0,False,cortescuriososnew,False,1698834485,1698973999
2354,10200,440,0,33400,33400,24,0,0,0,False,7084295617438696454,False,False,False,0,MS4wLjABAAAAxU4vNku3o-22FD_unNgqGgPrJToxM5c__cuPu0-QePqtIdGEUK25oMgV6XQOluMT,False,0,False,cuttingcompany,False,1698834485,1698973999
0,3960,0,0,4083,4083,6,0,0,0,False,7296100979526681633,False,False,False,0,MS4wLjABAAAAIodmnbSEZ3qzY0OeZzkMDqNftbcntUE48VK0eqa2q1bWh1TxeB5yfuirdYXqZkkf,False,0,False,smart_seller_sales,False,1698834485,1698973999
7336,10100,128,0,366,366,13,0,0,0,False,6605145001087631366,False,False,False,0,MS4wLjABAAAAwBK5LD5qh3VlIQiJRXsLaoMclsxmugswj1syetUVk9vOi1ckVXW2BzcY42Q3D6BL,False,0,False,prabinpoudel07,False,1698834485,1698973999
140,8495,51,0,4880,4880,3,0,3,0,False,7206381901472515077,False,False,False,0,MS4wLjABAAAAXlJWVMMNhkso3ndA444E9BJLqNDGLm-HinMLskwNOSU3NdLMim2wUIIZ0MGGOjnG,False,0,False,tgl1xx,False,1698834485,1698973999
180,16700,1,0,19100,19100,39,0,0,0,False,7287718192759358497,False,False,False,0,MS4wLjABAAAARmqBZ6sJXOidVIZCHrLtBGsktZ9dAnmkOe-bBKeP3yZLd2B8HOCJpo9cwdQ5_fBI,False,0,False,musatanveerdxb,False,1698834138,1698834475
0,6642,5,0,1215,1215,1,0,0,0,False,7282546586667205637,False,False,False,0,MS4wLjABAAAAbdGfUketD745nxABCilhYZJhnhV5vsDZ873WHYdU_ZzY-SNOk45IHB5T3VV0yxPb,False,0,False,aurorarenovation,False,1698834138,1698834475
91900,170800,158,0,887800,887800,296,0,3,0,False,7014395289164399622,False,False,False,0,MS4wLjABAAAAVwliolYULO4rafx9N95kOwaimSLj4qWwqPqcCs9gFD-ANz2UsS8sXJElzVsSB6zW,False,0,False,daliya199,False,1698834138,1698834475
39,35600,30,0,50,50,3,0,3,3,False,6914852602019972101,False,False,False,0,MS4wLjABAAAAB2HsB74oDiJ-2wVVEMoNht2-VhXq8qXF-MwmYf4lOMQjxvGr0fZ_YG4SRuIEDIU3,False,3,False,dr.ken.larkins,False,1698834138,1698834475
974,33000,174,0,88000,88000,6,0,0,3,False,6828106820356948994,False,False,False,0,MS4wLjABAAAAJoqukX4I9MxKzZ__dAe9coS-1T8AA08CyV86fxl1Ia3RvMnerNS3jiAagS_ZTDfF,False,3,False,expertbarbers,False,1698834138,1698834475
65600,11300,37,0,8697,8697,310,0,3,0,False,99032697557168128,False,False,False,0,MS4wLjABAAAAIwvGyQRjhys25nP_vSYDJyijHUw5m1a4Oc-EBB2k9nsN7CKFwdEJ6G_bDPGw_8nl,False,0,False,ltirado03,False,1698834138,1698834475
28,3750,10,0,12,12,1,0,0,0,False,7285770601258828832,False,False,False,0,MS4wLjABAAAAEC49xzO18uj34dI7uwiTaFBLf0zqdeyEg3ECzesYows5769qKhwZLQYPXhAtIjRe,False,0,False,alleyezonme2.0,False,1698834138,1698834475
5,9942,34,0,1141,1141,8,0,0,0,False,7208308429521601542,False,False,False,0,MS4wLjABAAAAN666bNBEPcfWKdUoRRd244mLubWrVZ5wF7FJQLb_LeHpJz7UtP3j_RY4jvXvYUE7,False,0,False,thecraftythread,False,1698834138,1698834475
16600,12000,703,0,11000,11000,60,0,3,3,False,6736202902913008645,False,False,False,0,MS4wLjABAAAA8v0NOcmdxnw6tqRNuuPWz8jjFGHyIJLpy5K_MQDj3KgFoTberTdOlpgvBUqaTsDA,False,3,False,alssraui,False,1698834138,1698834475
8839,25100,1444,0,98200,98200,169,0,0,0,False,7231644576691045382,False,False,False,0,MS4wLjABAAAAqyX259JG3hF81iSmRatSzZj-r5yGfHDnaZpJcFAyjCXy_OFVaoV8bpFaPV3p74E9,False,0,False,oday1_4,False,1698834138,1698834475
41800,10700,734,0,121600,121600,26,0,0,0,False,6624234288383082501,False,False,False,0,MS4wLjABAAAAQC2Yvz9BGr1Hx43KIqLz_KQKumMCL5A21OJmIxyW6VX-hIj6G7KsC1ZubpU11Stb,False,0,False,brockwilly,False,1698834138,1698834475
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1698834138,1698834475
7013,26700,73,0,43300,43300,1147,0,0,0,False,7152335951016035371,False,False,False,0,MS4wLjABAAAAlSHRaliIv2KC-HSFj_I_3PL8EGmKs_2iyfivbef_1h5o9kGeqMMQZCTo-bfm5FKS,False,0,False,brotherbill50,False,1698834138,1698834475
9455,2269,386,0,95,95,6,0,0,0,False,6957906003594544134,False,False,False,0,MS4wLjABAAAAijcWciMzQaZ-WiGDjNlr-H4aUCgLPBWrRATx2qyy2ZFmdXP3gUkL-rUKzsyvVdOy,False,0,False,tredogsixnineteen,False,1698834138,1698834475
0,9922,0,0,30,30,4,0,0,0,False,7291901179460633643,False,False,False,0,MS4wLjABAAAAeAhHDmaV4zwPV4MuOjB8fW4e5wD3s_hPggKBQfDOcsrgWk9DxJdpYxtSFx49Hui-,False,0,True,gravitybonsai,False,1698834138,1698834475
0,2042,220,0,5,5,4,0,0,0,False,7295080805943772203,False,False,False,0,MS4wLjABAAAAJl-UvDv4Bsf1ZDC3KwjcBfBIBCzgmGNX3OQTKKnLeiV73pHg0bLhVASLBxM8Ooqr,False,0,False,djkhadaffy1,False,1698834138,1698834475
45,20000,30,0,655,655,7,0,0,0,False,7203085483864409094,False,False,False,0,MS4wLjABAAAANil1_fWtJ1DxBHU1flAvREvncpY3k2HD6paG9ieXte3V3pkBaOebhqPUltm7Ayqz,False,0,False,hamburger_spirituosen,False,1698834138,1698834475
58,10100,179,0,1478,1478,30,0,0,0,False,7160677371594900485,False,False,False,0,MS4wLjABAAAAUtOfzOSzEqRqL3ptQDOA1zurY7TXUTkLrbB9mbIAJn4B_e75U6VebYvj0vXxtEda,False,0,False,traumfee13,False,1698834138,1698834475
7990,120500,165,0,172200,172200,89,3,0,0,False,6784287123072959493,False,False,False,0,MS4wLjABAAAA1e-WAnjoh7E6E_T9eTTsFkYOpBkeoEMbbWhB9cUb7lR9QcFV4zp-D3LFPyWBuyhN,False,0,False,mmt_abz,False,1698834138,1698834475
691,9974,9848,0,5224,5224,35,0,0,0,False,7131296831350440965,False,False,False,0,MS4wLjABAAAApxkIP__yD0H7-64h6MbHvxyOFaeN9TA-uC73G7AUJl4eou2AjUv6-4XhFCWP61cv,False,0,False,tekniks1,False,1698834138,1698834475
1,1093,243,0,3,3,3,0,0,0,False,7295640261589353504,False,False,False,0,MS4wLjABAAAA1imFhwqiIf5W6cXLddyQZwAdhljrYz6pF_Q8amqAo7QC-_Zhi3k6YIoSvvB-d4a4,False,0,False,dannydavito84,False,1698834138,1698834475
29700,50800,1246,0,419400,419400,1169,0,3,0,False,7114775255621207083,False,False,False,0,MS4wLjABAAAAuhsaA6QJIxPnxcV0Pz8g1KSksmoMqXxDd9p6_HWBEi3tD7sOGgElq00wDU6hC5Ij,False,0,False,mama_blue.sunshine,False,1698834138,1698834475
459,4393,4961,0,896,896,36,0,0,0,False,6601612943611084805,False,False,False,0,MS4wLjABAAAA_NNv-Ddu20qPVtRtjW_6OxyFi_RM3OCV7iZRlhurWbSlw1BGXKo4YHhQ8Ob70YN9,False,0,False,ahmedharb862,False,1698834138,1698834475
1137,100500,26,0,972800,972800,545,0,0,0,False,6625688746673487877,False,True,False,0,MS4wLjABAAAA2zasxUzByYxGbHMEFQLOe2moU8i4l2E4D2Li2OQITxF754j4yS5UQGN2ioZBnzIh,False,0,False,oskarhernandocorrea,False,1698834138,1698834475
4,1248,1,0,3773,3773,9,0,0,0,False,7295203266257617928,False,False,False,0,MS4wLjABAAAAhQ2kcOqzasVwxQceqyw3eVhYdmUpR-lELwtpF0e6za5BWiDvSvN977CLMdOwIqRy,False,0,False,nana_c_c_,False,1698834138,1698834475
117,10800,46,0,8166,8166,8,0,0,0,False,6653501725326163974,False,False,False,0,MS4wLjABAAAAJXu8spP_iNVhJCwPjuigsKRkoCTXu1WeNa8H9RuZYH7eowUtUVHqS77qAooTCrzi,False,0,False,wedlersven,False,1698834138,1698834475
76,2496,83,0,4211,4211,3,0,3,1,False,7196110940232025130,False,False,False,0,MS4wLjABAAAAErykhYZCFPCnfNhNIW92-gDhJ7gZrRqtHYE7MTSD6US3cBc9pdSfyHfsvzqYSQrj,False,1,False,care4rare,False,1698834138,1698834475
4949,10800,272,0,0,0,0,0,3,0,False,6647123287167827974,False,False,False,0,MS4wLjABAAAAKy9Nh8uRR7mlroGaWOo7GdJu2WtQFaovbD3izJBP_SbvuVj-SbuYfynzaaeB4ZiT,False,0,False,fedsch,False,1698834138,1698834475
0,1048,0,0,3726,3726,9,0,0,0,False,7295201991424640007,False,False,False,0,MS4wLjABAAAA9tfhmuEEoFDC9N5sucQ5dIlOMLAzNE1-fCtHoIPWP3SRHafawKhLUKTtGWiuHkDh,False,0,False,nana_d_d_,False,1698834138,1698834475
14,1102,35,0,3,3,0,0,3,3,False,6548780334984495106,False,False,False,0,MS4wLjABAAAA5tVIP3p781D7uhMnIbu6msgRc3QVCE2m4m5XbIgCfsLeIPGMlvwesR9iAuJN5Z5o,False,3,False,user2163248317,False,1698834138,1698834475
1,2010,1,0,21,21,10,0,0,0,False,6764970476835062785,False,False,False,0,MS4wLjABAAAAzp9yge1J7jwyMNLo2lADZsRWc89tohNbEw3lMIvElPZEhOXR-eN3-8YzomICqvLM,False,0,False,fei_fanmei,False,1698743103,1698834089
921,5399,97,0,6122,6122,25,0,3,3,False,7187136540467135494,False,False,True,0,MS4wLjABAAAAQJqkJ5ghHmvId0x3CfCv2CCqloT98FSjAbHmLDl0Jesont6BfvFZdaNISjAggPUr,True,3,False,lg____om,False,1698743103,1698834089
1,1180,1,0,3261,3261,9,0,0,0,False,7295203967067800583,False,False,False,0,MS4wLjABAAAALcHva2gN_Gq8aWcMlV9vS_0FCoGaZOnd4NWP-yZ79BJJpRR9jYnF9JYexBproEWZ,False,0,False,nana_b_b_,False,1698743103,1698834089
3,3054,0,0,1211,1211,626,0,0,0,False,7284267802793772037,False,False,False,0,MS4wLjABAAAA5lGr1Ba8J5TG_OeNj9eyRVjqYwnLCSjZ5_FWYewfXT2hHROGfCne-fRygZJvz1_a,False,0,False,bambamafricablog,False,1698743103,1698834089
2,10500,1,0,37700,37700,76,0,0,0,False,7287396788406322222,False,False,False,0,MS4wLjABAAAASZEo86CLFWVfD2Pm1F_xJtdMgZeBo07Q24IgzxQhAdjPYg-DQh6nb10xGhkS7pne,False,0,False,megan.thee.stalli6,False,1698743103,1698834089
25,31200,58,0,1634,1634,82,0,0,0,False,157787055752757248,False,False,False,0,MS4wLjABAAAAjTrHpjVuNNtJy5E3qnUUXasDRiHvrFxz3caSdzwHexeDaQwg-2i0U8ItTita8dhP,False,0,False,electroalienradio,False,1698743103,1698834089
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698743103,1698834089
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698743103,1698834089
1916,36200,2916,0,6014,6014,46,0,0,0,False,6902054565563630597,False,True,False,0,MS4wLjABAAAAF9614-AqGHQZvacryplHLAQBKCf1mP-wUYyBkm7M80wM6EJOCPeYTubOd15HSLsp,False,3,False,touriasfashion,False,1698743103,1698834089
8608,19800,590,0,108000,108000,957,0,0,0,False,7201950272481559558,False,True,False,0,MS4wLjABAAAA5UpXP7hbCG00HQkC62XNTdDJt7R8leWYNWUZ4M42Q4lZLFdLkKxKllDHwaZ2egyD,False,0,False,oussama27.13,False,1698743103,1698834089
158,2316,388,0,5652,5652,17,0,0,0,False,7265267312243721221,False,False,False,0,MS4wLjABAAAA0aBtHaMZbSkYr1DSNfNcUUGqP4eG7lgFmoLi1cAuAcdngyt7NbL0dRlQhudj-C19,False,0,False,karinaklein_imoveis,False,1698743103,1698834089
9,1126,351,0,0,0,0,0,0,0,False,7143393372873851906,False,False,False,0,MS4wLjABAAAADjRyXbrdj1S8mgRnK1qZc55LrTqp9FzInoeX-J1inJVyAngoLLONv24E_f0xxEcL,False,0,False,silvaria01,False,1698743103,1698834089
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698743103,1698834089
24,14900,106,0,260,260,12,0,0,0,False,7240436225915356186,False,False,False,0,MS4wLjABAAAA0bROmCfUrShG4dqpVbznVTWgplKfqevXHfJ-yIfnE22zlytqnLXkmtKEdMXVklqc,False,0,False,iam_shetly,False,1698743103,1698834089
8113,43400,5070,0,18100,18100,235,0,0,0,False,6888781014350791685,False,True,False,0,MS4wLjABAAAAJehknyzJc7U_p3wTpkxlcOqV5o0LgeE61ip0NmtIn6dZexzNsfuf9G1-1pWw4DrK,False,0,False,shawn_and_ryan,False,1698743103,1698834089
72,4237,305,0,3233,3233,9,0,3,3,False,288506743238651904,False,False,False,0,MS4wLjABAAAA1OtjqpU4-apwD9meBSUIUPktYZstBDQXIzMehJ_4dFIl0-TqETjJSfJQ8nbqDOHO,False,3,False,ciikkmaaniisss,False,1698743103,1698834089
0,1025,2,0,309,309,10,0,0,0,False,7295186512349791237,False,False,False,0,MS4wLjABAAAATIQq-pZqk1RmSdyilOSOIyqZo-ml3iJHjM4aVN7ZVu367PfcEfY0f-VgGIJxIDK7,False,0,False,tormentagat,False,1698743103,1698834089
37,1146,29,0,0,0,0,0,0,0,False,7266547753072559136,False,False,False,0,MS4wLjABAAAA0HOwB1a5bwBJJSDkWBg2ZUF-a5JLndgBuKdTNaoEFIJ2iw4YkGy09ynDZJ-4VoER,False,0,False,spaxander2.0,False,1698743103,1698834089
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698743103,1698834089
1537,7040,586,0,10800,10800,12,0,0,0,False,7151769144865604613,False,False,False,0,MS4wLjABAAAAYRl8GbTdR9x6_P9-7Ya-lY_S1p2DLOACGxPYCi3Y3idCgArwjWpZL4BuIAtbqfWY,False,0,False,user1003613843701,False,1698743103,1698834089
23,12400,2,0,56,56,3,0,0,0,False,6991676920161551366,False,False,False,0,MS4wLjABAAAAuvwgdKWi8yC4B4NIsO2XpKjz_7gkHgzIAuicL245Js4zeo3xGGOdo1vkVBM6BiG6,False,0,False,griffy7k,False,1698743103,1698834089
29500,95600,96,0,2100000,2100000,2077,0,0,0,False,6734329606411715590,False,False,False,0,MS4wLjABAAAAEMK1zl0ckFRydvSNE0uE5aMNSGat0HYxy3ma4CB1hDdct6fA94szNCdHNYoh1I_t,False,0,False,_.jay26,False,1698743103,1698834089
440,1353,313,0,2008,2008,161,0,0,0,False,6630517046629580805,False,False,False,0,MS4wLjABAAAAHuRk44nsDTAR_COLSZi39Pu0E21Xxc1nt2gsMDx96ItqYXXcrZEdnKpZp2R5C2xV,False,0,False,kristallmagieshop,False,1698743103,1698834089
44,9515,4,0,5300,5300,9,0,3,0,False,7279246983368868865,False,False,False,0,MS4wLjABAAAA9VOyhMKxP-9113k2VL6q7riZAXaQ9VQMXi8vm07E3PPoAU1QDDBztoMarbLutRXt,False,0,False,the.back.cover,False,1698743103,1698834089
14100,11300,98,0,2177,2177,17,1,3,3,False,6578907734115205125,False,False,False,0,MS4wLjABAAAAAsgXLnCPY0P3TrZuKC0L9SsLSg2MDXGOA1qmuzcWt6K-FLeWzE5mly5ty0h0RWuE,False,3,False,faithh.angel,False,1698743103,1698834089
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698743103,1698834089
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698743103,1698834089
113,7771,154,0,120,120,6,0,0,0,False,6800327297834976261,False,False,False,0,MS4wLjABAAAA0rOpt23Jm-qiMkykrAkxPPT8CQZc98jb2i2vrElYjgPKC5r_hxW4JLI6xjffDcZd,False,0,False,booked.ai,False,1698743103,1698834089
1470,7421,5380,0,6474,6474,104,0,0,0,False,7285800401486988321,False,False,False,0,MS4wLjABAAAA2y9XZcbN7LAUeB3Oz6N4djdv9XsLL7gM9bLQfNZvI4CzBkbjEr-B_oxedBjrza7H,False,0,False,recette.imane,False,1698743103,1698834089
39,2001,86,0,128,128,1,0,0,0,False,7276873416572126250,False,False,False,0,MS4wLjABAAAAfNEHSVF5g9nwbBI4FMv6MQHiY3-RpMQx0bEz1hH9Qwwx1kXXyZwlFxPFdoMTofnK,False,0,False,muselux.jewels,False,1698742334,1698743037
498,1784,59,0,12,12,1,0,0,0,False,7015283416154145798,False,False,False,0,MS4wLjABAAAAj3QmFZBZvg65dZG4sb65IPpY0KsWZeUlYSLm6Ybwa0XM6ZlCId2ggBqRYfKv8jDi,False,0,False,founder_stories,False,1698742334,1698743037
0,4962,0,0,0,0,0,0,0,0,False,7144120989986882565,False,False,False,0,MS4wLjABAAAAg6ksAc9KBoK7fdjmSvNCQ9GdVi9T8J14l42cmgF-KpHKLVHGrWWu4RbA2f6gqwkq,False,0,False,fattithebaddie,False,1698742334,1698743037
1935,14100,23,0,297500,297500,33,0,0,0,False,6955922967838639110,False,False,False,0,MS4wLjABAAAACFLnsaUPG2czSaVhySq-S2t-LKvX3yZsB8stilkAX68aZieeX1nmNZYrenwfD7_j,False,0,False,callmebecy,False,1698742334,1698743037
74,24800,52,0,2377,2377,18,0,0,0,False,7230553470380901382,False,False,False,0,MS4wLjABAAAAPIx9OBl-JiXXv-uhs_2g92SYaWMQ7MDrbjRF5J0_jgdra23TpzhMfs2PASgCPa2Q,False,0,False,nursedemi1.0,False,1698742334,1698743037
11500,84100,514,0,248000,248000,0,0,3,3,False,6655719246784069638,False,False,False,0,MS4wLjABAAAACsTYkgG_beUpDNv4FHdZqx8U00g913y5oWFGNxWUUsLR1GjDb9rbulPgTh9vXH4L,False,3,False,ich,False,1698742334,1698743037
9872,1756,47,0,581,581,11,0,0,0,False,6791003834971669509,False,False,False,0,MS4wLjABAAAArdudBkqt9w3tW5OosUuAXfq0CK5A_BnSX17y_3oOGB_jBcmfc9RtJCC_On-pN15I,False,0,False,mandy2bee,False,1698742334,1698743037
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698742334,1698743037
28,11300,71,0,8070,8070,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698742334,1698743037
6,10200,107,0,7335,7335,22,0,0,0,False,7295428341149598766,False,True,False,0,MS4wLjABAAAARfYs1wIRF8e8QwdF6FuA3pjKaDSGrOCTUN4QYFyOLVts1HPIVr_n9kBFN99kIet4,False,0,False,islamforever506,False,1698742334,1698743037
