diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698674984,1698675911
1074,10600,646,0,102500,102500,229,0,0,0,False,7247751416977163307,False,False,False,0,MS4wLjABAAAAyyTCG6QPAykx2MF_L0a1bQp_QHlK3DMIVO7ZxQghdCxBESyq6MemRF5IPwgapbCm,False,0,False,ibandeguatemala,False,1698674984,1698675911
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698674984,1698675911
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698674984,1698675911
46400,1041,1896,0,210,210,2,0,0,0,False,6649405302288859141,False,False,False,0,MS4wLjABAAAAxrE8-cg0_Z8B5reB4fR2uoy-bGD6bGqnvBHFkZVK07GV06c2vSlMPNvyM0BGPUlK,False,0,False,joshzystanzy,False,1698674984,1698675911
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698674984,1698675911
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698674984,1698675911
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698674984,1698675911
195,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698674984,1698675911
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698674984,1698675911
7634,30400,71,0,67000,67000,12,1,0,0,False,7177473945571869742,False,True,False,0,MS4wLjABAAAAnAoMlS2XEQT_ibxX6LMk8eypdzZjFSm2M-NJWNEmrWR4Ic_1p4nPbav8vdkuUz6T,False,0,False,iamjaitsmith,False,1698674984,1698675911
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698674984,1698675911
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698674984,1698675911
21500,8113,7130,0,32500,32500,247,0,3,0,False,6779340972847481861,False,True,False,0,MS4wLjABAAAAMoKcltFe4GpFuPtiTxht8mxmdGy64_RqJSlWvVITWWQB7sqHIlKTlQaLAz6yCeYY,False,0,False,sa.a2022,False,1698674984,1698675911
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698674984,1698675911
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698674984,1698675911
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698674984,1698675911
151,1103,139,0,4113,4113,26,0,3,0,False,7246176543130354734,False,False,False,0,MS4wLjABAAAA-JtSHYzGnfFAYoM1nS19klcEASLzsGEkpqgqDnvlifnN6-VZFKCo8fvBOVLgtJUh,False,0,False,essenz_perfum,False,1698674386,1698674964
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698674386,1698674964
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698674386,1698674964
23500,30000,7146,0,71100,71100,177,1,3,3,False,6880810254961165318,False,False,False,0,MS4wLjABAAAA30VbltH0Gab-pIsB9Gysequ_d1YuNnAqUJX35RY8BdA2C_jbHotbqDXeYutKekGo,False,3,False,zakdurif,False,1698674386,1698674964
5242,124400,892,0,96800,96800,185,0,0,0,False,6835641565990536198,False,False,False,0,MS4wLjABAAAA1bb1V82NPUxe1yQ2HkZFDyHPBk-vNA2_2ggQySqXBYjkSk0M6JbaVEHY1iAZM1FO,False,0,False,miss_ramona.ch,False,1698674386,1698674964
32600,58400,6630,0,425100,425100,427,0,0,0,False,7027493778832786438,False,False,False,0,MS4wLjABAAAAWHuFjMd1pLVKkc4A9386ueCEyvvDv9y4EZM00W_CYTG8D8OGBcLmpcYgqT5D6e_V,False,0,False,elizabethlugo758,False,1698674386,1698674964
17500,52700,3303,0,48900,48900,157,0,0,0,False,7067702000256943150,False,False,False,0,MS4wLjABAAAACMLKMoFhpv-8oPwQUINIgxhIHpZz2u-heAFwo9XeTM4gycHt0F1rxLbuNkV0xS2z,False,0,False,juanmanuelalva7815,False,1698674386,1698674964
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698674386,1698674964
5428,782,151,0,1733,1733,16,0,0,0,False,7251711822226867243,False,False,False,0,MS4wLjABAAAAz4qnjT9FA-cJVgufGczjZUkX7lDpo76DrgvkhyPA6jymtTzupNKNnmc0SKmFV5Z1,False,0,False,ihy.flickzy,False,1698674386,1698674964
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698674386,1698674964
11700,10600,149,0,11900,11900,68,0,0,0,False,7151355971502556166,False,False,False,0,MS4wLjABAAAAFZKnS8it1X3Z91L4t9enpK1kF9WEPXQNwaleYsFC17eb_LzUH1N1o27L0_4KX8bw,False,0,False,1vip747,False,1698674386,1698674964
471,3789,274,0,3145,3145,36,0,0,0,False,7232050685704356869,False,False,False,0,MS4wLjABAAAAdIIcV553h0A10p_PYIXMmlGzzeDSpbi89JGlV5zhvH3fbID-IzFzrJjZL8yGm1QS,False,0,False,irenevicenteugc,False,1698674386,1698674964
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698674386,1698674964
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698674386,1698674964
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698674386,1698674964
3989,1052,4,0,13000,13000,8,3,3,3,False,13217584,False,False,False,0,MS4wLjABAAAA8UvkdJDY-R8ZpI47KbzJrqVHoXWneZtKALLgeR8FKnY,False,3,False,havin_altun,False,1698674386,1698674964
6846,18300,116,0,13300,13300,294,0,0,1,False,6792972399224816641,False,False,False,0,MS4wLjABAAAAVT1M__iDRLNrjOaOKtP31NtdmxTEb4LKkJbTp-2lUNwdXrbM5_ApwIVE7oUBkTH5,False,0,False,1_nader,False,1698674386,1698674964
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698674386,1698674964
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698674386,1698674964
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698674386,1698674964
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698674386,1698674964
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698674386,1698674964
166,1001,5,0,984,984,6,0,0,0,False,7290820531476710443,False,False,False,0,MS4wLjABAAAA02xzCI4UmqxL17Erhi5B83i6zYrON3682E-9yuJeFFHONDxIPzdkhwFFyr2ZY5Tz,False,0,False,sc4rl3t.f3v3r,False,1698674386,1698674964
534,21200,177,0,53300,53300,21,0,3,0,False,6651147945512321029,False,True,False,0,MS4wLjABAAAA1ML4q7x2iLaLuLaFVKjQqCb3PJpnfsvR1Kt9LBUTae399xo1wHhCp12Zwj6kHrCF,False,0,False,absolut_mag,False,1698674386,1698674964
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698674386,1698674964
84,150500,49,0,1697,1697,10,0,0,0,False,6809410022637618181,False,False,False,0,MS4wLjABAAAA2KAML1xvb6GtxeY1ySpwPpdhZ2PH-1BTwDTX0NOq-7xLu72Rx0ViabrWnwACroZO,False,0,False,the_zanni_show,False,1698674386,1698674964
57,1110,9,0,1712,1712,14,0,0,0,False,7266810112768918561,False,False,False,0,MS4wLjABAAAAvlu1wQbwcdchJ-hAvnd8Tc3U0G6jyWK6nWTzxBCo4zX8ICIrVT7lrckSm9rJfWyb,False,0,False,msguccipoms,False,1698674386,1698674964
34,280000,8,0,1400000,1400000,14,0,0,0,False,6894843423724897285,False,False,False,0,MS4wLjABAAAAw56s08O6YI4NfUCH8rwHnEUzGvGWNcvmgVSMm2G5bAS27BW8j9xR49nFbd3QqEYu,False,0,False,theofficialcoolio,True,1698674386,1698674964
2307,4920,206,0,19800,19800,16,0,0,0,False,7248278094703854598,False,False,False,0,MS4wLjABAAAAj_khJNpZkLNmEtHIq6_LBuLF0I_LUVGVy_4Pbee5ObSvi_cagbaSGfmNfzRCAjXI,False,0,False,mariaheloisabocolan,False,1698674386,1698674964
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698673828,1698674367
528,22000,34,0,9319,9319,32,0,0,0,False,7250867225103565851,False,False,False,0,MS4wLjABAAAAr4ow-opuKRUl02OFe1nod9JU7-Kf2U_WWSsypmEV3G3of4YktETFu_nEoH7kWy1d,False,0,False,peyne030,False,1698673828,1698674367
64,1029,88,0,150,150,5,0,0,0,False,7258699686633489450,False,False,False,0,MS4wLjABAAAAa4dOGl0wSAmxrhPengdE1tPErh5vYSmDLYtvfx2pKK-OVN0m70GzmPKoxFm7A3-2,False,0,False,gloxers2.0,False,1698673828,1698674367
2075,1158,119,0,658,658,6,0,0,0,False,7265008201732981802,False,False,False,0,MS4wLjABAAAAic0XmnbzcsOirHCSqZxi834Y10OjgckQy4o_8R1dxeKJqluaPpSmIuFomh6uJii7,False,0,False,..ashhleyyy,False,1698673828,1698674367
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698673828,1698674367
7556,509900,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698673828,1698674367
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698673828,1698674367
23,999,13,0,133,133,17,0,0,0,False,7292594244022715435,False,False,False,0,MS4wLjABAAAA2IDQrZgP6lNHnNcgTMLTn2106r_xvQt2me0hCCoq8sFMPP8__3KSSYgcRJ_9U2-G,False,0,False,zommariopbr,False,1698673828,1698674367
329,67300,18,0,23600,23600,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698673828,1698674367
517,1021,13,0,667,667,5,0,0,0,False,7234493341609657350,False,False,False,0,MS4wLjABAAAAxT26l8q83vGUuEKwd4cu-zt9ZSVeov1pgtKkpelhRJtMoqQrSiIEqYPfpkMB1qf3,False,0,False,berlinkfzgutachter,False,1698673828,1698674367
6157,12600,73,0,7934,7934,8,0,0,3,False,6674479076268803077,False,False,False,0,MS4wLjABAAAAGNzBzfTJcQETcCtA_UmVhKoAriMeZvc4gFZv2gJQwu8YA_4rNbIXuaMIXEfqK3fr,False,3,False,u.xo,False,1698673828,1698674367
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698673828,1698674367
56200,3148,94,0,52100,52100,14,0,0,0,False,6822347929387975686,False,False,False,0,MS4wLjABAAAArzapkUXhnZ9cDIVRrc53gRzBlTcl8lAB8rC8o6-reAMTNGVpuhXc0Uscu9LnsNhD,False,0,False,kaanxg7,False,1698673828,1698674367
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698673828,1698674367
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698673828,1698674367
142000,2640,413,0,14500,14500,441,0,0,0,False,6546435143152877573,False,False,False,0,MS4wLjABAAAA7IBuOPWafK4ixuWB858FjAw2nY4gRJMDgTu2kA0OuN3Z2HWerSApn4wRjjMwKqfx,False,0,False,mikophotography,False,1698673828,1698674367
6489,2845,2781,0,4867,4867,97,0,3,3,False,6963552407347741702,False,True,False,0,MS4wLjABAAAASBwG2qsA4BbN1L6Rl9KD6lAW0gc0K4z-gGeRtKw0uPSMunj0bQ8F0l843-HOhYj6,False,0,False,queenpretty262,False,1698673828,1698674367
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698673828,1698674367
1160,1011,148,0,383,383,5,0,3,0,False,164135924602335232,False,False,False,0,MS4wLjABAAAA2KPKzDUsLIyWcPc4VnFfVrObYUidqcMhvENTr3O7NxT39hECTFR3SSFrRTFIhcQ2,False,0,False,liikulshawty,False,1698673828,1698674367
1276,1094,129,0,287,287,4,0,0,0,False,6924038556537390086,False,False,False,0,MS4wLjABAAAAycL_hIxhafkf_wjD4dCjWeE8hQ2_PAoAAa-BGx7k-BWdCJmr386laptXljpFyYhX,False,0,False,alliegh_7,False,1698673828,1698674367
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698673828,1698674367
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698673828,1698674367
34000,151900,450,0,5000000,5000000,1233,0,0,0,False,6721106931417580550,False,False,False,0,MS4wLjABAAAAS1oDbvuTXvhzXLdJdzyPDA7PlhzXNVXeM-ikLC0UnrzRss5vQ42XnXBWiVmD7ppR,False,0,False,emilyistrate,False,1698673828,1698674367
77,9939,4,0,1054,1054,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698673828,1698674367
2035,10100,693,0,5512,5512,39,0,0,0,False,7279393865847636999,False,False,False,0,MS4wLjABAAAAEDy6qtSUcdGhr_k-nwy0qt0_TKIJPfyir1GXYaV0k9WueaYyxr_fIye-IINMZsJ6,False,0,False,nord.tech,False,1698673828,1698674367
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698673828,1698674367
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698673828,1698674367
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698673828,1698674367
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698673828,1698674367
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698673828,1698674367
13600,12300,466,0,2256,2256,14,0,0,0,False,6606584664344756229,False,False,False,0,MS4wLjABAAAAecViMxhtzSxLp-1agrweT-fIl2W0M57Z9RCzyPwnSFzmu3NfcbRijJTzmK0Y_qsl,False,0,False,adrian.bordinc,False,1698673257,1698673811
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698673257,1698673811
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698673257,1698673811
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698673257,1698673811
22700,10500,7279,0,16100,16100,137,3,3,0,False,6866759142901498885,False,True,False,0,MS4wLjABAAAAqZVuWrZHf1pZGlsZHY2-N3jLMssgTwlmt4qWRNgedf2WP_T3qcckXVhXVlvHkGOJ,False,0,False,alemteshayshibru,False,1698673257,1698673811
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698673257,1698673811
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698673257,1698673811
1582,11700,512,0,11100,11100,125,0,0,0,False,6905677116755657734,False,False,False,0,MS4wLjABAAAA-Cmd_t_wslWkiclSAGR-PyUTmeb2WimuZJX2gpOBmFrPTz5enBWtNT-KCFDFoEJK,False,0,True,uniques324,False,1698673257,1698673811
1505,1201,2,0,0,0,0,0,0,0,False,7154769583999878149,False,False,False,0,MS4wLjABAAAAI25umyrOdlldHlfsAcvEn7n2L-aMwzIezckSnEAXPiRfucmJd7hQ3_X6SAGZTj0M,False,0,False,stccoco2,False,1698673257,1698673811
5140,1224,50,0,18,18,0,0,0,0,False,7223299005328213034,False,False,False,0,MS4wLjABAAAAlsrgfOK99sTZnVgApdvbSV1gTOASl1vgB0G3B_sU8SIQMaD6A9NxJHggKeJU6bNy,False,0,False,lebanese.lunaa,False,1698673257,1698673811
29600,4742,1540,0,19900,19900,58,1,0,3,False,6787900798712005638,False,False,False,0,MS4wLjABAAAAHOFgocBqh9gkCazurfOsJTh9sZnXJK_2D62HUrz0Pczl_eHpw9j-f77DmHV1Nsno,False,0,False,.6olo,False,1698673257,1698673811
