diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
253,43900,1415,0,19900,19900,199,0,0,0,False,6698709172760019974,False,False,False,0,MS4wLjABAAAACY4rz8cizWEEHghnkIQSlv46DKeJIwHNJGhP4sfwyKHY0_Wd7KP2kVSfkp44Op4k,False,0,False,celinehoudin,False,1698683575,1698684932
15,24400,3,0,12700,12700,85,0,3,3,False,6802777293317260293,False,False,False,0,MS4wLjABAAAARAIVpOyn7lPzWloAv3KwgfX35AfNpLkP8o9DuT5YSHnq_AFfwSgxaaVrp3PC-BNZ,False,3,False,soyblancasalinas,False,1698683575,1698684932
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698683575,1698684932
7,10700,3,0,1248,1248,23,0,0,0,False,7241423508462732331,False,False,False,0,MS4wLjABAAAAgBZ97x5duGWqVcx3lwPUUg6beX9DcKKCAUD2Jguw7hVFtMEC5lXgLe31-w0J8Iqa,False,0,False,ckradioapp,False,1698683575,1698684932
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698683575,1698684932
3,1048,0,0,54,54,2,0,0,0,False,7295772123031897121,False,False,False,0,MS4wLjABAAAAn5juAbncyRvvSfTcHnDIWFyb8qeAj1MbdqOwVrgjFfAQnVjWkdc6ziNRjfZR4aMC,False,0,False,tradertrevorforex,False,1698683575,1698684932
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698683575,1698684932
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698683575,1698684932
14,1100,3,0,1177,1177,2,0,0,0,False,7294796219360003114,False,False,False,0,MS4wLjABAAAAny8HG6nNoVQuuxSRvs07lT-fX31ngBvF2W10AHaYFGYv3HoTCPcnXzV1lkGaup-T,False,0,False,d_gamerttv,False,1698683575,1698684932
556,33800,631,0,2585,2585,76,0,3,3,False,6921016865989739525,False,False,False,0,MS4wLjABAAAAt6mXUGIqCFTJr8jFjfEaR3cAFlX7Dl5ZBn9lluAJWk5MtfBeBJ2ZNz9BU6Io2pmM,False,3,False,highprietessmaiesha,False,1698683575,1698684932
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698683575,1698684932
887,3047,85,0,22300,22300,39,0,0,0,False,7283245988092724256,False,False,False,0,MS4wLjABAAAArFnDhF2k1ac0gKWG05t_tQ4YH1o2qGBTxUKRyhAOXQ45wNuPzZ5f8-6bWn4LtBue,False,0,False,countries_in_ai,False,1698683575,1698684932
7735,8605,94,0,15000,15000,33,3,3,0,False,6880959733516305414,False,False,False,0,MS4wLjABAAAA_9Px800Rdbr4aXlN3DMR2JNM8WT8KihGKUvTiFzXp0aGCDmBbgY_H0_1kGefzF9A,False,3,False,iordacheaugustin01,False,1698683575,1698684932
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698683575,1698684932
1558,45000,175,0,56100,56100,271,0,0,1,False,7079697019112408070,False,False,False,0,MS4wLjABAAAAOQgrs6HkrY5W3QeZtjnWMnuvskS3D8ltpzIvZBcpzquaPLfjZse6YiLVFaAuRKci,False,3,False,pascalvanmeelen,False,1698683575,1698684932
1513,10300,215,0,64300,64300,14,0,0,0,False,7219125067572757509,False,False,False,0,MS4wLjABAAAAD7IaDTVP8xXmskGhs5q4aNFqHEaqzMfIMJ_ShgsmadtV2Z3AH1gJmOh47-OFrqZ-,False,0,False,artimisoviedo1,False,1698683575,1698684932
694,61700,9999,0,79600,79600,130,0,3,0,False,7126464317293904938,False,False,False,0,MS4wLjABAAAAeHAiPpo8NgHupOixmyeviOlwxFyLJUQG3ISzoIXThrwG5Pj3SXsZOX_gXA-MRQSv,False,3,False,peli_roja6979,False,1698683575,1698684932
63800,166800,2925,0,12200000,12200000,1815,0,0,0,False,6565843243594186758,False,False,False,0,MS4wLjABAAAAxpUXTZWzxerrbn5-cApF1-qwTBjRzMW7FS8o0K1PRE2rHguHoATKgepKy-u0plQi,False,0,False,steampunkferret,False,1698683575,1698684932
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698683575,1698684932
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698683575,1698684932
862,304,79,0,1393,1393,4,0,0,0,False,7241166619895268357,False,False,False,0,MS4wLjABAAAA9_c5KRbSeNMneN7_Ptz7wnZrTsbuinaZYUyI2VEj7bmFcaTSY-Mzmy-fS0qPDAOg,False,0,False,kalebxx.01,False,1698682071,1698683487
13500,1121,874,0,760,760,4,0,3,3,False,6969529357741409285,False,False,False,0,MS4wLjABAAAAut_7nOh2T0QgcPl4EFshO-Lsd0f3P9f8U19bwHx_GvO-0AJSsov9rKG17Xkp0xTe,False,3,False,justbubbathings,False,1698682071,1698683487
941,5235,3429,0,789,789,3,0,0,3,False,6720130164313981958,False,False,False,0,MS4wLjABAAAAmfiLhhib_LrMfikbSNGNWkH7rpE0N1jwsStak0-spPVhhUN7zSFjagFOQyj7oZa_,False,3,False,backbone808,False,1698682071,1698683487
3,999,0,0,25,25,7,0,0,0,False,7294989941045904417,False,False,False,0,MS4wLjABAAAACKa1cK_UhMG26BOVaPwWjjPk3wLX4scZVmAySGtpsGI2fTp_PAPgScuBxY0IdRIX,False,0,False,mexalus.com,False,1698682071,1698683487
1,2056,154,0,105,105,7,0,0,0,False,7295059177892807722,False,False,False,0,MS4wLjABAAAA5vz-LXnjN-s2lLd8vs9i889fzcJlmcl_qgTIohwiyHE5Oefa09Vtaip2_cHcstM1,False,0,False,a.j..reyes,False,1698682071,1698683487
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698682071,1698683487
0,995,0,0,0,0,0,0,0,0,False,7295768227845080106,False,False,False,0,MS4wLjABAAAAC1iy47Tx24geixGucpIwCYMUr1JuvfxJvyjdg2H4pi0Z8AhY88XXVo4jox2EtbuO,False,0,False,alypuchi1,False,1698682071,1698683487
778,1363,193,0,662,662,32,0,0,0,False,6969997903540945925,False,False,False,0,MS4wLjABAAAAoA8_SQ_j3URz3ctKcSndj_ezqYuJfVIBGPkpRcn0PkRyP2LbJax5UAnY4KPywSTH,False,0,False,inked_frosty,False,1698682071,1698683487
2787,25200,3864,0,16100,16100,191,0,0,0,False,7171842264360551430,False,False,False,0,MS4wLjABAAAAlaIosDP0gQhGWZGXE-3rxi95kw3gjLkORF31-DwsHMddOE1MV0Jjfvp3vO6pN012,False,0,False,brigittebrigittes,False,1698682071,1698683487
238,1852,551,0,514,514,57,0,0,0,False,7252076882894816262,False,False,False,0,MS4wLjABAAAABDflPGu0fAPN6K2yA4j4mv1SY3PRSV2KKdJ8vLgqkqZuHyBpU0EsXg1ta8maxTOo,False,0,False,crespo3474,False,1698682071,1698683487
5387,12900,248,0,102700,102700,31,0,0,0,False,92350424183119872,False,False,False,0,MS4wLjABAAAAkedp2ZhxE2G9QQpQSV7qGAaemhbvioeyV55vyeEHASCk1jkjTG0JJzMQQSqP_Bqv,False,0,False,petit_xcoeur,False,1698682071,1698683487
69500,5360,1472,0,36100,36100,564,0,3,0,False,6893113979057800197,False,False,False,0,MS4wLjABAAAAadkoTqB_NNUzNAEeMvS7-oCnFk9W6DwIv1t1w8bfjyX0s3AV0QIbNj0tfnV-mPKG,False,0,False,fightvemodalen,False,1698682071,1698683487
1481,1447,223,0,2602,2602,71,0,3,0,False,6749498578169381890,False,False,False,0,MS4wLjABAAAAxRSRAAW9PFsmpiTtf8JxABaJ3-4QyiyVOZxCckGCLkRDEhw1IOGUmSQLOHs4ATSS,False,0,False,tatabonita23.05,False,1698682071,1698683487
112,69,0,0,2278,2278,83,0,0,0,False,7218867429371577386,False,False,False,0,MS4wLjABAAAArtZVJ-qwpM4Q79BoTZpCHmAS7EzFBCGwG1kJTgZkJz1KtD-LuHGsOBq0nkzPPOTQ,False,0,False,account_for_music_,False,1698682071,1698683487
524,825,946,0,1811,1811,8,0,3,3,False,6785712862524523526,False,False,False,0,MS4wLjABAAAAjajT1gpao2eor6W7HkkHjK0vXCnnvX8KMpRlpl8VF2VOEkiRSpg94Cn95yl4xWXF,False,3,False,adonai_gt,False,1698682071,1698683487
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698682071,1698683487
142,1050,16,0,1463,1463,55,0,0,0,False,6830375948526093318,False,False,False,0,MS4wLjABAAAAgaPj14rcgA2OGritvfpigE45e-MERiM1f08ASxXSNoy1vSVZwQOzwTzf2qn3JDsJ,False,0,False,randrbreakfastspot,False,1698682071,1698683487
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698682071,1698683487
6742,587,282,0,6810,6810,8,0,3,3,False,7041362261713912838,False,False,False,0,MS4wLjABAAAA1PzYSJ0Z7YhB4tRdlfl5Dieo3ay5ElkoiERqAy4p_WaIzmnPi-_W5t6LCJvjIggs,False,3,False,menezes_zz,False,1698682071,1698683487
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698682071,1698683487
1266,10300,2816,0,44000,44000,66,0,3,0,False,7172075084763907114,False,True,False,0,MS4wLjABAAAAgue7J2oELXIYzw4PDI0xBB_vHSaL8SoSmrvyFQwVOBx29pZeJAs9QIx8hhPwwrJn,False,0,False,chinosanty1,False,1698682071,1698683487
1372,1129,99,0,198,198,2,0,0,0,False,7084434061496714286,False,False,False,0,MS4wLjABAAAAe0YxAtkOviHb_jKc7lrTcetTkzXmJo7BWhTmxlBusv0R_imTXk6u77fnQrLb5aNi,False,0,False,jaxsynkohleryt,False,1698682071,1698683487
2,1055,38,0,15,15,1,0,0,0,False,7204994778327663662,False,False,False,0,MS4wLjABAAAA9crquN1I-420wrcwyBzSUsH2CWqdBA-gwMF6qWXMYoQfALuH8WQUsNpmhfffRyQa,False,0,False,o.f.jefffff,False,1698682071,1698683487
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698682071,1698683487
23300,4000000,67,0,26000000,26000000,3189,0,0,0,False,6779165713665836038,False,False,False,0,MS4wLjABAAAAwh6l_FXlfgYMOttjrgGoyGFeY3J6t-cmBWGj929HDFDmDsM72kkiKpGc3oZ6lueG,False,3,False,thaliaduranoficial,False,1698682071,1698683487
1,1003,46,0,58,58,2,0,0,0,False,7034981451956388870,False,False,False,0,MS4wLjABAAAAZGczj01uPTBmrHjmVSfX2aW6mUo7Ug6G4CVGCa60LFquK0VAJFmSqWPqm8ygBgNA,False,0,False,thepluggedsource,False,1698682071,1698683487
42,4038,454,0,2055,2055,30,0,0,0,False,7202266898434655238,False,False,False,0,MS4wLjABAAAAwEBuF-JlzK8XXFL9ukRnGr8EDLXGFqaSbAABWlptf1AsVudNgs_prlF9bzQitANW,False,0,False,jayytee3219,False,1698682071,1698683487
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698682071,1698683487
16,1227,835,0,59,59,2,0,0,0,False,7293324165679105067,False,False,False,0,MS4wLjABAAAAoQpzC8EPvWEbhD4tz5bQN2f-lqvZeJqQHZ-Tt1Qq62a6tInqFVxepBvi0gO6FN_u,False,0,False,discreetzaza3,False,1698682071,1698683487
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698680331,1698682040
12,1508,0,0,259,259,3,0,0,0,False,7287554405116085280,False,False,False,0,MS4wLjABAAAASR9xNebMRwsDSv21DpVSXYYR0Xn4-mf2ogNo0ZFbVfEkUXJMa-Y6S4YE9J4BlFAn,False,0,True,paid.collective,False,1698680331,1698682040
25200,100500,499,0,2400000,2400000,130,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1698680331,1698682040
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698680331,1698682040
59,248,12,0,0,0,0,0,0,0,False,7010720682619814917,False,False,False,0,MS4wLjABAAAA-5vIrpujZyHew596FJG-PZNd-r3vclvxCPTgHoH5LZ5bXgIvvhcJxG6En-RZpwV4,False,0,False,.sharkx1,False,1698680331,1698682040
1,1336,40,0,20,20,1,0,0,0,False,7294677067569005601,False,False,False,0,MS4wLjABAAAApuQ9sItbMQxFcRq0wYj1kkGCOiia2kMbTKCyYR6Nvh_IUsQ6yIMJFIU_Ovk3xT0Q,False,0,False,lapanthereor,False,1698680331,1698682040
49,1334,219,0,1020,1020,23,0,0,0,False,7178100395821270021,False,False,False,0,7297677570085112608,MS4wLjABAAAA2hYn_zsLRgde3dlZdgwew4tUEqqhiCSy6Ntu-0-4uk2gPB4grCNjDRIYWCg5z5uv,False,0,False,olesya.sweetie,False,1698680331,1698682040
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698680331,1698682040
11,103,14,0,3,3,5,0,0,0,False,7094594650917700614,False,False,False,0,MS4wLjABAAAAvg_HmEZWeWN3WYNjP-lmy5GoIv3VEUYoyxiSREzjytlaZdRWle7ehrEMr5JwxoP7,False,0,False,askthebookofanswers,False,1698680331,1698682040
10,506,3,0,53,53,5,0,3,3,False,6994420679052379142,False,False,False,0,MS4wLjABAAAAv6Hj_hvbyv6FJRSMQycQ_gP3FSCDwxzxYl40rAmpL51tSL2Ko4ExOpRjJ4c6h4XC,False,3,False,dublinclothing11,False,1698680331,1698682040
4,1010,16,0,107,107,4,0,0,0,False,7295524645146067986,False,False,False,0,MS4wLjABAAAAfSbU97PlvBZE7I6c4gP_tM_PBW4eCh-6et_l2HKpV43uyuzekx6yywjwxJQDiseA,False,0,False,neshminsg,False,1698680331,1698682040
106,895,23,0,5307,5307,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698680331,1698682040
192,2056,3333,0,371,371,32,0,0,0,False,7156664069654610949,False,True,False,0,MS4wLjABAAAARKeyPhuhpzJMmHleiLpxAvXpg0zvVC6XzE0Zj_22fYv-45_GKQuhKsQVGMdbr007,False,0,False,firdeusa0,False,1698680331,1698682040
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698680331,1698682040
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698680331,1698682040
8931,10100,240,0,6930,6930,7,0,0,0,False,7068390276689855534,False,False,False,0,MS4wLjABAAAAcaYq5kiRD-QHa0Ei0x_quQ95PwJfJJA2zQVRB9qlWoTxwXD0n-08RoKGlBIVjsU-,False,0,False,blue4eternity,False,1698680331,1698682040
61,1063,47,0,516,516,3,0,0,0,False,6825318620487992325,False,False,False,0,MS4wLjABAAAAjcHMCU_9KtRgYF6gR7O3QHIs6eBqFtiFyI87ojwuXfQDjrvQuAdKs3iwb8pP3Fqj,False,0,False,xxdanixx23.10,False,1698680331,1698682040
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698680331,1698682040
41,8461,23,0,4222,4222,12,0,0,0,False,7288320411195294753,False,False,False,0,MS4wLjABAAAAvgMZ5eOEtCmkUmOg4NQ-lYaeL0kz9hYSUMEsvlSiObZIndYnbkZP1qWTS6Zy0Syo,False,0,False,millionaire_vibe_sarah,False,1698680331,1698682040
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698680331,1698682040
24300,1688,261,0,3480,3480,11,0,0,0,False,6615243380438728710,False,False,False,0,MS4wLjABAAAAQMCftkdWcbm6YpB0zFFIsPSONoSPlNMZgsF0meU2vZ5iftTFOYWKAXPvnh9GNE_6,False,0,False,pressuhxp23,False,1698680331,1698682040
1505,10300,207,0,13200,13200,244,0,0,0,False,6898482769972036614,False,False,False,0,MS4wLjABAAAAXnN6_un4rrq3vO56qkv3id8O51jbpMoOcScRxIrKTQP4i6PY3AeprRQFKZtDWV4B,False,0,False,leonelhernandez1482,False,1698680331,1698682040
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698680331,1698682040
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698680331,1698682040
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698680331,1698682040
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698680331,1698682040
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698680331,1698682040
2005,1889,75,0,7446,7446,14,0,3,0,False,7119160265820947462,False,False,False,0,MS4wLjABAAAAmWBFIz8oXy2ZlfnxnCVlR4mAa64LXJoDt5fbZ0H85RPjjY7z9YUO6sWOcnPCd4MT,False,0,False,shh_songi,False,1698680331,1698682040
1698,1890,386,0,4398,4398,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698680331,1698682040
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698680331,1698682040
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698678747,1698680299
825,203100,5,0,22100,22100,73,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1698678747,1698680299
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698678747,1698680299
36,9964,163,0,203400,203400,405,0,0,0,False,7183716163959374853,False,False,False,0,MS4wLjABAAAAfASCCdI1GQfmHEQqg8kNXVVNN5PxDN0HXiJCx_F9kOfhALknJA9NHo4IBIBZlVpt,False,0,False,remimvilla,False,1698678747,1698680299
19100,5245,4252,0,3449,3449,39,0,0,0,False,6702537262897808389,False,False,False,0,MS4wLjABAAAAphkpLxi4hTsWSwzzq9dRQUZHkmm_lxE4cspsanQNmHq0Lk0WnSAwaKMvbFM6Hqo8,False,0,False,macaulybilling22,False,1698678747,1698680299
2923,16100,454,0,25000,25000,171,0,3,0,False,7060592589922616326,False,False,False,0,MS4wLjABAAAAySnm_YmfjPBJiHxsm3zFhlOFAG4-OaiuOySM803JqGeN7fHigcIzAyW1uozdj1Do,False,0,False,mihai_tls,False,1698678747,1698680299
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698678747,1698680299
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698678747,1698680299
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698678747,1698680299
