diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,499,0,0,246,246,5,0,0,0,False,7294722149293818912,False,False,False,0,MS4wLjABAAAABoBvEWMxoVXZ-QOci9RUksHSIYpOw0hNmc97gaV4_uG3zXvssBU34f8H4lJK08dP,False,0,False,.onestopshop,False,1698673064,1698673206
2007,2520,81,0,13500,13500,361,0,0,0,False,6915133568864617478,False,False,False,0,7297695019807394566,MS4wLjABAAAAsAXpoGvKPkSgPlqd7p4z3ux72uyrW8snFFwrfiCj2-1k3mgGkwkFSVMs5iOuZoO4,False,0,False,chefliz6,False,1698673064,1698673206
40600,995,795,0,3860,3860,76,0,3,3,False,6748624579903063042,False,True,False,0,MS4wLjABAAAAUh7NxundpggdjEBNKaGa4xFwb9mGhqt_iellHk253bExu8_zI2JE_4l9w2vYDBiW,False,0,False,aabid.rajput,False,1698673064,1698673206
0,9980,0,0,618,618,27,0,0,0,False,7295065045069956138,False,False,False,0,MS4wLjABAAAAoacrArWbmCR-zXGikIZ9VEH_7U45W6uSxbZYWSpXIB8QipyK3wL20kpQGYcafYJ4,False,0,False,lovingpetyou,False,1698673064,1698673206
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698673064,1698673206
2923,16100,454,0,25000,25000,171,0,3,0,False,7060592589922616326,False,False,False,0,MS4wLjABAAAAySnm_YmfjPBJiHxsm3zFhlOFAG4-OaiuOySM803JqGeN7fHigcIzAyW1uozdj1Do,False,0,False,mihai_tls,False,1698673064,1698673206
1731,109200,328,0,77400,77400,94,0,0,0,False,7047861404195554309,False,False,False,0,MS4wLjABAAAApCuSqWSd2v2ekWOflEDcd4azg5asbVaOaYh7PSR6SUBZvqjTx9t0Sd0FJaufVK8O,False,0,False,ibocevikofficial,False,1698673064,1698673206
23500,30000,7146,0,71100,71100,177,1,3,3,False,6880810254961165318,False,False,False,0,MS4wLjABAAAA30VbltH0Gab-pIsB9Gysequ_d1YuNnAqUJX35RY8BdA2C_jbHotbqDXeYutKekGo,False,3,False,zakdurif,False,1698673064,1698673206
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698673064,1698673206
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698673064,1698673206
17600,4261,245,0,31300,31300,0,0,3,3,False,6773977957280220165,False,False,True,0,MS4wLjABAAAANvmc9qU82ZTtTXivdBeeMGHTORnrvtNVutd8F-sclW6PQErdHeSsy1QSdBTiFDQn,True,3,False,rushnxe,False,1698673064,1698673206
237,1002,63,0,107,107,10,0,0,0,False,7183769484863374379,False,False,False,0,MS4wLjABAAAACc3O1dHK2nLYOLPEKlEI-1zWmay2ytAWUtc788w5EXCQJh6FLiD7P3M3VPVpW2sl,False,0,False,iplayfortnite483,False,1698673064,1698673206
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698673064,1698673206
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698673064,1698673206
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698673064,1698673206
7634,30400,71,0,67000,67000,12,1,0,0,False,7177473945571869742,False,True,False,0,MS4wLjABAAAAnAoMlS2XEQT_ibxX6LMk8eypdzZjFSm2M-NJWNEmrWR4Ic_1p4nPbav8vdkuUz6T,False,0,False,iamjaitsmith,False,1698673064,1698673206
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698673064,1698673206
449,3509,783,0,9684,9684,58,0,0,0,False,7044367568181986351,False,True,False,0,MS4wLjABAAAA6UHFSjpxt1VbZvvFxZdwqPS_331teuKWRtKotosgn0GK9pvRyo8KAeXFKhS-chCU,False,0,False,gooodxtiimes,False,1698673064,1698673206
34,505,0,0,1336,1336,16,0,0,0,False,7294357873978786848,False,False,False,0,MS4wLjABAAAAsnJ_y2u-gX0zm1V0sNILBESkPnVOOZLtUxMNaMYGlxV8Zw8T9l35RNsgtx2tckmT,False,0,False,cozysockssweden,False,1698673064,1698673206
142,19300,86,0,36800,36800,239,0,0,0,False,6811831280827122694,False,False,False,0,MS4wLjABAAAAm2VH_pdcS1CIruc1taIox2kimXBul70QtSZWhBQrCGgyph3E2ZH_BsAQ0GHbJoJh,False,0,False,drsergeycusatojr,False,1698673064,1698673206
257,1787,51,0,1181,1181,33,0,0,0,False,6792393734588744705,False,False,False,0,MS4wLjABAAAADK3tHQRUjPayt12Tv1RqmOEIS20f5lOnpBlCQOLB1Lb7Sz3TXL4Y-FAtzjtG09cm,False,0,False,mariavillabula,False,1698672888,1698673058
524,2685,71,0,19,19,2,0,0,0,False,7254799247848358958,False,False,False,0,MS4wLjABAAAA7hajzZENQwEvOlBHrWKDaIFIvEHCB1348gWGVGpdSurgRmLyV9EUENOR3cWE49y0,False,0,False,trench2kttv,False,1698672888,1698673058
1509,21200,483,0,11100,11100,23,0,0,0,False,7148592369584194606,False,False,False,0,MS4wLjABAAAAC79-11ct5otnuFDNJajiDry1Odv7cbPXPODsu2IsQ4lB9ggZi4KWwUdMkRFQDdyZ,False,0,False,mae_dro,False,1698672888,1698673058
84,1301,34,0,7,7,1,0,0,0,False,7160971693123650565,False,False,False,0,MS4wLjABAAAALg46CQlZnDfcvh8nfCbV0fpqxHb8vXd4bbkbUxrjt94IW76RUCw35MnmzEUxBivH,False,0,False,rahmat5555551,False,1698672888,1698673058
0,5263,0,0,440,440,3,0,0,0,False,7285706227718308871,False,False,False,0,MS4wLjABAAAAFThpEdReVMU1j-We-JvJiQ9ey9uCd5ds_rIeJJxQBQ6J1034936eVRxY6qzq05XH,False,0,False,safraacafe,False,1698672888,1698673058
46,1028,182,0,1132,1132,21,0,0,0,False,7159247486610162693,False,False,False,0,MS4wLjABAAAAv5C-NaVfq9KUfDwvtA1oslImnQ9G7Hj7gBA93YJfR8ycMiTQEH2EpqCQG1h4Rbi-,False,0,False,setiscloset,False,1698672888,1698673058
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698672888,1698673058
40200,2194,9,0,51,51,0,0,3,3,False,6933280987476673541,False,False,False,0,MS4wLjABAAAA8Yj1x6r6Ic_Dzk845P-F_4YxMsi15TxPSRq20QnPSN1bH9F6Cyh1njBVG3vb3shG,False,3,False,abdul_3rr,False,1698672888,1698673058
13900,6198,806,0,11000,11000,21,0,3,0,False,7218888866462843905,False,False,False,0,MS4wLjABAAAAK_kJvYosd-Pm0IO-43bUHLNRjDkZmBLhD_BT189Bo_qcIvGE9qQRnWWG_skS-u9l,False,0,False,popcorn202420,False,1698672888,1698673058
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698672888,1698673058
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698672888,1698673058
2498,16300,110,0,287100,287100,112,0,0,0,False,6773160449452196869,False,False,False,0,MS4wLjABAAAAKXuK8CLIWxMg5mjfC0GFjDBgQyApM3T60sYXpLeshnGu3jzf-40pSvPQvUZB9KXj,False,0,False,mansourkhaled90,False,1698672888,1698673058
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698672888,1698673058
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698672888,1698673058
27400,3789,3226,0,58000,58000,192,0,3,1,False,6796365818608403461,False,True,False,0,MS4wLjABAAAAmmFDBMu2ie9-gypiOjsK14vs-qMsZkkvsKvd6fzFMLDaZSh6Cjy_c0i-KWhhoCgu,False,3,False,muktibudathoki1,False,1698672888,1698673058
6096,1084,853,0,103,103,2,0,0,0,False,6780853983834981381,False,False,False,0,MS4wLjABAAAAnBEHPLzc1X5aaLap_uXOfetlhagBihOFmJSrkPjPr8UiN89RLGQAj3w35Dyb4PyW,False,0,False,ayoushixo,False,1698672888,1698673058
5511,1105,91,0,4969,4969,8,0,0,0,False,6865025686785770502,False,False,False,0,MS4wLjABAAAAP-JrpoYMCddpBtzXJxJaXGcVH29FjdL9KxqkXXup9nQ7QMCvE7ONyHK7VlJjJWil,False,0,False,hxikqa,False,1698672888,1698673058
29,823,0,0,0,0,0,0,0,0,False,7258782091503748123,False,False,False,0,MS4wLjABAAAAFwP3NHRKuW6zXFO91XQbNuqwNAqj90KTa1doOWhvz7reZrqM6y1ifs9Nca-nG5ST,False,0,False,doremi4735,False,1698672888,1698673058
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698672888,1698673058
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698672888,1698673058
18,1483,1,0,4172,4172,5,0,0,0,False,6964288940984468486,False,False,False,0,MS4wLjABAAAAB0WzqZxy71SoBDhky9kpbht0CUciFlIWl1ZlKfF0oTzG7GnTJ_kBPOqy-S5IcEIT,False,0,False,moneymitch9.45,False,1698672888,1698673058
415,1149,898,0,1251,1251,11,0,0,0,False,257286365321711617,False,False,False,0,MS4wLjABAAAA8riJ1DbphqvEbXyQFIUkNO32Gl-VsUffoXxAi357K1dq4eWQ9p4H96lIj9XoH-84,False,0,False,brandbonilla,False,1698672888,1698673058
56,4879,6,0,1560,1560,143,0,0,0,False,7247414583794549787,False,False,False,0,MS4wLjABAAAA3RDynDcHMRBdvkqO8BvRPJwZtriWZWYAZ2wSlLV5GkEDUdXb40F-MLRo1FddT-G8,False,0,False,gamesaion,False,1698672888,1698673058
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698672888,1698673058
8476,1294,310,0,783,783,19,0,0,0,False,6839857712039658501,False,False,False,0,MS4wLjABAAAA2cWzkCWM92_8ZOyLiMsZYPMOE6P-i3-N7AUPEOE7qZh69H2ub5iaCTZB2HK3QegJ,False,0,False,white_lion_22,False,1698672888,1698673058
1560,2440,442,0,448,448,11,0,0,0,False,7024956256762971142,False,False,False,0,MS4wLjABAAAA01i-7vLcBbgl2H75Fuwz3k1vBjIPgaCPpXgGHOhXQnsh5HAaVMkvoChO5uGzkJc8,False,0,False,dyhu8hoocc9r,False,1698672888,1698673058
1006,1056,67,0,538,538,3,0,0,0,False,6944642238602347526,False,False,False,0,MS4wLjABAAAA7dNdA1FD3ulkRmeH9R8xoTT9ZenoEjHYOGYRttB6pyJniw2NRzCvDAChp0n9TI7A,False,0,False,paco_akr,False,1698672888,1698673058
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698672888,1698673058
385,5477,82,0,3826,3826,35,0,0,0,False,7250691406146028586,False,False,False,0,MS4wLjABAAAA3IbxbKn-pkMks2ddl5HaZy4Nn5eI6NLbGKKNrsbt05fkvyKfNDaNzRVOxdQbUIKb,False,0,False,tommytjccanez,False,1698672888,1698673058
664,23100,238,0,68500,68500,210,0,0,0,False,6769428078626325509,False,False,False,0,MS4wLjABAAAAssB9J5k5KP1qIqtH8bip-qfbzHISXtT-0WKBMW3Y-am4nC4xN_TyLBUti2JjzGiQ,False,0,False,kals1991,False,1698672888,1698673058
0,501,3,0,1,1,2,0,0,0,False,7295412723378209810,False,False,False,0,MS4wLjABAAAAKDjGWhK1t4GH0hVXnzTGBh2EiKBQ89LaSZ1l1xqSfXXtj0caoRZsqjyFml--g1_U,False,0,False,easy.buy255,False,1698672730,1698672884
1442,1087,57,0,3134,3134,12,0,0,0,False,7242002251161420827,False,False,False,0,MS4wLjABAAAA9pjcnoBFZPzauNuEeNZiI7eLI9m1hrsDeoKJQRMMINRPgEdwQ6XhMR35zyhFfJcv,False,0,False,dr.adriang,False,1698672730,1698672884
32600,58400,6630,0,425100,425100,427,0,0,0,False,7027493778832786438,False,False,False,0,MS4wLjABAAAAWHuFjMd1pLVKkc4A9386ueCEyvvDv9y4EZM00W_CYTG8D8OGBcLmpcYgqT5D6e_V,False,0,False,elizabethlugo758,False,1698672730,1698672884
49,1101,91,0,1,1,0,0,0,0,False,7268745999080899617,False,False,False,0,7297660657783147297,MS4wLjABAAAAxysJ6uUP6u0TtltX_4oMK02sfkKcbzYb1fbfaWDkH7z5QGndWDSGjOn9HdVrZI3h,False,0,False,wardaneeta,False,1698672730,1698672884
230,1667,84,0,652,652,36,0,0,0,False,7084825362962203691,False,False,False,0,MS4wLjABAAAAMdf_RRV2Zp5Pl-VXND8EPRToJo9AZomzu0i4aXcT9Cuhcz0kNoFuptO9eAT9uXoq,False,0,False,redpillcrip85,False,1698672730,1698672884
5877,54800,672,0,344800,344800,463,0,3,3,False,7119571289694553093,False,True,False,0,MS4wLjABAAAAkw7o6BFGN-pdoZP_AclWs-61yUx_cV3RUouCSxCebBWwmoK8Urz8xAW5SKSiTg3I,False,3,False,lareynadeloshechizos2,False,1698672730,1698672884
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698672730,1698672884
177,1662,12,0,638,638,14,0,0,0,False,6886519954717148165,False,False,False,0,MS4wLjABAAAAFzp2ryqoeTNxc3EbElsSlLBAhLNY6havTKyxiQqA5l1kvsBGsbcXVsf-sC5VkY5R,False,0,False,chatto.10,False,1698672730,1698672884
1094,50300,105,0,19600,19600,36,0,0,0,False,6761031364039361542,False,False,False,0,MS4wLjABAAAAb2lxUr7xeY_bR7kjfrleDDZRBFP-jtN7GpfTzhyA8n83-mOxyxW5ckROmX4q8UIJ,False,0,False,rebelz.vip,False,1698672730,1698672884
916,507,98,0,1803,1803,5,0,0,0,False,7281287253497447442,False,False,False,0,MS4wLjABAAAAA8lJHFdQu1iHbO4AlNQqFbD3A9nvi6EoEpRBBN8p3Qc01Jr74KrHO2jpupoZpoF-,False,0,False,allirabelle,False,1698672730,1698672884
6,503,0,0,439,439,5,0,0,0,False,7168982994475156486,False,False,False,0,MS4wLjABAAAAFauIFH3m6PkgdeXjq29Sypw5ehBe1QHiqN3hUH2vgTf5rbVYn7OGeMGRPEim7UFW,False,0,False,hurricaneotisacap,False,1698672730,1698672884
29800,2450,46,0,16800,16800,7,0,0,1,False,290677047146987521,False,False,False,0,MS4wLjABAAAAe3rVwRvCQpDBfjSXlEA5PiFfHlJ3rLMnQuFGACaxVTQob3G5T0dUxtAP2D3xb0Il,False,0,False,.6v7,False,1698672730,1698672884
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698672730,1698672884
303,13600,76,0,3073,3073,60,0,0,0,False,6962994244588274693,False,False,False,0,MS4wLjABAAAACp7bWKS_WwwUnfB4Zj7IfXOqEftmlH1QO6Q4HHjAGb7xaQFUP82H_wvwFWmwxzFL,False,0,False,lachy316,False,1698672730,1698672884
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698672730,1698672884
148,11200,99,0,4478,4478,82,0,0,0,False,6790632613611881477,False,False,False,0,MS4wLjABAAAAFnCASk7T8rG6H7BAycdQFUrrXdrwkm5hMNx7hBnsU3BPNdOHD0kSHPIAi9M1MwaV,False,0,False,benjamin_westphal,False,1698672730,1698672884
6846,18300,116,0,13300,13300,294,0,0,1,False,6792972399224816641,False,False,False,0,MS4wLjABAAAAVT1M__iDRLNrjOaOKtP31NtdmxTEb4LKkJbTp-2lUNwdXrbM5_ApwIVE7oUBkTH5,False,0,False,1_nader,False,1698672730,1698672884
329,67300,18,0,23600,23600,30,0,0,0,False,7256837029491917830,False,False,False,0,MS4wLjABAAAA5ElgjxMUVuckTMIgx39AlXTNvlyB4r2_jt3P61dSqfh6v9yq68wNTCkIvBK4u1Rq,False,0,False,dr.atat.rabii,False,1698672730,1698672884
2011,3082,2322,0,36800,36800,165,0,3,0,False,6811219942014665733,False,True,False,0,MS4wLjABAAAAIOE59q2SpPTrBWv5aueR6HTax5tFrfdAgoh2VwtsimMtsW7DokS0cMj6g_ShEjK8,False,0,False,ximenaesquitesq,False,1698672730,1698672884
5653,11600,229,0,6525,6525,2,0,0,0,False,276566790527365120,False,False,False,0,MS4wLjABAAAAhCrH5QljHP3WJSUGERgeu5O_OT3IT8qm-FtW5WjEdurQM6CgoDjnpL2qAXDV5w6A,False,0,False,nisisinani,False,1698672730,1698672884
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698672730,1698672884
358,11700,82,0,4907,4907,9,0,0,0,False,7150424071926154245,False,False,False,0,MS4wLjABAAAARm-1sIyKal-G6ucgfGwNfzfnQbbCvtwP8EjAqE5vMIC2ivHBImtKVaTcqss3f9TN,False,0,False,bbyali777,False,1698672730,1698672884
6853,1195,419,0,1108,1108,4,0,0,0,False,7079923413516698670,False,False,False,0,MS4wLjABAAAApR-ksppxNWNjnjdIePR50SHZDGG_R3saqXFdn5Ji4llAHa1IFOPSQjioQsy_0Ul2,False,0,False,stromberg1985,False,1698672730,1698672884
167,1079,119,0,232,232,48,0,3,3,False,6819856309111522305,False,False,False,0,MS4wLjABAAAAjANJ_8zOeoTtlHYs_aKPzPyTSG0kSYdWNii-rOE2SLGn4QHSf_FyBEpqn9fbdQHU,False,3,False,taliatcai,False,1698672730,1698672884
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698672730,1698672884
45900,3291,5795,0,16500,16500,277,0,3,3,False,6960729835585176581,False,False,False,0,MS4wLjABAAAAfFO7_-qm7TOFVFuDTfPEGfcaB4A1KrPc5nqkW5nMUCwmacMI9bm_hNacmehul3km,False,3,False,abouhoryra_adoum2054,False,1698672730,1698672884
56,22100,151,0,11000,11000,45,0,0,0,False,7292360151229695009,False,False,False,0,MS4wLjABAAAAaai0u0vAIRTTXwPXBBbIriTEUwWOgWtK3-LdbLxgy94sy4bDrcDI3pQO0kvrGTC0,False,0,False,sonicpstriker,False,1698672730,1698672884
22200,1012,90,0,9540,9540,314,0,0,1,False,7066166408507491375,False,False,False,0,MS4wLjABAAAAzEMU0k_W4O8H_msdz32x-tydrcAO5GDrixG4gcrTX_Qj0IOcHA9wNBbamvPDanpx,False,1,False,im.crixpo,False,1698672730,1698672884
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698672730,1698672884
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698672730,1698672884
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698672530,1698672725
30800,1500,3091,0,3199,3199,47,0,0,0,False,6842112240113075205,False,False,False,0,MS4wLjABAAAAaKKPau-J8bPi1fTWo1-kgEpGCt96yTPUZyq3k47LfwEmaDuhWpDgv8WZkEm8EDd8,False,0,False,no.tori.ous88,False,1698672530,1698672725
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698672530,1698672725
752,1012,262,0,10,10,1,0,0,0,False,6633070670048591878,False,False,False,0,MS4wLjABAAAAm2pZBl6YhaMVSn7YL5CqsW7CoSefLlMb0UOSE_ttX0TraIWnjFMOZPDYFL8ZjNAQ,False,0,False,jakebrown1135,False,1698672530,1698672725
3989,1052,4,0,13000,13000,8,3,3,3,False,13217584,False,False,False,0,MS4wLjABAAAA8UvkdJDY-R8ZpI47KbzJrqVHoXWneZtKALLgeR8FKnY,False,3,False,havin_altun,False,1698672530,1698672725
36600,31800,1386,0,279700,279700,434,1,3,1,False,150788946854096896,False,False,False,0,7297673903009532704,MS4wLjABAAAAxKxSp63U070-38gK4qEs8pGueCskHeLKgGoaVvUMQgqEBzltP9S0Q0dQbBd8uWMz,False,1,False,maki2806,False,1698672530,1698672725
4,1048,2,0,0,0,0,0,0,0,False,7279270906840761349,False,False,False,0,MS4wLjABAAAAFfRwKZkZZVneW9YpT1oEu55XAOurdXOo-tSvIPxuiz--qhdcc3EEShno5I4Txqbc,False,0,False,ado.gival,False,1698672530,1698672725
133,1006,18,0,1385,1385,10,0,0,0,False,7242879952055534597,False,False,False,0,MS4wLjABAAAA3T3U1oN_FgoFPtsaIadiDdZ4fFoIhqcnbPEPuNUQp1tyXPd6BwH0lZvwTqBIg23V,False,0,False,notandela,False,1698672530,1698672725
32,1005,18,0,20,20,2,0,0,0,False,7282376669041656865,False,False,False,0,MS4wLjABAAAAZwlCQa3lRnLSK3izy0jrg1KhBJkjKnObA3jkWXKpSz6gSJ3qpb_XZbKVR8xYd9Av,False,0,False,costaberlin,False,1698672530,1698672725
