diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698675785,1698676065
4260,1296,158,0,7094,7094,166,0,3,0,False,7170139201835369515,False,False,False,0,MS4wLjABAAAATirRis5YbxJtqkpQaj89_JB8bkqPQA7qBVtQbXTFHjQC4rHihzbOUF1bv06wlcFn,False,0,False,no_emotions1,False,1698675785,1698676065
32600,3988,2182,0,12700,12700,102,0,0,0,False,6658294179489742853,False,False,False,0,MS4wLjABAAAAYgbAIbxorg-EK_Bx-9awqj7-mt3NkPScLK6cGOyk1A_dqKzCMsF_w9Xb85WqTxwT,False,0,False,msy_2007,False,1698675785,1698676065
89,16900,2,0,398,398,41,0,0,0,False,7227182612639958043,False,False,False,0,MS4wLjABAAAAzJltnWLq9kVgMOXUIwKt-6HYp9AtYUI8jGN-qJFhywtqNsB1Xdljxv4be7rXUHBx,False,0,False,nurpofficial,False,1698675785,1698676065
106600,1523,397,0,54200,54200,12,0,3,0,False,6775048708490331141,False,False,False,0,7297687346655284000,MS4wLjABAAAAzJpeAj9J-n6T56JGNGf2EjD9tlgsiL1MOrydmUPCdbjXX2MP3waZoTkMQ6YmuHdW,False,0,False,.justinxedits,False,1698675785,1698676065
1,1038,0,0,679,679,19,0,0,0,False,7275639826417730566,False,False,False,0,MS4wLjABAAAA_IPO640YHGJiJN18uq37phTO079Rz4WyLlOLtMd_CwLGHQfIoJoAid7BR3hrQN-5,False,0,False,jxd_tees,False,1698675785,1698676065
14,1192,20,0,6,6,1,0,0,0,False,7224835601828103176,False,False,False,0,MS4wLjABAAAAKkE6Vadh1dGgmrYY_LYCUwfL7pR7QLlFTJM2i-n5lZlnnxETxjLik5S4hpph9Smj,False,0,False,iisld,False,1698675785,1698676065
3420,1420,1057,0,290,290,18,0,0,0,False,6916929375687066630,False,False,False,0,MS4wLjABAAAAMuzTbb82qpZlSrgUjR0qeF2yOdUbtM8nKZ7qgWMYbtIZDX-g5TC729ptgEqUdDe0,False,0,False,alsha3ry2000,False,1698675785,1698676065
40,2847,61,0,0,0,0,0,0,0,False,3782844,False,False,False,0,MS4wLjABAAAAjo9sxNBm_qwxUbVIV9W6egnmQX4tvDzgQ_qSg8o9Hl0,False,0,False,eladsiri,False,1698675785,1698676065
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698675785,1698676065
6667,3499,277,0,17500,17500,86,0,0,0,False,6826905016788763653,False,False,False,0,MS4wLjABAAAAk1Dqz4hJv1L1s1xioLuSw-rvySUraNFtAtmOd7UOy1xC0RGsOsgj4X7C3DKu9SX9,False,0,False,yardie_king876,False,1698675785,1698676065
98,564,339,0,2123,2123,2,0,0,0,False,7083228176604546053,False,False,False,0,MS4wLjABAAAAbWeddphJstgY_iYB1eYM3b25C4efz4FmHl1d0TnsuoI7oUy3yeW43uEpcizNJrot,False,0,False,vitorngc019,False,1698675785,1698676065
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698675785,1698676065
0,4973,36,0,221,221,13,0,0,0,False,7295625058845312046,False,False,False,0,MS4wLjABAAAAI7EAGJE3-YzDPGtO6bM_wT49zZfLgofxeLX4yUcZwzq-oW5SnJ19Nvlwwh5tLCzz,False,0,False,iamapollotheboss,False,1698675785,1698676065
4,12100,266,0,83200,83200,54,0,0,0,False,7151677072032662530,False,False,False,0,MS4wLjABAAAAiP0lyh87adIEupGyIAKlNUPEf-havpqyYwQnE4qG5CNjqIGVxsRJD_-SHINx0HmU,False,0,False,krisgoekingg,False,1698675785,1698676065
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698675785,1698676065
12,10200,5,0,2908,2908,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698675785,1698676065
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698675785,1698676065
14600,706,175,0,14000,14000,10,0,0,0,False,6807771636222166021,False,False,False,0,MS4wLjABAAAAE_Nez8MrMpZryjEnvbsWOmoVUJuyb9o_ixepaT9p58cW9_DvHStohoOKIyCK6gdd,False,0,False,dnisofficial,False,1698675785,1698676065
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698675785,1698676065
25,1084,92,0,491,491,22,0,0,0,False,7224883567498871834,False,False,False,0,MS4wLjABAAAAcRQb0AhmuLPys44jT9XmHKt_F4Lnhm87PkMHgbitqINylEfHFvfNBoQalIhPBdLm,False,0,False,kekiutshop,False,1698675785,1698676065
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698675785,1698676065
6113,4555,4555,0,2368,2368,16,0,0,0,False,6544700716009690112,False,False,False,0,7297668668661615365,MS4wLjABAAAAbRvimS42GPjBDlYZTSnrHUOwsy64DBmkTP3whc9Qfx4rMoFUIdmPEdIe7JcWZODY,False,0,False,jonfin21,False,1698675785,1698676065
62,1885,15,0,2344,2344,48,0,0,0,False,6806548685674103813,False,False,False,0,MS4wLjABAAAAlRaG2WNvBTap3CS5Qw4Sl0S4ghOvdOfTT5A-or32cIXTiIc9mtycB6mqKEbV41Mu,False,0,False,shannzia_k,False,1698675785,1698676065
168,2215,122,0,6345,6345,7,0,0,0,False,7167867826266244102,False,False,False,0,MS4wLjABAAAAoH8kHurj0R1HggW6XotSzeUBIYmMzCZW8PLgbDnIf5aDzu7nv70QtbyRhNSVbAeq,False,0,False,roberto.rosa02,False,1698675785,1698676065
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698675785,1698676065
57,1049,8,0,2284,2284,15,0,0,0,False,7022429197453607942,False,False,False,0,MS4wLjABAAAAFVhOUMbgTqUBlmYehP_GO3V6_o8TrHilMaVrETbXgtV_j1vmFZFC818tk8gzASr3,False,0,False,sientemadrid,False,1698675785,1698676065
3537,10500,16,0,672600,672600,277,0,0,0,False,7250573261695075370,False,False,False,0,MS4wLjABAAAA6YyuTzxeXzZ4KaebfQ9nyx2dPb_xhJf7D2T0I9yfoO67urDDZF2Dqq4TgN3CiTsy,False,0,False,trxpstarrty,False,1698672813,1698675778
60,3040,6,0,3969,3969,13,0,0,0,False,7259141468144174107,False,False,False,0,MS4wLjABAAAAbNu12gJY2LCqiRyTGiqCT7M7OnS41EchaY_Bc229owzVklnsX9tE6bV7T5rKHtN9,False,0,False,combatkingz1,False,1698672813,1698675778
6893,7238,280,0,19000,19000,156,0,0,0,False,6775474477335069702,False,False,False,0,MS4wLjABAAAAAeqEwkvwnRH7__Md322RrKAy3LnhCttmxJisb3eXpRPCoDmHvC5cz9-bElAMUJ-Q,False,0,False,michellihomedecor,False,1698672813,1698675778
143,3732,475,0,151,151,17,0,3,0,False,7202854746230473729,False,False,False,0,MS4wLjABAAAAkcZD8e9POsOLyzaWYeBC_jrAhd0AA32qFC58jUIafb79I3yFjf8EZiEtgItNROv3,False,0,False,solarkaze,False,1698672813,1698675778
9445,1564,13,0,1785,1785,38,0,0,0,False,6658804847666741253,False,False,False,0,MS4wLjABAAAAsrqQY9dO2GNMPFreHs42hewoieyU9-9G_7XPyDAao5VZ2Mkz_BafS4yq2g0cUFPl,False,0,False,adamdrexlerla,False,1698672813,1698675778
70,1231,391,0,154,154,29,0,0,0,False,7290721020720448558,False,False,False,0,MS4wLjABAAAA6fq-eSkZjj_lIwZI3ZzzYuAKBWB9B689b8N_hj2jQujuLM6rNTk3q4ifzxXJNwj7,False,0,False,bama_20232,False,1698672813,1698675778
24,940,3,0,88000,88000,28,0,0,0,False,7282116674018329633,False,False,False,0,MS4wLjABAAAAoiqJHeV2t99XXp7jUhShrfDYjeqkisTM3qaMLQaKN_zrUcjtW4AALyeLCezE-7B6,False,0,False,thepowderpuffsss,False,1698672813,1698675778
26,13400,719,0,26900,26900,12,0,0,0,False,7126703792289743918,False,True,False,0,MS4wLjABAAAAlPqKAzRmXDHZfGeXmHNFlGg31Mq5R5n3eJXPySy8umaRPZ74mz27ug9wEyu2tW2O,False,0,False,elpleveal100,False,1698672813,1698675778
5637,3421,1328,0,3671,3671,36,0,0,0,False,7066193006997619758,False,False,False,0,MS4wLjABAAAAExVEJgD_oVuX-ho0-vjny5Gl0v7M13uB4wznNIcL6CLm4rqXDXgmBm56EUddYimT,False,0,False,mspjr1,False,1698672813,1698675778
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698672813,1698675778
9984,890,11,0,29100,29100,34,0,0,0,False,6956632505194873862,False,False,False,0,MS4wLjABAAAAfxNi0g_o6sR6reCfExmqQ11eZiwxiCo8C2dNAOHxT9aj7s9xgmkMjiu-QPnNPCBB,False,0,False,stefanomra,False,1698672813,1698675778
22,3140,19,0,1002,1002,17,0,0,0,False,7287903038852498474,False,False,False,0,MS4wLjABAAAA7MrXhvXqcuputsgL0Mg7KnJ5coQHrUcFiEtTq3MZJyhynEgBl8JFyfkRqxy1P1ov,False,0,False,borsetta.stivali.records,False,1698672813,1698675778
52,2266,711,0,263,263,11,0,0,0,False,7130216015816573957,False,False,False,0,MS4wLjABAAAASMsK24BohUKL0j4hbBfEDrUS5CYuKK0JvGJ7qP3ohBQmwOx-TR4FWX1Rs6cWnHoz,False,0,False,tempsy99_,False,1698672813,1698675778
1003,1042,81,0,2696,2696,0,0,0,3,False,6737759578694353926,False,False,False,0,MS4wLjABAAAAwYhraXL6x14OEcY_6zEPKBCnDUGnHIK8lOHpnlNkhZrj2ijHZnOwtvdiAbNliUCp,False,0,False,cbaxterr9,False,1698672813,1698675778
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698672813,1698675778
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698672813,1698675778
1637,1160,82,0,704,704,15,0,3,1,False,6780791948615205893,False,False,False,0,MS4wLjABAAAAqitWc0xJnOrB32w2VtL0czpzEFOrpvxglShmvhChhJOHjSg6xCCY4VCwnCkfqcBr,False,0,False,asmit_thakuri,False,1698672813,1698675778
13,998,18,0,0,0,0,0,0,0,False,7293539334711231531,False,False,False,0,MS4wLjABAAAAKPudOL1oc7tQmHnnc-lE2iiilIMxObyv3Xm0qaXdALNmlK8EzYPaDDqTgh3vGwVj,False,0,False,bubbacluub,False,1698672813,1698675778
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698672813,1698675778
15,1106,61,0,1,1,2,0,0,0,False,7294265791141561377,False,False,False,0,MS4wLjABAAAAY1aieasXt4oXTGGrwxiCGhlU9hgrh7BV3hY8eB5Pl9dkvK51LwGTH_aO9CYKQfGq,False,0,False,reina_trastamara,False,1698672813,1698675778
170800,1247,138,0,1636,1636,0,0,3,3,False,7079762154656056326,False,False,False,0,7297682516226394913,MS4wLjABAAAAzUPhOYVuZLlxGSrWFXMbOPgTrf1s2cQfaadCSESJ3MLtYvg0pn8WfXV822ClcCVS,False,3,False,humeyra61_,False,1698672813,1698675778
42,10300,131,0,20900,20900,80,0,0,0,False,7273253089410679841,False,False,False,0,MS4wLjABAAAA0BDLqNnahaJY30HzEvglIxg7KmTVcrR_EQoxd9NuXsq3BIc-WCCIjSNWXztwsN8Y,False,0,False,inthefly0,False,1698672813,1698675778
5010,2149,384,0,22100,22100,174,0,0,0,False,217026742509506560,False,False,False,0,MS4wLjABAAAAuPvAx5kBgKl8o5DbEV_MOwtaz0NsmAtaIXwBYug8aQKhNWfiXcX8hZ4Xje0EZvF6,False,0,False,shannieslife,False,1698672813,1698675778
1534,1052,1615,0,82,82,9,0,0,0,False,7230440100011787310,False,False,False,0,MS4wLjABAAAA35-dmPuLAZz8Jx87nM6Ym8vJO2lk3Jvr_okAvg1gXjT2ZvMmFO_FWevqqfM10p6e,False,0,False,mohket2,False,1698672813,1698675778
1311,1171,309,0,1909,1909,97,0,0,0,False,6579090635457609734,False,False,False,0,MS4wLjABAAAATD8wkjW4rNAGPsHXGaWmf45oCmvZv31pchMuqQVbkKEvkf8fF16T-vXnMIPMd1zc,False,0,False,braskyler,False,1698672813,1698675778
8892,10500,9,0,437800,437800,163,0,3,3,False,6799231126868509701,False,False,False,0,MS4wLjABAAAAAw4IFqU7bH7iPVRY2MI11eQF9RPRWvT135ftAw993b-nag0l41aFT8qHVvzzks2t,False,3,False,meme_shqip85,False,1698672813,1698675778
114,998,6,0,0,0,0,1,3,3,False,7217539323393492011,False,False,False,0,MS4wLjABAAAAAuTO68l3oinQHiTLYOQ4SGdk3DSlmglq0PzGELLOapUC0zvJi_-sPt1NAI_UPIiW,False,3,False,luuq3,False,1698672813,1698675778
53000,1311,693,0,984,984,15,0,0,0,False,7187110507648074795,False,False,False,0,MS4wLjABAAAAPYgW-VQwzIApVGn_koFlxbNIVedeXpux25NG9i9RHeA-MAHtPQ8cnggx79MI7-wb,False,0,False,imjustme1888,False,1698672813,1698675778
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698672813,1698675778
11900,3228,2,0,2173,2173,1,0,3,3,False,7067650560913507333,False,False,False,0,MS4wLjABAAAAd1ZVZfLI-Y54Gp6f2dmtTLSCkN9U5jwKMEs2vZx7YqYUKmeMnU0hpcgtJbCf_ZXj,False,3,False,yabizyahic,False,1698672813,1698675778
15200,725,122,0,2585,2585,101,0,3,0,False,6677674417940284421,False,False,False,0,MS4wLjABAAAA1ICoA5KGKn2cxJNDJtAitT29mlRpIBZE6d_Rfiztx3qemJeCE-BHvprwby_saVSY,False,0,False,anthony198806,False,1698671386,1698672805
4782,1051,592,0,103,103,1,0,0,0,False,6953206917759042566,False,False,False,0,MS4wLjABAAAAJFjOGYePSL5wsB1RSx1_3JvBl5jlU0cx4Q1AN6-BR6S_2LabscNVyj6u8AXrdPwe,False,0,False,puthysniffa,False,1698671386,1698672805
4169,5463,556,0,62400,62400,157,0,0,0,False,6920297584184509442,False,False,False,0,MS4wLjABAAAAv_nnpH-MvWSTy-IUFUSLAVVQ73iclsETU6AbMEi65rb0J2FkPHw8nXNs1jOdoGa7,False,0,True,rayisaflamingo,False,1698671386,1698672805
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698671386,1698672805
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698671386,1698672805
35,1018,52,0,196,196,12,0,3,3,False,6885536332647646213,False,False,False,0,MS4wLjABAAAAFDQ_PDdNRryDL-Ayp7EMf9paGPC8UAveIbr-X25oy6hEWXMF-ACYMZmi5suqSHkY,False,3,False,t3ap0t69,False,1698671386,1698672805
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698671386,1698672805
237,1002,63,0,107,107,10,0,0,0,False,7183769484863374379,False,False,False,0,MS4wLjABAAAACc3O1dHK2nLYOLPEKlEI-1zWmay2ytAWUtc788w5EXCQJh6FLiD7P3M3VPVpW2sl,False,0,False,iplayfortnite483,False,1698671386,1698672805
57,9763,1590,0,2080,2080,136,0,0,0,False,6558419702153035778,False,False,False,0,MS4wLjABAAAA1biaHFGwvZC1fICXGPSTab0s261FuV0hHWmabzo7yofsL8DFKM-yMocBpEis0yUe,False,0,False,hin_gling,False,1698671386,1698672805
