diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77,9939,4,0,1052,1052,20,0,0,0,False,7295452903581303851,False,False,False,0,MS4wLjABAAAAKQsdMqWxMAPDr0cj05Jm_T0zT9Ss6AlyMrddXglJz0DYYUdc7BN1_iKIqEpBkC_0,False,0,False,euphorics69,False,1698679184,1698681043
8,18200,15,0,1209,1209,49,0,0,0,False,6890126117757420549,False,False,False,0,MS4wLjABAAAAYn152P5tjymKFHOqtv4NgtFa1J3aSZI54gykr-CxrkGvO1LzV3vDB7jlh2hMoHbv,False,0,False,delacruzplasticsurgery,False,1698679184,1698681043
7627,20800,9987,0,22800,22800,257,0,0,0,False,6695214059891377157,False,False,False,0,MS4wLjABAAAAAW_Jg6p3ROVbDb_H72_q8ihPHhR0DDRaq_iDmr7rFX0bADqu8Z5ED2kA6NW96Cpc,False,0,False,ana_aldana9,False,1698679184,1698681043
4254,9961,1706,0,12,12,1,0,0,0,False,6762660184176673798,False,False,False,0,MS4wLjABAAAABkwX3DDzfRwA8A8hp888Q3V6j5-tHxiLDIjRlvHsasp48o8PpF68WRptzcLJB8ls,False,0,False,therougelilly,False,1698679184,1698681043
61,1050,7,0,167,167,5,0,0,0,False,7052040890689192965,False,False,False,0,MS4wLjABAAAATXQ7kOCjSKvQIzaYmQYsa85DThys8WUw9cuEqVWKKZ7kDG_bvMYqc7-3V_wcODl6,False,0,False,zeinabmousavi08,False,1698679184,1698681043
36,9964,163,0,203400,203400,405,0,0,0,False,7183716163959374853,False,False,False,0,MS4wLjABAAAAfASCCdI1GQfmHEQqg8kNXVVNN5PxDN0HXiJCx_F9kOfhALknJA9NHo4IBIBZlVpt,False,0,False,remimvilla,False,1698679184,1698681043
714,3869,199,0,3410,3410,9,0,0,0,False,7225758173336306734,False,False,False,0,MS4wLjABAAAAkJ4hTbMWdN7qaW7jJ3u2VY1CyGkxJlJU4ZvjT7hRcmC80_ebnzbuODV8_LgrNP8p,False,0,False,smp.953,False,1698679184,1698681043
3,1083,64,0,2042,2042,2,0,0,0,False,7282434515582370859,False,False,False,0,MS4wLjABAAAAn4fWYz15E2CcpcgvDWrzchUBXXgP32WMEic01EMYoX457tZD4DbnBK3MVAvWG_wZ,False,0,False,colocho6326,False,1698679184,1698681043
2443,14100,326,0,51000,51000,50,0,0,0,False,6788215611531412486,False,False,False,0,MS4wLjABAAAAmbxTBmIX0p6XTNtTEr16DdASt7MNvDC0LUWSa0Cm6a4UmpEiGHTjD4a6sPU5NWqo,False,0,False,dawnsullivan17,False,1698679184,1698681043
111,2887,59,0,479,479,46,0,0,0,False,7290994725443732523,False,True,False,0,MS4wLjABAAAAqstBOEXd3rqf20yZaFz1ylEuyv76ropx48yGgpvgo_sHoN4AvYnImrOpXTR6lkvO,False,0,False,ali9770_,False,1698679184,1698681043
38,1319,49,0,720,720,7,0,0,0,False,7295755081311208480,False,False,False,0,7297662924176198433,MS4wLjABAAAAOz4X9AIK-8pR6J0xZ6lOVKbwEkMEWP4HqS_WjC68mNQX_dKjyvxkPDXSfJRMxozT,False,0,False,den.4171,False,1698679184,1698681043
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698679184,1698681043
172,1149,23,0,0,0,0,0,0,0,False,7244759638196765722,False,False,False,0,MS4wLjABAAAAq9m76qHa8PLjYM0LHmMWOOy9jylWMwFKpy_MG-kAd2MIk5ULjac8wI2YlDjt1-c_,False,0,False,drivingbroo,False,1698679184,1698681043
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698679184,1698681043
30400,7635,7660,0,1853,1853,16,0,3,0,False,6610362174525554693,False,False,False,0,MS4wLjABAAAAFO6Sexqo-xnanctD0Mur5Id0CKuUxk0OIAwntG0tkj4i0bYuabgBsBkC9NNrTF1G,False,0,False,alarandas1985,False,1698679184,1698681043
96,1594,534,0,339,339,35,0,0,0,False,7283593843563643946,False,False,False,0,MS4wLjABAAAARHmLEQnLU-MXgk-BsCez87CSzjvpM-wVtV774QCWUZEuQzEhTWC8pgiDS3OrDTbp,False,0,False,afghan.boutique7,False,1698679184,1698681043
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698679184,1698681043
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698679184,1698681043
10200,952,65,0,1345,1345,7,0,0,0,False,7202795394979382273,False,False,False,0,MS4wLjABAAAAjP3QRDQ9N7sN8CtRB8MvBwwFfMKMEficoM9m0OlHqGKXSCFWhD9r8MU-s2tWfHqA,False,0,False,n87arr,False,1698679184,1698681043
1233,1381,427,0,1712,1712,24,0,0,0,False,6810470737133798406,False,False,False,0,MS4wLjABAAAA3BNc7e13hkoC6jziQ7zFxGc6TxK4ZNkTPkYKBuZI7jiwXw9pCQVihWJisMoMGw1S,False,0,False,andr884,False,1698679184,1698681043
14500,9820,3895,0,20700,20700,86,0,0,0,False,7071909038167393285,False,False,False,0,MS4wLjABAAAANAOOtaz1kffP8EBiEfaGp01EQexkEwtptFwG9LzlPKi-STBYemJMy5TmCoqQ9S9V,False,0,False,technocologne24,False,1698679184,1698681043
447,35900,100,0,14000,14000,2,0,0,0,False,7262973432215651371,False,False,False,0,MS4wLjABAAAAaxqot-waNrzN02vB9hswSwhjQvrttdOGcILANYfdD4fHzLb1dGe9427-5RY8ckvV,False,0,False,renaeebae,False,1698677489,1698679003
1895,8268,470,0,22900,22900,18,0,0,0,False,7172637476041147438,False,True,False,0,MS4wLjABAAAAAqnXB3-jAWXOV1lWg2LcgDYs5VpaaJebS6cr3DtsVUljUPpf8ssjADUwC5vSkz7H,False,0,False,tico_skolta_d_rebe,False,1698677489,1698679003
839,4147,31,0,2035,2035,10,0,3,3,False,6863726627312157702,False,False,False,0,MS4wLjABAAAAYRD4L5KlXwfU22NBrcQorm0hPHIM8mdXvaikcEgX9DjCbIPUYedXXS_0tx8pWFhj,False,3,False,jaguar.mirhat06,False,1698677489,1698679003
19100,5245,4252,0,3449,3449,39,0,0,0,False,6702537262897808389,False,False,False,0,MS4wLjABAAAAphkpLxi4hTsWSwzzq9dRQUZHkmm_lxE4cspsanQNmHq0Lk0WnSAwaKMvbFM6Hqo8,False,0,False,macaulybilling22,False,1698677489,1698679003
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698677489,1698679003
16,999,19,0,1,1,1,0,0,0,False,7277636886380741638,False,False,False,0,MS4wLjABAAAAkAPxYFOt0DWCn2XLeijmhtad9KwEnSkq2AGFmv-ZmSoIVwQ2-yxtdQv2rsgNzCvJ,False,0,False,pisarico_503,False,1698677489,1698679003
1,1985,6,0,1394,1394,12,0,0,0,False,7294055391313298464,False,False,False,0,MS4wLjABAAAA_xHYjm6iS9lwYy7NzTb_AYWfb67W6sJCjrEp9ThrkMHTVcRFToET5GiH7xpyYuu6,False,0,False,latenightpoetrynotes,False,1698677489,1698679003
74,684,241,0,1346,1346,20,0,0,0,False,6629713239456776197,False,False,False,0,MS4wLjABAAAA6lLEWIL23KMsBgTAJvx-xeo1Ddn4CaMLhSahGQQbe3AAxA8f2mgcaFIRsFhnk6C6,False,0,False,vibusy,False,1698677489,1698679003
105,10100,0,0,294800,294800,0,0,0,0,False,7262949961272607787,False,False,False,0,MS4wLjABAAAAlFZZkgKmWQlWpD6kLuZ27navjpMhd75yUJC6ALjInb63XPG3c93cuI478RGkgIMp,False,0,False,dressglitz,False,1698677489,1698679003
559,8151,129,0,25300,25300,47,0,0,0,False,6810334336010568710,False,False,False,0,MS4wLjABAAAAXkL_Y5zamA9_wN30jTK5xHbZBPh8tA3zAM7KxMPmI9lyR8iVxPbMhmSMjekDYsTf,False,0,False,jonnyandrewsuk,False,1698677489,1698679003
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698677489,1698679003
3673,1277,78,0,2458,2458,0,0,3,3,False,7017480122904200194,False,False,False,0,MS4wLjABAAAAvOJXwSArqkTFJ3FN1SeMufz2U-ub54VCfpVxnrc9S92q4lz0tTVf7JKkTOPWa9mr,False,3,False,maho77x,False,1698677489,1698679003
1698,1890,386,0,4397,4397,223,0,3,1,False,7276105086387962913,False,True,False,0,MS4wLjABAAAAWuZokpLUwQgBZ4gRTrBLnrZ3C1vkFyTsvHqismWsPCkn0sQ7mAl4eV9YB1aANI38,False,1,False,zakardangel2,False,1698677489,1698679003
9004,5577,444,0,9070,9070,24,0,0,0,False,6972872724633158661,False,False,False,0,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698677489,1698679003
126,1271,166,0,2820,2820,29,0,0,0,False,7088051185932534789,False,False,False,0,MS4wLjABAAAA9Xn__y9ZG0_99wHdXlusYGOKkWyXlI62eC-D9DPnfCZ5FG2i3WflRJmEbfsHugZ8,False,0,False,der.postler,False,1698677489,1698679003
41900,16300,7006,0,44800,44800,157,0,3,3,False,6539816891769164815,False,False,False,0,MS4wLjABAAAAIG-TZtJDF5KkKm2heRb2Kv2Tv5JlX-gClZNoeA-oE3uPMLzLeqK-wH2Ocwj2uwdp,False,3,False,blaulicht_maurice,False,1698677489,1698679003
502,1165,335,0,3053,3053,208,0,0,0,False,6894018286615659521,False,False,False,0,MS4wLjABAAAAWQtgggFVlGPiz2U9X5tUoUDJc-xdqZ6dO7pziq-OuJlRPLeSEHim6EyOF8XG2fyN,False,0,False,haji.gajii,False,1698677489,1698679003
139400,1693,223,0,2955,2955,42,0,3,0,False,6829707858364875781,False,False,False,0,MS4wLjABAAAAs-aRFTNvrnWh8MuoOVn707PTYmP6_Id36aUaOMn1-bfyBZAlCZxkP4A95y70Mc4C,False,0,False,handmade_by_sude,False,1698677489,1698679003
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1698677489,1698679003
45,1809,1401,0,1921,1921,11,0,0,0,False,7287269936392111109,False,False,False,0,MS4wLjABAAAA_HY7ogzEIJIpi4CzGfFA_xwAqqFpmqh-CkbjYX25_9Rctq8PuV7CGaQrVF-fTRsY,False,0,False,uchitel661,False,1698677489,1698679003
0,1095,0,0,46,46,4,0,0,0,False,7285554625088226347,False,False,False,0,MS4wLjABAAAAxjqlXvp2N6KSZc8mKkEJDrfnvEWrrkcFxxZtJFqQGLhPmEHJO_URXgmjQzvBzE6J,False,0,False,sterlingsmokeshop,False,1698677489,1698679003
60000,47500,4194,0,11100,11100,44,0,0,0,False,6841839628686050309,False,True,False,0,MS4wLjABAAAAUJW7eQ54Lc2Xymhb8Xc8QIyJwmlbnHY3QZNjnqfTGxq7VgPJFXmaWG-SsP9zyzXQ,False,0,False,10milo25,False,1698677489,1698679003
5816,2860,518,0,20800,20800,237,0,3,0,False,6654618481915330566,False,False,False,0,MS4wLjABAAAAgJ79LKYkLcJRhAbuPo65XOWHzREpY8QREGZocm-Xt4X7-Hc46_NGG3CfsywdIn8F,False,3,False,.kahraman04,False,1698677489,1698679003
327,4417,1036,0,13700,13700,9,0,0,0,False,6987004914766693382,False,False,False,0,MS4wLjABAAAAVRKatW790ilI6ApN-mr_0mUWqFJZ53C6iIA1Co9MnY3L_58_UdfUUD6x4Ia_UCIV,False,0,False,antonio12portillo3,False,1698677489,1698679003
7,112,4,0,780,780,1,0,0,0,False,7006041077807399941,False,False,False,0,MS4wLjABAAAA9U1QOCdGzoM3-SM4jkmawue1wnvFQUxNME7yzngIBqfy3IcKqZB88OKo3KSqJCZl,False,0,False,weznuh,False,1698677489,1698679003
5,1007,2,0,548,548,8,0,0,0,False,7294747934296507393,False,False,False,0,MS4wLjABAAAA19zY-t6I0lPiicZeWIz9mdKG_U5Bz3bT3irLR-3hg8F2Jf6up6qz9lCeSeOAOdKi,False,0,False,franklinia.boutique,False,1698677489,1698679003
1353,1340,3301,0,109,109,3,0,0,0,False,6749697064336344070,False,False,False,0,MS4wLjABAAAAo3ug_KgpSgRlcSbgl_XZK3XVwFg_l4AMYFyS1HuZ1_z01BnStzeSgN7fY5TULdwj,False,0,False,fglinton,False,1698677489,1698679003
14800,10700000,1676,0,404500000,404500000,1717,0,3,1,False,6660600058511802374,False,False,False,0,MS4wLjABAAAA0ZVn9dVhsjmI_SuZ8UZFmj6nieB8HjWXSq8yop2zYB-6kRoic-fluvU5kxEinIas,False,1,False,elliezeiler,True,1698677489,1698679003
788,8993,60,0,9914,9914,277,0,3,0,False,7265722316566447147,False,True,False,0,MS4wLjABAAAAXUJ_JC1IQIyxoERI_KDvtk3bs0NfbT8dVKvhzunjsVo0I7duTZSZgk717fpwOtCe,False,0,False,muhammadnaeem782,False,1698677489,1698679003
915,3263,787,0,5937,5937,90,0,0,0,False,7282811552372720672,False,False,False,0,MS4wLjABAAAAoBOJkmm2D-l4l0mYzxP2TMPHIs-c8cws78vzZF5tYSiRn-HHyng8deAO9CQ2037y,False,0,False,stephandella2,False,1698677489,1698679003
11700,10600,149,0,11900,11900,68,0,0,0,False,7151355971502556166,False,False,False,0,MS4wLjABAAAAFZKnS8it1X3Z91L4t9enpK1kF9WEPXQNwaleYsFC17eb_LzUH1N1o27L0_4KX8bw,False,0,False,1vip747,False,1698675999,1698677456
21000,56600,1490,0,125900,125900,764,1,0,0,False,6983276908838536197,False,True,False,0,MS4wLjABAAAAmqUYm0lbVKf2w5R5wCbzozY2imv1cYLLZyCIXtM_4zmzJY2m7Z0NuKvoFm_v2QPq,False,0,False,mayawara17,False,1698675999,1698677456
800,1127,308,0,530,530,28,0,0,0,False,6554433044311687173,False,False,False,0,MS4wLjABAAAAdKdegUeO6KO-bzsn_doi335kgswuLL5ZYAQAXGssHxqKii-zMVcMXafPAZGiZ96B,False,0,False,ctrlptrykkeri,False,1698675999,1698677456
363,11000,146,0,9,9,1,0,0,3,False,7022719737723503622,False,False,False,0,MS4wLjABAAAAqmRH1tBf_5vi8rIrkKjnD2mw09khX4nVng0zhfHbKc1Xt56e9BT42lIOgblUTnTt,False,3,False,i_mesta,False,1698675999,1698677456
2808,38000,63,0,91400,91400,21,0,3,3,False,7008875329066992642,False,False,False,0,MS4wLjABAAAA9uaBqHJTDXXCHQaT_0iZxLFgRwTHfB4jduLx8_yASOdEJ53y2jrHbLJnD0iWlJvy,False,3,False,iamtheonewhoiam,False,1698675999,1698677456
192,21000,750,0,23000,23000,45,0,3,3,False,6742878997007500293,False,False,False,0,MS4wLjABAAAAcB5HyBqs72-VMdrCcg5lY7B4t1Fa-fjdXsVhzaIpP4mqLZTbdRtqTabWTbCH6sHJ,False,3,False,khaled.njmm,False,1698675999,1698677456
107,1116,15,0,17,17,1,0,0,0,False,7017871486120821766,False,False,False,0,MS4wLjABAAAAJA6FDjm2cfZIwy68PDZQYrCjdpkDdpAeUcuSaFnjyoVIynT9cjb6kBUlCQ81fA-b,False,0,False,jackogsz,False,1698675999,1698677456
34,1985,24,0,241,241,2,0,0,0,False,7295694247557170209,False,False,False,0,MS4wLjABAAAAj0EWoLgGTSnLJmUxE4a7AfYlv4etIE71VbmoNGlUdc8RNg8MUbR9RgDQ9oajpAQn,False,0,False,likeeacandyy,False,1698675999,1698677456
160,1201,9,0,155,155,10,0,3,1,False,6784384710153225222,False,False,False,0,MS4wLjABAAAAJsHvvXc0v68d5DBa9XBdT9AMSOVHQpb1yFh8RusUH63E1zIRostT6U_U9q1oqLra,False,1,False,kaktusovnet,False,1698675999,1698677456
385,1047,16,0,9670,9670,390,0,0,0,False,7278709649733256224,False,False,False,0,MS4wLjABAAAARkhtressPO74GJbsF2wpT5jsWoaG6ARbwzCsSvhkXY4NTB0KUC69KqHnZ4TAlOQF,False,0,False,connectedtoallah12,False,1698675999,1698677456
135,1217,23,0,99,99,6,0,0,0,False,7128810432500581381,False,False,False,0,MS4wLjABAAAAqwRdKk3qPI7RU6InMUNDEl_t8rCrGJ_y8lT-L2I1JgcESxMG8xG4PvOOTgj722_q,False,0,False,bremerboy24,False,1698675999,1698677456
12,10200,5,0,2907,2907,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698675999,1698677456
109700,1249,1300,0,464,464,6,0,0,0,False,7157887207336199170,False,False,False,0,MS4wLjABAAAA9k60ov7O9Pl7pl7gBrbzotEXXvqOJZzQH7D0yWGm6E9FBbKo7TzJkxvATXunfoSL,False,0,False,zozoccc3,False,1698675999,1698677456
0,1988,0,0,36,36,2,0,0,0,False,7295707580286207008,False,False,False,0,MS4wLjABAAAAfh9R3T8fbwnF9mLuaMpSgwV-xBUqvLJS7KPjxmRwANeGTU0xekQ5kLQodCC00PFM,False,0,False,markus.schreiber8,False,1698675999,1698677456
243,1152,47,0,752,752,13,0,3,0,False,7095283519974458373,False,False,False,0,MS4wLjABAAAA_107Y1j_FIIfYFhaxLip1UHC3ppjBLc28u_8ofqeyziF6057LJbdA-w0kpgG53OX,False,0,False,garry_sheena,False,1698675999,1698677456
0,2083,3,0,0,0,0,0,3,3,False,7295729329672176645,False,False,True,0,MS4wLjABAAAAOuSJZG3fJQ8l9954doNycQ3K5U3t3SJZEZymb3kh4TRG6DynBNAon0_9_Tn2KO4X,True,3,False,marksinclairvindi6,False,1698675999,1698677456
40,1393,38,0,1200,1200,11,0,0,0,False,6929018037702231046,False,False,False,0,MS4wLjABAAAA1tVgpn5suPcqTlj-iOKzGhk_a_BzVaqCg-IcFuA-tOvVgf9dscgq6C74khdYjZsH,False,0,False,gsrsnknconez,False,1698675999,1698677456
15,10100,0,0,24200,24200,121,0,0,0,False,7265958341612340266,False,False,False,0,MS4wLjABAAAA4wZVVZC9EjH26xinB1TdDtWkDimPkhd0pKoYDTdwMHlMJWoxqOqCVXfoCTg-cfjg,False,0,False,instaviralpulse0000,False,1698675999,1698677456
137900,666600,535,0,8700000,8700000,84,0,3,0,False,6805262500981113862,False,False,False,0,7297647356185791237,MS4wLjABAAAAJT2Bh-WZkgHYM7E508Hz9Uv2h76PaQg8T86b8-dGrd6a7MtAYAxltLMKVM1QJett,False,3,False,chavorruco10,False,1698675999,1698677456
7,2003,23,0,535,535,6,0,0,0,False,7293859998915150850,False,True,False,0,MS4wLjABAAAAYGgTJWBPEW60VkBc--nRE1imYj68OEm3XsMK7SNufdfve192tBGCjSUtvda8VT7E,False,0,False,onlinedynamicshubco,False,1698675999,1698677456
8374,5530,63,0,198,198,1,0,0,0,False,6721777706592683014,False,False,False,0,MS4wLjABAAAAfgMGdes57GANkgPXW9F9R8xWK_CBoSrBY9KtmWspYkU94tEvjBTA46p564RBGKhy,False,0,False,chris_jus28,False,1698675999,1698677456
46,1016,421,0,81,81,4,0,0,0,False,6973056344333337606,False,False,False,0,MS4wLjABAAAAfOXZYnlwsgbdbMuoaQf_Q_VZasQ3RO-4FQNVmeyr5i9iiZz5LTPzVB02hUlxWAW5,False,0,False,dogui205,False,1698675999,1698677456
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698675999,1698677456
407,6782,574,0,28500,28500,33,0,0,0,False,7104731123961119790,False,False,False,0,MS4wLjABAAAAUam8v-Xqqez30t5eLf7xrblXgZ3Xh1geZ0EHsZsKHe-ah7Nw_bOUf_VxbD1WuSVs,False,0,False,juandiegos92,False,1698675999,1698677456
2547,4137,3698,0,2741,2741,122,0,0,0,False,7044271451537097734,False,False,False,0,MS4wLjABAAAAAnf4KIALczbR3DQBLHcxMZxOI1wQ1DQF4LDCI0EoLWaN-1bxU9g4uRsrQ7iL41te,False,0,False,pietrosciortino93,False,1698675999,1698677456
1124,8063,6616,0,18700,18700,253,0,0,0,False,7044234370908013574,False,False,False,0,MS4wLjABAAAAYhowpDWvbagYvyxr6td9agP1WQm5ieTO_Gt2Zgk1Ar-V7DV_y1Qi_f83Ks4fzFX0,False,0,False,aguilera2022.p,False,1698675999,1698677456
3909,1901,6,0,56,56,0,0,3,0,False,6764364016217490437,False,False,False,0,MS4wLjABAAAAvYuJnl7_9LyUYlO-mhYlkTI145CVeRe8eN6wiVDfelzA06grSI4VeBzFggDl7iXT,False,0,False,brilliantcanada,False,1698675999,1698677456
1070,12100,70,0,8523,8523,61,0,3,3,False,6798881793753105414,False,False,False,0,MS4wLjABAAAA7Uawovcs1aUTIt-H5yZLwjK3qcox8O0CKthNXemvnIYgZ9OtIAX4Ezzttlue1iEk,False,3,False,mr.tiktokerism,False,1698675999,1698677456
777,209,65,0,5120,5120,37,0,3,0,False,6796681556624802822,False,False,False,0,MS4wLjABAAAA9YRDWc2TSMwOqpmHq58MuwHBVG6fG1p1QNCBxlLviOKcdlc3I24p5huc23DY2aZW,False,0,False,ingridpeq,False,1698675999,1698677456
114400,38000,176,0,372300,372300,86,0,0,0,False,6965725855709561861,False,True,False,0,MS4wLjABAAAANCOxwa7qiG3SIb4-NuBXLIXdCkd7qXCOi7BWO_zXVr33RsUpEFuawPblTTbn2Nqb,False,0,False,zeinabmousavi8,False,1698675999,1698677456
212,1045,62,0,930,930,19,0,0,0,False,7275095485990847494,False,False,False,0,MS4wLjABAAAAFwr-SLACGpwNlFUS716J7ssr_5hc9EGHoYKdC6gOMvIY5RGbP_YpgMrdyLIxXloQ,False,0,False,studiolash.fiore,False,1698674428,1698675965
195,10000,31,0,22600,22600,12,0,3,3,False,6595700352745291782,False,False,False,0,MS4wLjABAAAA6ktXRCDTSOw1jJwuWEBWBfST-UccXv1nhWBPfrnyQ_wBxtw7ARBIa4OHrIJniVmb,False,3,False,the.alucard,False,1698674428,1698675965
98,564,339,0,2123,2123,2,0,0,0,False,7083228176604546053,False,False,False,0,MS4wLjABAAAAbWeddphJstgY_iYB1eYM3b25C4efz4FmHl1d0TnsuoI7oUy3yeW43uEpcizNJrot,False,0,False,vitorngc019,False,1698674428,1698675965
127,1495,10,0,177,177,6,0,0,0,False,7291389997408027681,False,False,False,0,MS4wLjABAAAAV_I-dw_z01XDOzyyAdZw9P-eVz4OVEBa006Vm4C7EvzIm314S5WjSyn4F3jYx7ov,False,0,False,easy.shopfinds,False,1698674428,1698675965
251,3122,895,0,1,1,1,0,0,0,False,7119618961789731886,False,False,False,0,MS4wLjABAAAA31fJ2iomjE8pwEX5QPKP3KWNowJN6BGle3FYSFc4oLFU3tAc9LpUO2Lm-eDtX5x2,False,0,False,sneakykat12,False,1698674428,1698675965
1580,17500,517,0,3422,3422,13,0,0,0,False,300722203732500480,False,False,False,0,MS4wLjABAAAAr8khnuM0fP0kXeaDg9tt_EWG2zLAIrwTT6tQwhDzPZS3IvpPjUeOVFmYb5QCRulD,False,0,False,marshmello.egypt,False,1698674428,1698675965
80,710,17,0,1108,1108,31,0,0,0,False,7294913148792374305,False,False,False,0,MS4wLjABAAAAZq1YdHUsJZn9lKb6A1MlO4fMH6hujpk8sqWXpoViqxquLh1X6WWZeSvRkLff3Xt2,False,0,False,tektoom,False,1698674428,1698675965
14600,11400,205,0,7801,7801,6,0,0,0,False,7060099756312167471,False,False,False,0,MS4wLjABAAAAPz3a8KHuL4zGbl_5vzoQomMJ0jI-ClwbllEjeaT-Bd2SmftINTKj2OkhbT0vNGaa,False,0,False,yeahimfrommars,False,1698674428,1698675965
1228,1050,52,0,2984,2984,84,0,0,0,False,7220912276508083246,False,False,False,0,MS4wLjABAAAApq8syEV-Y4JwUWKFSPRFqjzXNXOE5XKnrZJZvbG7FL2c4E9aD5yuFEZxn0PGxjT9,False,0,False,evanehrhardt,False,1698674428,1698675965
0,2267,0,0,1627,1627,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698674428,1698675965
12700,1199,232,0,15700,15700,22,0,0,0,False,7174154276955259910,False,False,False,0,MS4wLjABAAAATrAuztsfitUESSl4ud1ptRn-bf6AIM56Wq-5X068fQBmUAp9MYV8BpK8_5tRseNv,False,0,False,k3arn,False,1698674428,1698675965
106600,1523,397,0,54200,54200,12,0,3,0,False,6775048708490331141,False,False,False,0,7297687346655284000,MS4wLjABAAAAzJpeAj9J-n6T56JGNGf2EjD9tlgsiL1MOrydmUPCdbjXX2MP3waZoTkMQ6YmuHdW,False,0,False,.justinxedits,False,1698674428,1698675965
120,23000,18,0,28300,28300,70,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698674428,1698675965
171,1486,577,0,117,117,10,0,0,0,False,7294892416585630721,False,False,False,0,MS4wLjABAAAA4RTeaHN1FDxFLV2W5YMJ56JiTPhfr2zSNSRp5qJlRy92yV2gCAinuyXWS_QtlsP4,False,0,False,court.queen.98,False,1698674428,1698675965
6862,3020,89,0,16400,16400,182,0,0,0,False,6696905883294630918,False,False,False,0,MS4wLjABAAAAyXYVAqigWEu5XtlD_A6Z3xsa58yIH0DteXHjJcp5SUGljhpFfwOOchDiL5w-O2Vx,False,0,False,vasy_barbers,False,1698674428,1698675965
2815,101400,974,0,96000,96000,93,0,0,0,False,6849988508665545733,False,False,False,0,7297683225311628034,MS4wLjABAAAAc2O6jDe3tCWgnG-HuoVo5LmWgZLiMAmO_n5BKQ33UVv8gi1KQrGO1bRjHfX143_Y,False,0,False,rasha.ammar,False,1698674428,1698675965
323,11400,708,0,0,0,0,0,3,3,False,7195508597802370094,False,False,True,0,MS4wLjABAAAAuqbfB-xeIwWOD9Ey-dIsRARESu96M4QZmK4o2PiiH90DMdbSJTQWEv-r39D07zag,True,3,False,reversur,False,1698674428,1698675965
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698674428,1698675965
