diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13100,34900,892,0,445200,445200,13,0,0,0,False,7039563961297814533,False,False,False,0,MS4wLjABAAAA4D6hDXCSCYqW9oLDWPWyNH6UGF62Z4nbYfz9mXVxC_b_l1qtDPr2g73t9G3URoff,False,0,False,hernandez.2027,False,1698687072,1698709691
388,11600,301,0,3869,3869,24,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698687072,1698709691
29,11400,473,0,28400,28400,4,0,0,0,False,7260398277706040362,False,False,False,0,MS4wLjABAAAAklDdE6BHP_4eZCkiKwPCW03oFxxyiH7HoqhuE9-T6kirpO0bejv-nVROrxYxlitJ,False,0,False,johny_contrerasg,False,1698687072,1698709691
4807,10200,58,0,884100,884100,169,0,3,1,False,6836016659484935174,False,False,False,0,MS4wLjABAAAA2Lb02M5Md5VxtzAEoH0YXZysIUI7l4eley7aURAnPPbi57-WFuY-tD4vBow4-rFT,False,1,False,leaslivingroom,False,1698687072,1698709691
5038,4925,453,0,3710,3710,24,0,3,0,False,6833838840454235142,False,False,False,0,MS4wLjABAAAARtC7ukyrpXPvihHN93VWbBWuiTv90h_jGCJgkKAsTjx6Zvux0gGVITAo34NmRAve,False,0,False,ines.sarajlic,False,1698687072,1698709691
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698687072,1698709691
102,12400,1421,0,1194,1194,8,0,0,0,False,6809630455613883398,False,False,False,0,MS4wLjABAAAAFHvWfK7RJf690F_9JquQFQvowYHevM0xYKKYQk1Bnnn1MdKbKFkhd-NOUROkrKoe,False,0,False,van_der_tin7,False,1698687072,1698709691
39,1472,32,0,1124,1124,3,0,0,0,False,7256174922443473946,False,False,False,0,MS4wLjABAAAAVat1z0NNVEEF2KXvD6osZhgPGo2MVjDWf86M7-_gzNpNaA0DkmGI0zj-bnbDtGDU,False,0,False,coco_uk2,False,1698687072,1698709691
14300,36300,142,0,593800,593800,60,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1698687072,1698709691
29500,1761,666,0,10500,10500,43,0,0,0,False,6668812961690140678,False,False,False,0,MS4wLjABAAAAXUOJTgdJOXPql88zmSMhTF1ohZTzoKONvD9q8chxOqRpp9UdP1ET3BKcWOtJwVGK,False,0,False,jonathan._.199,False,1698687072,1698709691
875,1083,164,0,7951,7951,1,0,0,0,False,7211305272919671810,False,False,False,0,MS4wLjABAAAAW-nvmBTaV6xuaq-EfWdeRu1aoGfrwteTTNKVDjya64peE7i07ylw4VKfSKZvxR79,False,0,False,itamarsaban7,False,1698687072,1698709691
4099,809,99,0,34600,34600,20,0,3,3,False,166002993111105536,False,False,False,0,MS4wLjABAAAANK8kwrs_D2oGSpJw6FhRExL05Rw_NomhT7jdsjy0e0T-LTA-PuVauAhuX-Su6tXq,False,3,False,costin.drg,False,1698687072,1698709691
985,11800,135,0,52500,52500,16,0,0,0,False,6878358657097221126,False,False,False,0,MS4wLjABAAAAyZMwDM1YMkQJWilFLAPGkmdWWGGffH0z0d8HgspBCVxFaWDsH_V8Uue8DzBEgLft,False,0,False,bobby94maclaren,False,1698687072,1698709691
162,10200,0,0,174400,174400,71,0,0,0,False,7184377927797720107,False,False,False,0,MS4wLjABAAAAhLCucECaq532y7STa0p8ke0UTu0LY0nl2WCrPiFGy3HeDnwkN1uRH7F9cqgGxzzI,False,0,False,niallharryonedsing,False,1698687072,1698709691
220000,29600,7595,0,235200,235200,1248,1,0,1,False,6689540103088571397,False,False,False,0,MS4wLjABAAAAF0OHzdy24vj7HP0lbC_ZDAJOITEkpCcCwvbpL4fx66saenmL3ouyvkO9N0hXaChL,False,1,False,milibenard,False,1698687072,1698709691
12,10200,5,0,2908,2908,16,0,0,0,False,7291027421242508321,False,False,False,0,MS4wLjABAAAA3GD3x_X_b9KBYzY6rJp-fiAz2OjcLsEMjPmTGxwXzBLMUOSNXAuCbsSQ4WgJvxxX,False,0,False,checkpointdetiktok,False,1698687072,1698709691
98,560,29,0,263,263,3,0,3,3,False,7289612537771295776,False,False,True,0,MS4wLjABAAAAWpnf-oUMnmLMkpzOlCQlJo-JKjvm1jluwgQI6bDLfibPJ9fpqGc4U1-WBFuIzhBx,True,3,False,sxkhxn8,False,1698687072,1698709691
504,1141,605,0,571,571,36,0,0,0,False,7294362248032994336,False,False,False,0,MS4wLjABAAAAwzLCVUN1HGGCt-nChCXhXOAuFXMgEMVZPsIcb3WbA93yixJfKFA0yOtRG9uJQ5o5,False,0,False,habibizcustomworkz,False,1698687072,1698709691
645,1059,27,0,32,32,2,1,3,3,False,6787982119576159237,False,False,False,0,MS4wLjABAAAA1v4mXQwB6XgerBhYJovejl7DYLPXVqzh82u9trfWg_8dF9ChpZRWWSI8AKQ9Xg2S,False,3,False,k5.6,False,1698687072,1698709691
24,1396,10,0,18,18,0,0,0,0,False,7236030186725622827,False,False,False,0,MS4wLjABAAAA6LSiakOA_uMYn4it0nPH6RhhkAQPiDkYrSFfnNKBDbk170a_Dzw4pFpF93PLkY60,False,0,False,educatedhoodlum,False,1698687072,1698709691
19500,6414,769,0,35700,35700,14,0,0,0,False,6833714503184696325,False,False,False,0,MS4wLjABAAAAt7yWPi_dZpFPagwiBljv4IxH_nRJNJUH8cEO59A3jrtLjM0itsgz25mnpjlt1O7u,False,0,False,nmgamming00,False,1698684561,1698686888
11600,19300,423,0,32800,32800,274,1,0,0,False,6998960706256356358,False,False,False,0,MS4wLjABAAAAUVVSglrI3aGrIyZm8lViRMD25XyzvdTYFr3wSMJksSbq6Ul1k5kCio8GW6SRb8np,False,0,False,samo.1116,False,1698684561,1698686888
2010,7311,142,0,3401,3401,117,0,3,3,False,6834649442436793349,False,False,True,0,MS4wLjABAAAAVQfqLs2V8H0svgueuqD7ueoiNKK4jz4lSbgG0c2QQ_EnPCqGe18keklcRKw9T3xH,True,3,False,nathy.nutri0,False,1698684561,1698686888
31200,573,22,0,1867,1867,8,0,0,0,False,6532069489750589441,False,False,False,0,MS4wLjABAAAAjp4uJTyR3PbSIIPgIUQp3O9u2spka2mWo8DHqNd31OyaL3qxsMVuJ8MSJldFonwW,False,0,False,glamourpusst,False,1698684561,1698686888
384,1165,107,0,1029,1029,54,0,0,0,False,6601319722007445510,False,False,False,0,7297680913273817889,MS4wLjABAAAA970Ci4RzjRujiAF1pdDsZa6MUTCa3h9Rwkofe3qXNHQ0HnkHbGgQKAWuOBpHPFxU,False,0,False,rnbgoessexy,False,1698684561,1698686888
280,1811,117,0,2247,2247,5,0,0,0,False,7173729872924509227,False,False,False,0,MS4wLjABAAAAjrOfIYesO39XPZXY2aaOsRBau6vp0vVvVgLyr5qp9XIBOZHBhs6zZ4tqhSctwVcv,False,0,False,user928860813,False,1698684561,1698686888
496,3398,1922,0,4343,4343,15,0,0,0,False,6982235356901131270,False,False,False,0,MS4wLjABAAAAqYzbg2SU6pfj_LlCh6J7tidptjcr-q0zUJX8FX6IAFD41udxFruF3IC4a9UrivXx,False,0,False,leggitsparro,False,1698684561,1698686888
2679,28200,344,0,19700,19700,51,0,0,0,False,6550367069337031695,False,False,False,0,MS4wLjABAAAA5pKYEstm3VXSATDRDIgyh6ui-oK-WqX-VNl-BjdjBiXdFCOY4uaoqL3inKQEQOSX,False,0,False,gemmamarycoppe,False,1698684561,1698686888
2868,8604,277,0,13300,13300,14,0,3,0,False,23084749,False,True,False,0,MS4wLjABAAAAM2ag9DiDWWhxRPaY6JFCe4QixSy6v756GV2cUPdXJQE,False,0,False,nikkiz949,False,1698684561,1698686888
730,11000,70,0,6299,6299,2,0,0,1,False,6921470952351204358,False,False,False,0,MS4wLjABAAAAh5j6rLxe5GFEFBQ3JESP5kaDeGIPLPthDEx_wkizolYUtVLuQ6vkVibUrs-xvuqN,False,1,False,sa2official,False,1698684561,1698686888
700,3708,35,0,583,583,35,0,0,0,False,7265001028696392737,False,False,False,0,MS4wLjABAAAAyCV0NcLaJMOerN1_9KvPw9uhaFHWfSmsPyoXZbESkDxRESM78uk2SQmj4uuPRi53,False,0,False,mirame__pomigliano,False,1698684561,1698686888
41200,10300,1017,0,139600,139600,587,0,0,0,False,7103139670674244614,False,False,False,0,MS4wLjABAAAAcI2QWM3IS2hUhvf_kCNnrk3hCBEqbnyAyIQH8K7nmR4-t3WGVCGbre00wxr1aG9v,False,0,False,mansoor_pathan11,False,1698684561,1698686888
848,15500,84,0,781,781,58,0,3,3,False,6704241736867054597,False,True,False,0,MS4wLjABAAAAjLArHQThrfm_GprLCTkmJ1zTaYsegV6bGu7IZrF9lo3COjqIJ_fnCajJcFZdre9N,False,3,False,la_nina_it_mex,False,1698684561,1698686888
33,1751,12,0,163,163,4,0,0,0,False,7222728076190057514,False,False,False,0,MS4wLjABAAAAz7abaxnXjnlRF4GagPDWcwP5ihfkA-Of3qx0AdFUuWIGkdQYZa3BqYW5LdtI2ejf,False,0,False,aspencarson7,False,1698684561,1698686888
146,44200,173,0,354900,354900,675,0,0,0,False,6583183755460329478,False,True,False,0,MS4wLjABAAAASVhp9UYw44kKmTd59Ysv_XuI8mSF9hTLBMOySR0CW8iE3eW7aIr-C00UU6lPtWIL,False,0,False,tiziana.fitness.s,False,1698684561,1698686888
12000,126900,480,0,3800000,3800000,585,0,0,0,False,7018185097015329797,False,False,False,0,MS4wLjABAAAAZo6uCALeYcNX1Vr6zQCzLBT78IofMlYbpBkZCzwhcM3RsRjaK8DaYEVgVLYD8WpC,False,0,False,agnes_del_mar,False,1698684561,1698686888
55100,12500,332,0,24600,24600,1111,0,3,0,False,7015736363069719558,False,False,False,0,MS4wLjABAAAAHMBrIEls8i6TxohkCl9TpsV4BDIVjvmNe9Ng1ta2nMnQ1qJoOQyQD2XU1fpdYZCp,False,3,False,badsha143usa,False,1698684561,1698686888
4825,9936,1002,0,20400,20400,305,0,0,0,False,6775787193866765317,False,False,False,0,MS4wLjABAAAACIr39XYbspOKvBLReBEuAx49FigsFFdfaNicpLKmAPdNe-mT_DKaBf9_Pt7uAy_j,False,0,False,dariomarzullo,False,1698684561,1698686888
2392,1813,409,0,6974,6974,100,0,0,0,False,6741727166800905222,False,False,False,0,MS4wLjABAAAAsltdjc1RRp4MbxF0x2R5Yv2lS6plqiFUY6ecitfAKkkROmziPeC5pufrBi2hocPU,False,0,False,_valepmu_,False,1698684561,1698686888
39000,55900,16,0,381200,381200,33,0,3,0,False,6914234882844738566,False,False,False,0,MS4wLjABAAAARl9TaiR97vERwADOPh3_NZxEt800zeU2Opa-baQWTO3L9Xs9juVq7gUSVlcylBXU,False,0,False,devomusik,False,1698684561,1698686888
6236,1676,31,0,6808,6808,340,0,3,0,False,6890455578310722565,False,False,False,0,MS4wLjABAAAAwJaN7Y0R_nGhrLXGveIENCJohpUmIwR_D2n7yMmZMQoLkFagcDDwtEnQsA6SlyKM,False,0,False,cs_khalijo,False,1698684561,1698686888
574,6910,151,0,69500,69500,13,0,3,0,False,7028962344174044165,False,False,False,0,MS4wLjABAAAA2k6982KPv-3DhaCJU2VhIiraBdLfo-nakU770W2h4s6UEBG-dH0LEaif6EkVSsRB,False,0,False,caceresglen,False,1698684561,1698686888
18,1072,207,0,36,36,1,0,0,0,False,7286631867440153642,False,False,False,0,MS4wLjABAAAAYsCiyHygtXD1079qsROlPdfvULl0P5X1N7FAvylslcZp326PBqChupJNwBHCPPxO,False,0,False,candybankz_2.0backup,False,1698684561,1698686888
39,1510,18,0,138,138,11,0,0,0,False,7228610833688413189,False,False,False,0,MS4wLjABAAAAHSg9tIndkqHGfOBvFTuLtI28BkJ-O2TSNYjWkP_-VvuvJVtA494OEHtXh4Aggh1w,False,0,False,lady.di445,False,1698684561,1698686888
27500,8820,1772,0,197500,197500,305,0,0,0,False,6794975058201986054,False,False,False,0,MS4wLjABAAAAHVP22Bo5JjWUIvueN-X4kL7HrRjGX9gDyDf0D9cEJDZOSmzsjcKowyQKNpI24WEL,False,0,False,molly.l.xo,False,1698684561,1698686888
0,1650,2,0,0,0,0,0,0,0,False,7276546747827553312,False,False,False,0,MS4wLjABAAAAF6fwYmEHakvKgXEmOge-NXv163kKRYfG3QMh9qWEo-aV-8bu7leVgnXF6wqFwtdD,False,0,False,aa_grading,False,1698684561,1698686888
143,2305,71,0,11600,11600,8,0,0,0,False,7205736258583315462,False,False,False,0,MS4wLjABAAAAzRlu52qZYDZ-hb7ifLGEWLX7l1olnxTIv8pxbncH0Xu3uunKJEXpCTqOxzQk1fkU,False,0,False,drandressabarrosb,False,1698684561,1698686888
2498,16300,110,0,287100,287100,112,0,0,0,False,6773160449452196869,False,False,False,0,MS4wLjABAAAAKXuK8CLIWxMg5mjfC0GFjDBgQyApM3T60sYXpLeshnGu3jzf-40pSvPQvUZB9KXj,False,0,False,mansourkhaled90,False,1698684561,1698686888
9806,7000,52,0,24500,24500,918,0,3,0,False,7029725312637027333,False,False,False,0,MS4wLjABAAAAe5vkSyFIz5f6LeCOvSwccTbfd2xnbPFY1CxfWazHdpNaCkBXNs0Yfk-8JlAUN6BU,False,0,False,hanin_arouh,False,1698684561,1698686888
6579,18100,380,0,32400,32400,782,0,3,3,False,6709877188877108229,False,False,False,0,MS4wLjABAAAAPPBAa4LmpBoT83h0Wjl6kjo6plKy4D9zy5HliJsqYvidx8og2egJsyJ-oQWnbnvu,False,3,False,nooa883,False,1698681949,1698684491
414,12700,9918,0,18400,18400,120,0,0,0,False,6783693813770437638,False,False,False,0,MS4wLjABAAAArUHQndFMyhkVTdXDIdgNLf7wLgWezoip-ue4iqRn1XD4nCzPJL3DITQEYiGC0GTY,False,0,False,antoniosaedin,False,1698681949,1698684491
12200,5364,146,0,4079,4079,33,0,3,3,False,6677588360838251525,False,False,False,0,MS4wLjABAAAAXkqSCT0549f--5T9RhmsYVtUqprrJR8n8kVEZg4uKRAo70yCm55o1l8tkp81T1-S,False,3,False,z.0.y.a.a.a,False,1698681949,1698684491
1213,523,226,0,73,73,6,0,0,0,False,7115470472804451333,False,False,False,0,MS4wLjABAAAAcP3vsKn2BfBgW12AJN31jmPTnrr79a4A0vy64jh-QrS4GchpIAkOryeDgQgzifqA,False,0,False,anxious.lil.gremlin,False,1698681949,1698684491
757,10900,3230,0,1796,1796,64,0,0,0,False,7197967887767438341,False,False,False,0,MS4wLjABAAAAGnQ-ViV_XyVUALdzOVSYGOKMZgavwN7Miijvlh9Cf62Ja9m1zXc5_TRY8aZGqoOZ,False,0,False,wandersonsoaresda25,False,1698681949,1698684491
28100,87600,9993,0,232000,232000,1570,0,0,0,False,6641897563933097990,False,True,False,0,MS4wLjABAAAA9vDJQTg6sCs8vj2WHERbjCjr05d8Xh88N6mjk91wY1M7CT_5hhNYag9KiiBzVOKz,False,0,False,maria_brizuela_77,False,1698681949,1698684491
580,1135,217,0,1134,1134,234,0,0,0,False,7252921110878110726,False,False,False,0,MS4wLjABAAAAMvQX3vSs_vgAQPZzSEbrCVcl0wqNWI6MpFBxw_khbaspORXQ0gJ7YWyAQs5xratZ,False,0,False,eldayan2023,False,1698681949,1698684491
1373,3140,1006,0,2807,2807,159,0,0,0,False,7082383565182731269,False,False,False,0,MS4wLjABAAAAHFqqfprCwWwpgTtoMdLBty6bsS1UdXkOQs-7y54txGdnVHw0LH2iPDCf3EEuwDo4,False,0,False,mariocapifierro,False,1698681949,1698684491
22800,11600,104,0,92600,92600,135,0,0,0,False,7102527636970324997,False,False,False,0,MS4wLjABAAAANxEMryi4fNuXPCCuRMDmuIlqM1gwIlWQ4LQIJKgcCBXPk-Ww_WotkSjt1ve-QAQy,False,0,False,ivan_renatoo,False,1698681949,1698684491
1162,50300,462,0,136300,136300,171,0,0,0,False,7133216028075328518,False,False,False,0,MS4wLjABAAAAaLgM59IdwX8efEEzk_6b3Z3myhaZvJc-IW2b9W9QPgIfkbG50BRR7jh7xf6VYuc4,False,0,False,ambar_melgarejo,False,1698681949,1698684491
19100,11900,5298,0,27500,27500,330,0,0,0,False,6616097872126115845,False,False,False,0,MS4wLjABAAAACeX5MyhTqsjvewwN73dvNi4Q8NcAFnU-PNUu0WrwTCutDwaKjmnjcDN_Y-Q3SktO,False,0,False,michellemistichelli08,False,1698681949,1698684491
26,1657,0,0,3109,3109,4,0,0,0,False,7152029231874262021,False,False,False,0,MS4wLjABAAAA8CEnoMOZjCpwpuBEpbwtKSNt-jjEQJJjgvdUIkqxDLHPgxaM6PmHna2kJcc7QZmA,False,0,False,karagame10,False,1698681949,1698684491
32,1008,0,0,1430,1430,44,0,0,0,False,7143750560116933675,False,False,False,0,MS4wLjABAAAAWjMROe1GhjcJctnwcan8mKEhFD_eC04DpI_Fq5pHrk4XFNolwrUPJxGePFwpxWEm,False,0,False,factualcontentshorts,False,1698681949,1698684491
2957,23700,872,0,11600,11600,106,0,0,0,False,7135760832311149573,False,False,False,0,MS4wLjABAAAAHeJxnZtF7GL_Jps93I-HbRC8CUGfyn7L98cSKxLVgz8HkAsLim8Dem0AvrrntWCX,False,0,False,daizymorris,False,1698681949,1698684491
0,1001,0,0,189,189,9,0,0,0,False,7186175532799083562,False,False,False,0,MS4wLjABAAAA66o48RJVgyq484PSIuKFdS1j4QosHF16u1SFo8rsffH5VJS6_wEZ4mNzuNR7B4Y1,False,0,False,fredeotchme,False,1698681949,1698684491
11100,35000,9922,0,282100,282100,473,0,3,3,False,7002730165856338950,False,False,False,0,MS4wLjABAAAAV15Go40A9ttmTzeEmqjcb-twdQeOaCUZdlhhWUV9HHRORbJu_K9ynF-FUHikNgB5,False,3,False,a_braba_tem_nome_ranny,False,1698681949,1698684491
659,5056,42,0,41800,41800,66,0,0,0,False,6804622237888627717,False,False,False,0,MS4wLjABAAAAkzRwqzu7ur2nD4fCgZ4BBrvQYx3_VT5fJXJk7EczkWNEQBr9sexxMzl-oiHOjmT-,False,0,False,hyper_dodge,False,1698681949,1698684491
94300,100400,343,0,4000000,4000000,392,0,0,0,False,6818202309991941125,False,False,False,0,MS4wLjABAAAA3E-6TnuT8lku_3c14rc0IQWwMGoksJfgrAxdOggKTqO4t0gmPmGhs8QgLe-Gns_W,False,0,False,jucki.ha,False,1698681949,1698684491
100,997,13,0,12,12,0,0,0,0,False,7273544593127441441,False,False,False,0,MS4wLjABAAAAzAEhM_xFm4Ts6aV_vn79GvTfeD3J35dtU7SEu47gx8QzPFZTE9Wo5u1qRavtcJxV,False,0,False,abdullahalturkiis,False,1698681949,1698684491
139700,3048,268,0,10000,10000,130,0,3,0,False,245696718745288704,False,False,False,0,MS4wLjABAAAAZfl3H5GoUhOWus3Mv3X9aJ5f-Qb0iSkSbIH5IwFLStUYr52t7faZkpdGUbH1bjkt,False,0,False,zoro_danysa,False,1698681949,1698684491
2,1172,0,0,3207,3207,31,0,0,0,False,7280134477509035014,False,False,False,0,MS4wLjABAAAAXJv3vOMI4e2pgh1QntuHJjTSejzO1kkr3tZNMji5TLkWwgg-81FyUYg4K-Gq1fNo,False,0,False,everypath2profit,False,1698681949,1698684491
5596,26900,300,0,421000,421000,745,0,0,0,False,6761856520847361030,False,False,False,0,MS4wLjABAAAAgt9Wp7SEdhJqnBZqlWdEX1RVJGylORzSazzVIE1KzSFsFa4SyGrQX55jmHRkSDHs,False,0,False,borgesetorino_shop,False,1698681949,1698684491
99,1175,180,0,18,18,1,0,0,0,False,6928482783477089285,False,False,False,0,MS4wLjABAAAAUGpKlX504CRNiUTwvUWyTVVjCSgdiSE2YOfooznCgsZhumzfyq2cR4x8Ce9e6g3d,False,0,False,vendi_catore,False,1698681949,1698684491
15,4964,27,0,12,12,2,0,0,0,False,7295553462800172078,False,False,False,0,MS4wLjABAAAAvqNkLU-j7tnDRlZTK5hx81ZWq6mKRDvcVLryoeJsjdBHnLgtnt35II8VTl9NkD7w,False,0,False,smdesigns9,False,1698681949,1698684491
45200,2088,331,0,172,172,4,0,0,0,False,6812172459060757510,False,False,False,0,MS4wLjABAAAALRdCxOxCzCw3EMrPS4-gx0nlw0km4BVonkxa5wrif7o5AKW60sNvpMlvOHVHAqT2,False,0,False,adamlouism,False,1698681949,1698684491
7,1043,3,0,5,5,2,0,0,0,False,7295711783212958726,False,False,False,0,MS4wLjABAAAAlJrLKmpot_silgDZtDmrHe6H0411F2-pJKPD7Qj-gWdQjzWuKrP78THU5rEbaBGs,False,0,False,satsetliveproduction,False,1698681949,1698684491
48,2841,44,0,5188,5188,22,0,0,0,False,6755102867826672646,False,False,False,0,MS4wLjABAAAA3sjMu44iWuw3jNXaIsStHTv_PkGFluF_OG20MbGv_UtyUM9H-6Gz7kCWuI_L_CYU,False,0,False,herndonfamily,False,1698681949,1698684491
52500,5160,158,0,13600,13600,15,0,3,0,False,6545443814490772495,False,False,False,0,MS4wLjABAAAAkz5Y7qxH9AS4o5ngb7cmqDpOi8hIMv-r0ZPPATZm9i41Tm_w54Lg69pdGnpW0lSs,False,0,False,himal_2001,False,1698681949,1698684491
389,2112,267,0,1570,1570,52,0,0,0,False,7183055034475906094,False,False,False,0,MS4wLjABAAAAPTQlOgPu29mxLU8mM-_r4ha1TjrYuCxYVNwUKyiwBN3ib1bO4f4B-6sj_ClZBMoH,False,0,True,kurly.kittys,False,1698681949,1698684491
91,3812,15,0,25500,25500,24,0,3,3,False,6934714966793815045,False,False,False,0,MS4wLjABAAAA7P3N5ci3guLav9H_vBZnMTR2MaIy47JA7deGn5SrI0AOBK6A-60NJjGUN-6ATvJH,False,3,False,x.theunholy,False,1698681949,1698684491
3489,3253,17,0,3208,3208,7,0,0,0,False,6679471646207968261,False,False,False,0,MS4wLjABAAAAg1Q15AHiHUz-lljzAyeF3vnGvjYtp_XcwmLMv2rAMMZ3vE_sOhdZNsYvApHD37nh,False,0,False,joshuakruis,False,1698678920,1698681880
60200,94100,71,0,1100000,1100000,1239,0,3,0,False,6807934905314493445,False,False,False,0,MS4wLjABAAAAUptEgZJmB9A1k4SGAHUy7ZwZoM0DF5hmt58PSfdn39FvWYEzZp_9opZLWVpAxMLi,False,1,False,rahbibn,False,1698678920,1698681880
3537,10500,16,0,672600,672600,277,0,0,0,False,7250573261695075370,False,False,False,0,MS4wLjABAAAA6YyuTzxeXzZ4KaebfQ9nyx2dPb_xhJf7D2T0I9yfoO67urDDZF2Dqq4TgN3CiTsy,False,0,False,trxpstarrty,False,1698678920,1698681880
25200,100500,499,0,2400000,2400000,130,0,0,0,False,16829190,False,False,False,0,MS4wLjABAAAAuHTq9OX-_NsDeiUie8Jetg77bCCK7XWzLpqQ0yMcWeQ,False,3,False,lifejokerr,False,1698678920,1698681880
106,895,23,0,5307,5307,25,0,3,0,False,7210582710146139141,False,False,False,0,MS4wLjABAAAACYY--ey9Tl0ieJoaktGcPmLf4mEgOw-UlaT7wN3XNyCPcuJxfujgwSrlPwABPf5Q,False,0,False,themanifest.mindset,False,1698678920,1698681880
352,1324,191,0,1880,1880,7,0,3,3,False,7087597844282098694,False,False,False,0,MS4wLjABAAAA9IJ97W_uR8eukzBoYtrwn2yDALC-t6JS94IQU6rEClybXLxpC15ptmcEYIbVz47Q,False,3,False,freshcut702,False,1698678920,1698681880
39,1035,16,0,196,196,16,0,0,0,False,7061381094609568815,False,False,False,0,MS4wLjABAAAACMo7e7mQyXC-cu_i21vKk7CVQ2TyvKBcNLqoh1vbpMCWN7iA_sQhb0bAYRseuv6m,False,0,False,plugzytv,False,1698678920,1698681880
13,1213,95,0,33,33,8,0,0,0,False,7293548577372406827,False,False,False,0,MS4wLjABAAAAfgu_2xV1oYbAjWVyZLhCUvOo8ZaFXcZMNuZ3JYSSa2oNVpbwOXGbrNt9crJ9Rudd,False,0,True,jamesmccarthy_,False,1698678920,1698681880
24,5027,314,0,499,499,9,0,0,0,False,7182594399280661509,False,False,False,0,MS4wLjABAAAACn4bKwGm2_ifa0gfYDd4LkSyKFToD-Wb1PvD1qQyV5VyZmIYWUGUSSm833L71vno,False,0,False,norteynada_porelmundo,False,1698678920,1698681880
0,2004,0,0,236,236,5,0,0,0,False,7295733560023401505,False,False,False,0,MS4wLjABAAAAoBkaGNXlPxycEXdkVWE11NCvYpV-ymOR2xt02EKYF1B8SWcRY6LfifXjIXmPunku,False,0,False,skinharmony.org,False,1698678920,1698681880
