diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3974,3178,112,0,1902,1902,229,0,3,0,False,6766580478339679237,False,False,False,0,MS4wLjABAAAAJHTLJ1Xo_PIbp-_tOyevNnVwjWjo7uqijFwAZ4XIT6YVjKz_EX0-DNtJKF6Ml3-M,False,0,False,zakia.janati,False,1699058045,1699112321
31,1006,22,0,1,1,1,0,0,0,False,7240588910039565318,False,False,False,0,MS4wLjABAAAAxcW-nfRjrREoi2EHiA2AJk8hkHs1KCngfEjUDXNOw8N51cdjR9GpTfP6Tu5kqLkW,False,0,False,thalys7487,False,1699058045,1699112321
7664,245600,4830,0,2600000,2600000,4564,0,0,3,False,6626958162678235141,False,False,False,0,MS4wLjABAAAA0-Jcasj371PbTYLhqxNE4HGU6pjqzmVRU_bOoOFRVEFL3rek1a_ec4-rwhU7q_yd,False,3,False,darinekitchen,False,1699058045,1699112321
0,3731,2,0,3877,3877,35,0,0,0,False,7296250349755810849,False,False,False,0,MS4wLjABAAAA1RSxjvNtloac819jwsrdCenXaqOua3CsW_p9hfW6vOjqUOHHLYIgiiRS3O8jHsC1,False,0,False,bd.na.bieco,False,1699058045,1699112321
15700,1036,199,0,5150,5150,33,0,0,0,False,7194215598741079045,False,False,False,0,MS4wLjABAAAAGcSXy_NMROQgKVjPkOsrbRmgMFtINnsUpblUbnKF7sOGDhyqfvjQ-YlKqVbabjwm,False,0,False,lkf_699,False,1699058045,1699112321
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699058045,1699112321
1498,10400,9,0,24500,24500,118,0,3,0,False,7205727617479541765,False,False,False,0,MS4wLjABAAAAuclQB3SOK1rveXQrzyOw7umxKbB7O10xHW1huEAKh4GIHdsB2aH4vTMkDJBCBq1E,False,0,False,islamic.motivation.99,False,1699058045,1699112321
30800,41900,330,0,60600,60600,56,0,0,0,False,7056435180970230789,False,False,False,0,MS4wLjABAAAAsEjoQlyh2W1WkD81Wt9mHOmeVXU4-yzIoczzAZl2kqd3KPAmav_3co2nTbcUK9sZ,False,0,False,syrainboy2005,False,1699058045,1699112321
2,3008,16,0,129,129,16,0,0,0,False,7280074242410267680,False,False,False,0,MS4wLjABAAAAUuv8A9kJ4ml9OPF2zpTpA15f2x9BieooNiHh2MpD9UGudYSIMrW6jsQZ16wj8Yi2,False,0,False,themisfitsgaming,False,1699058045,1699112321
58,1151,39,0,544,544,16,0,0,0,False,7283020214430057504,False,False,False,0,MS4wLjABAAAAjMhYILD43nSE_1iTOYalRqeP5r4y4KKuIeE9PqVdSzzFopO7DGnfv92xni_49MvC,False,0,False,vivien_z0,False,1699058045,1699112321
7596,16300,507,0,21600,21600,6,0,0,0,False,6529937531914425344,False,False,False,0,MS4wLjABAAAAEa52AjJdmJI8Uko9a1pwjDCM8majtLrlbEtg3UIUrgdI5h6Jhq1tMxry1uVO_bsi,False,0,False,cherrykissofc,True,1699058045,1699112321
0,2014,0,0,900,900,4,0,0,0,False,7296600028298200096,False,False,False,0,MS4wLjABAAAAvV9sjmpZ-hp743SerTwQZZcFEQBzS5N54dRfm4yZ1GQOs_fM1f7uXc5ZPbADnV-3,False,0,False,bodyrescue,False,1699058045,1699112321
2704,1055,72,0,129,129,1,0,0,0,False,7120410964780680197,False,True,False,0,MS4wLjABAAAAj-g54eK3U_AYwjoMC3wbqM_lvsmvxCa53nBbmFcKvCl5JEBlk9tLFEda2HJXyQ50,False,0,False,ravenaana,False,1699058045,1699112321
1,31800,5,0,6980,6980,35,0,0,0,False,6863525959439664133,False,False,False,0,MS4wLjABAAAARxIyoZ99QSqrFssKOnHSZTQnJ8tjt_B8YAkmoQlKyNutj-FucrnBi_p4IheOtTCK,False,0,False,aljouricosmetics,False,1699058045,1699112321
1255,2291,3392,0,2756,2756,149,0,0,0,False,6829508343762797574,False,False,False,0,MS4wLjABAAAAKLk4HcJ4-vKSmeTHApw_CryK8Mw8fO2nYoaQ4LnICdVBkRfRorWpAVwDYGtPPPKK,False,0,False,www.wily502,False,1699058045,1699112321
10200,9310,3314,0,25400,25400,148,0,0,1,False,6532089362853691393,False,False,False,0,MS4wLjABAAAAPzopzFKL3dvWGqsOdgyKvJI9ITLX4C27UGpanC5xF1Hps30okOahPeN7u_ylRyoo,False,1,False,moonlight_5.3_,False,1699058045,1699112321
1182,1068,438,0,236,236,19,0,0,1,False,6908387983319303174,False,False,False,0,MS4wLjABAAAAJezk1k-KRDGRvuMXRzh4FUS8xqnLWY56EwSI2hrZjhq7dqoVgzaCMb6_kNVIS49h,False,1,False,denissanmar,False,1699058045,1699112321
0,4998,0,0,1,1,2,0,0,0,False,7296632621358826542,False,False,False,0,MS4wLjABAAAAsSDHKIQszJXxUqUfKCho8J-6Mis4vM967QdDvDtFbeg7dCS-koG-83KzWwDgf2sT,False,0,False,granddaddys_goodies,False,1699058045,1699112321
211,1018,492,0,883,883,4,0,0,0,False,7122508128243549189,False,False,False,0,MS4wLjABAAAA-pyC-Fyu6waHttRA3ZNAqeHjOcgZysp0kdhE6Zv9YEDkQV0JCXybWM1XjzVE8bkH,False,0,False,junior_carpintero_madrid,False,1698943072,1699054306
0,2087,26,0,31,31,4,0,0,0,False,7239814122569188378,False,True,False,0,MS4wLjABAAAAov3oBykqMbn7AG52v1IG-tn38UhX-WfeNGfT1GkLmevuTgKHIIV16DfSKeWNEYrt,False,0,False,lamiae.sunshine,False,1698943072,1699054306
909,707,24,0,2666,2666,5,0,0,0,False,6948028597370258437,False,False,False,0,MS4wLjABAAAAMnnd6G4nCykuanLCI0UW0NqwfPOOI-evJRhEBB7gDhgj00qltI3Tu2yyR1_T6lcL,False,0,False,philipt2510,False,1698943072,1699054306
1073,5897,89,0,388,388,7,0,0,0,False,6845964301493650438,False,False,False,0,7297693335090236165,MS4wLjABAAAAQn7fvC3crNQDyG6dGpoORVeut6WpoCy9vq6IDsLatqA-4CxSWlmmKkqb0FOp8oyD,False,0,False,umutcetin__,False,1698943072,1699054306
49,5309,108,0,117,117,12,0,0,0,False,6957082277697799173,False,True,False,0,MS4wLjABAAAANiTiQB2cQadSe94cBz_i1FE_C6Vb0xyWPANhhiNV4axwggDUsO4TiN3ycLzwa_Ax,False,0,False,missionarioviltonn,False,1698943072,1699054306
0,3177,2,0,8050,8050,4,0,0,0,False,7146383227513586693,False,False,False,0,MS4wLjABAAAA7Eu83_AbOL7A06QScLzLxSD04oP6lECrJuf26cLpQCehxGJOMJg5Q3r365ZEN0Md,False,0,False,em.vent.photoboot,False,1698943072,1699054306
62,1211,31,0,0,0,0,0,0,0,False,7239787867411940379,False,False,False,0,MS4wLjABAAAAeW9AJGkDy7mR40rEGomFd318igSkS6DbA6O3HzYcsgNB6NtQAARZ6QROQ7B5Bugu,False,0,False,campanilla625,False,1698943072,1699054306
0,2988,0,0,1057,1057,7,0,0,0,False,7297015786651567147,False,False,False,0,MS4wLjABAAAAYVw57IfjAfL83DC_4IU54DkrGVKBvygI5BSyakpJvare3lClJ6-BeJ6W34YIyBEU,False,0,False,bedtime.stories24,False,1698943072,1699054306
16,2640,692,0,901,901,68,0,0,0,False,6914435586255569925,False,True,False,0,MS4wLjABAAAA4EKboOuKnJ_pPx8k7UT7P9P9VxSWerFdbouvrCYc3ymrvR-FJUxP4NG-7qOZNw-n,False,0,False,dehmanimarkt,False,1698943072,1699054306
1789,4359,541,0,8585,8585,99,0,0,0,False,6640076157831577606,False,False,False,0,MS4wLjABAAAAF6tA3reDbFfPY3ugrcBbgxp0Ui-NDka-R6SimfmI4M14QzGv4qX-upSjnMhlavjd,False,0,False,tanja_begerack,False,1698943072,1699054306
0,10100,1,0,2209,2209,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1698943072,1699054306
3,1080,0,0,80,80,6,0,0,0,False,6971053072639329285,False,False,False,0,MS4wLjABAAAAZRGtcKyN6H3wbyaGt6wxp1C-G3cIjfC3bM-eAI8Yn2BuvtVXPGdH0s09ReNr6QyT,False,0,False,foodiefindsss,False,1698943072,1699054306
19,1332,10,0,14,14,3,0,0,0,False,7213906990065255432,False,False,False,0,MS4wLjABAAAAX7XuSFbyIjffOpYKQqq_nCxLxyOYrYjiSP7jZc0ORfstu6zFit-lBCkuajzDn8_t,False,0,False,dr.hold_7,False,1698943072,1699054306
21,10800,41,0,35700,35700,38,0,0,0,False,7293205242325795883,False,False,False,0,MS4wLjABAAAAbtJnLsXZ1uUfXinqzM5yA-T-c_ttN5MzO7KkAUQ033-eVFPaj23xUXx9IgneIQv7,False,0,False,theo_von_cliip,False,1698943072,1699054306
492,16200,139,0,7593,7593,113,0,0,0,False,7280647829822718981,False,False,False,0,MS4wLjABAAAAQOC_pkGpTclJIaeTxY1dRxqHxvWvgAHDbm5PJevEofLWYM_RaoKIowBqoeTQNiTl,False,0,False,plantaofofoc4,False,1698943072,1699054306
79,1452,41,0,22400,22400,2,0,0,0,False,6992693443759752197,False,False,False,0,MS4wLjABAAAAT1l2fJtNAnvMQLaHb4u8cQWhPtTvp2_cXgEe1e18lkyRiGmqJmReeLE8VGNPK5bF,False,0,False,seyfo5567,False,1698943072,1699054306
6846,20600,143,0,63700,63700,9,0,3,1,False,7047485904806413317,False,False,False,0,MS4wLjABAAAA89icAKQ6BALJ9j0XDr-IT-2goNkQtTiPr0b8RMwEJjYIqF0w7W-2_VxwFLx_4VNy,False,1,False,f.0041,False,1698943072,1699054306
207,2825,1343,0,23400,23400,24,0,0,0,False,7278699560758559750,False,False,False,0,MS4wLjABAAAAe0WriQBYs-CgtMl-9iLIjWafR6locaHtXxOPirOUsnzG8OgGROgVPk_INNO8EQko,False,0,False,daninha.silva5,False,1698943072,1699054306
1098,30600,34,0,97600,97600,359,0,3,0,False,6898415434158441473,False,True,False,0,MS4wLjABAAAA8nQfVTAeLbUUDNy4Txw_aQ2YTacHGhdV3z5JgfiD1gaFt84CtRfwPqfOVPNr4uur,False,0,False,babs_koul,False,1698943072,1699054306
5,9996,17,0,245,245,3,0,0,0,False,7295858081203504160,False,False,False,0,MS4wLjABAAAA6YjHCggQjs0myxxXfIHq09lpFmgERLnrXVvPdz-HIZdKjTavMDtBh0uJZtji1CrW,False,0,False,motivatedfitxmaker,False,1698943072,1699054306
5319,9317,799,0,39500,39500,22,0,0,0,False,7157038295368221701,False,False,False,0,MS4wLjABAAAAenXgYrFm9oieF7SzoH-Dojp49c1XUtWO41wZ7OGJheClXYRw_Vqothcf9C_BNsLY,False,0,False,fatihabiofficial,False,1698943072,1699054306
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1698943072,1699054306
129,1316,112,0,1793,1793,92,0,3,0,False,7158810984390755334,False,False,False,0,MS4wLjABAAAAYmlvVTgY1o7gLbfyv94_Jb6L0HlJgtGCfA4xXHVIpgpGrVGNDUVNs9lFDsQ760qk,False,0,False,cristianeduarte309,False,1698943072,1699054306
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698943072,1699054306
12,1096,7,0,22,22,1,0,0,0,False,7294649787877655584,False,False,False,0,MS4wLjABAAAA2UHDt_t3zzd09OzRIde-svNZqfcyoO3g1lFJksecE6k9JZxhIhvqyYemXD_VQ0AE,False,0,False,takethisbullet,False,1698943072,1699054306
190,4525,162,0,8398,8398,144,0,0,0,False,7109419486843520001,False,False,False,0,MS4wLjABAAAAit9Fc75sswXgOFNf9JpR9UIdGDGe-InulgVhr-egvsIgR-1Yen6U3i3JS0_23P2M,False,0,False,mediqueenclinic,False,1698943072,1699054306
220,2251,475,0,131,131,4,0,0,0,False,6776607135234278406,False,False,False,0,MS4wLjABAAAAEQs6uFyIORrN8LQR7pRRRedEi_RMgXQM-8ntMVqQBXu716X2p_97vxDnPzsCF9Dd,False,0,False,iamfemi,False,1698943072,1699054306
12700,9333,462,0,25,25,1,0,0,0,False,7165215879209731078,False,False,False,0,MS4wLjABAAAAUn7oOMmjZlanRUq96Px8LabIqDIkn4_supeUoubEQ_wCDGtsFDBzp5msfJncnxHU,False,0,False,tayo_tola,False,1698943072,1699054306
34500,1009,68,0,73,73,2,0,3,3,False,6763386159898199045,False,False,False,0,MS4wLjABAAAA1DZKxBSY4Woi_84k8Hb4WD0EJ9qMXMN6DXRAUFXScMyyz3Ek4ICkcIFGw38WltaX,False,3,False,dangur97,False,1698943072,1699054306
855,4830,61,0,4848,4848,10,0,3,3,False,6865805611227218950,False,False,False,0,MS4wLjABAAAA2kVrxP-g-nOffKCttmLmhT-DjCOFRKCoLrwNOz2UFZz8gksX2728O8lJ_XpnLoR5,False,3,False,maybeoneday223,False,1698939281,1698943068
3,1073,3,0,2,2,1,0,0,0,False,7218339451973895174,False,False,False,0,MS4wLjABAAAAi67eGX2aEMfOcHZByXVHN6pFpwj4hwlf0YjoIPSdqNkxi-9ig2peCdUTnKUNiTHa,False,0,False,friedenseiaufeuch,False,1698939281,1698943068
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698939281,1698943068
52,4967,3,0,740,740,1,0,0,0,False,7295680413370942469,False,False,False,0,MS4wLjABAAAAgk_hx-UhzI8NatRG5gHeqiTrmfpO6G4PctpyW90I_JfjhqQZG4gochKGCHf4yhfy,False,0,False,papioinkoink,False,1698939281,1698943068
51,11000,4,0,2217,2217,14,0,0,0,False,7008118929193632773,False,False,False,0,MS4wLjABAAAAL3SEi6kOrTlPE-kfDwz7XeJOg4lE_O__V7c8RfN3kgXlBp7p0dKoubPTdKiJytFj,False,0,True,calixleighreign,False,1698939281,1698943068
2151,10200,1261,0,8284,8284,93,0,3,0,False,6821955578946044934,False,False,False,0,MS4wLjABAAAAr5UZtw2-qtMvVAHbl2ZZ2PG252wZUehtPxebnU9U0jIvZHH9K3CIv5UX0s3ZVHl1,False,0,False,danielle7819,False,1698939281,1698943068
109,2126,12,0,501,501,41,0,0,0,False,7293484066912977953,False,False,False,0,MS4wLjABAAAAiXbzANqkVI_YoXmyOTvf5rFZ-oUW79i7H8qXj9y659z_6R1wUv7LY4_72c7JFwaG,False,0,False,_takt_gefuehl_,False,1698939281,1698943068
4151,11300,459,0,3643,3643,4,0,3,0,False,6645306808642306053,False,False,False,0,MS4wLjABAAAAo9pBqAiISvA6SY2V5Fvp1CRdwhuYeKxzLTwXXJF0grqL4xEk6QlmWpkY0Ghuk5zS,False,0,False,followermining1,False,1698939281,1698943068
9,9885,0,0,1,1,1,0,0,0,False,7165835342871462918,False,False,False,0,MS4wLjABAAAAUFJKg1ibYJtX8BX7njl9LW3V37lfkWdhzrvd6fGKNuLi7YjpxZEK7QFueGb5Kygc,False,0,False,wbhaircareau,False,1698939281,1698943068
77,11400,1349,0,2234,2234,145,0,0,0,False,6963467242810115077,False,False,False,0,MS4wLjABAAAANFnGAKBxGwW0JDXjJrzanSwm77h2jraXwyroG2OWSW7TtycRdRwdDkTCzK_mpzbt,False,0,False,thechefjade,False,1698939281,1698943068
6841,25200,5653,0,44000,44000,531,0,0,0,False,6867971090549081093,False,False,False,0,MS4wLjABAAAAcdJ72YBb5sQM7eFDnR4-gjk0SYETCGDwXHY0HGdkzzAQSNjkbEd9xjoKXCG5Vt_v,False,0,False,calvino80,False,1698939281,1698943068
1192,1410,13,0,2458,2458,2,0,3,3,False,6741996881419158534,False,False,False,0,MS4wLjABAAAAxQD-EuUdwv4Q-4kxHM-AbjQ6qVoxIIrTiMW7Ehl-Tw3Y4yj5CP3hmAgTPlUqpK3D,False,3,False,kzbkkvna_,False,1698939281,1698943068
578,20800,1514,0,29700,29700,547,0,0,0,False,6712041388814386178,False,False,False,0,MS4wLjABAAAA_11XmIdkRPsO1Tx30uVX1hmscEN0KWNckoyPMtjY13lukDk7eHpaAkJFfS_dpGes,False,0,False,lifepurpose.music.dog,False,1698939281,1698943068
3679,31800,997,0,4294,4294,190,0,0,0,False,6821602699869062149,False,False,False,0,MS4wLjABAAAArxM2dSeAbFGDuoO_W_eCvtoTu0RQtAK8MVKcqY-rgCnaeZ26csTPKdY-1uD4YoV4,False,0,False,thedalypickle,False,1698939281,1698943068
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1698939281,1698943068
126600,1203,46,0,0,0,0,0,0,0,False,6914607364428022790,False,False,False,0,MS4wLjABAAAAKMcVW3GfDVUklBm4uEaUmDoeBsIf-O5MvVTP3m5G1QAD6yPLvCsKzSCA0EB91Sat,False,0,False,benjhuskic,False,1698939281,1698943068
7013,26700,73,0,43300,43300,1147,0,0,0,False,7152335951016035371,False,False,False,0,MS4wLjABAAAAlSHRaliIv2KC-HSFj_I_3PL8EGmKs_2iyfivbef_1h5o9kGeqMMQZCTo-bfm5FKS,False,0,False,brotherbill50,False,1698939281,1698943068
1166,13000,1599,0,23400,23400,3,0,0,0,False,6650888429037617158,False,False,False,0,MS4wLjABAAAARfuo5VDIpGFGRKCU7FVMaYJ8Y5KPrfEsu8mf9BCP1tD8UHoGcNmrfUf_pN9SPo3I,False,0,False,cristianlondonobernal,False,1698939281,1698943068
365,7140,28,0,306,306,17,0,0,0,False,6961528938276652038,False,False,False,0,MS4wLjABAAAAUNTDI3zbWU5KT_G-XmmAuBlrapBQHGFmLlK17ps2XI7G8-dB7yTvTw50RQl3h7AF,False,0,False,almendesm,False,1698939281,1698943068
0,1983,0,0,13,13,1,0,3,1,False,7295469503617156101,False,False,False,0,MS4wLjABAAAAC4WEcXEm3C5c9-6Fzbu-WeXrLD0OIrcn5VRLxt8d3CxIipzoSw82KpdKubpV-Zjt,False,0,False,umela61,False,1698939281,1698943068
31200,6593,28,0,41400,41400,278,0,0,0,False,7059927884060197894,False,False,False,0,MS4wLjABAAAAeVGZPW7Xezl1fbxyS8K97A_1ARdAa6Kml56vBfhuN5ZjnaeZTWxdzJ8JXVQWS_5D,False,0,False,lorranny.campos,False,1698939281,1698943068
1717,9308,2448,0,17500,17500,93,0,0,0,False,6826153690152829958,False,True,False,0,MS4wLjABAAAAn55waXoj-mNRXS9FhrUwUnBdgcSwx9n1OBPKGuqo6I2ggZg8wjiiqBd8O6hJjjlz,False,0,False,matthewrudji5,False,1698939281,1698943068
29,6505,0,0,4,4,1,0,0,0,False,7295788048791946246,False,False,False,0,MS4wLjABAAAA7Td4zO0dJN4wdM5wOza4AHWY5IAM5fydZltGaExHWHVQ7LgfIiHbkG4JoaGtDkFt,False,0,False,irk.live4,False,1698939281,1698943068
2232,16000,7665,0,25400,25400,321,1,0,3,False,7014607504144565254,False,True,False,0,MS4wLjABAAAAeI1AT7U5BoiKFnG9_Qb8k1PlvQLDVNaVefwlUbgrCIEorD5KXU29lsvj2WbBYHoc,False,3,True,dr.laurielynn,False,1698939281,1698943068
4,998,29,0,33,33,6,0,0,0,False,7295666269927523360,False,False,False,0,MS4wLjABAAAA_Vg17QCE-d-azuyQKY9y4-GV1izAdSK2qeKZSqxJgISoQ0SZmjBHRr2WXhXV7bW0,False,0,False,baldasauro1,False,1698939281,1698943068
15000,1290,110,0,732,732,33,0,0,0,False,6888049031870006277,False,False,False,0,MS4wLjABAAAAAuKkmjhXLWYI0_i0yu_qbFoMisC95j5IVUZKvEhrIrQH6ScEpsGkKFQqk2j4OkMb,False,0,False,mimi4203,False,1698939281,1698943068
26100,5434,275,0,2209,2209,1,0,0,0,False,6836667923391349766,False,False,False,0,MS4wLjABAAAAlsshuF8Fz5eGYQXROceol5L4mCnavLQhEcQnRbUbEyv-eyLyTWU7-9B_jxp-afzO,False,0,False,ensqlf,False,1698939281,1698943068
48900,16200,867,0,127400,127400,234,0,3,1,False,204849119771987968,False,False,False,0,MS4wLjABAAAAPwqCSYhwEQ3mDljF5_quoHpSYqUBM3QvIt1WlEq5VwiQzE_3ZNHxkHYh12rXAE_o,False,1,False,bailscoee,False,1698939281,1698943068
31500,10400,766,0,43,43,11,0,3,3,False,6902511478311388166,False,False,False,0,MS4wLjABAAAA9BwLg83ZGGAlun7qWh8OyAIZUaSfGyb4loROlPsT7PJRcq0l89CWiC_EQ6MVEtZM,False,3,False,onlycalix,False,1698939281,1698943068
1,42400,0,0,2641,2641,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1698939281,1698943068
18,3331,7,0,5037,5037,1,0,0,0,False,6880511938704573441,False,False,False,0,MS4wLjABAAAARgmSxBsxm9D4qn4D1gNsz-F1S49grWc7zKN5UIT_72xfDP60noysUcm8aiL0YzKZ,False,0,False,blizzglow.hq,False,1698758178,1698939226
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698758178,1698939226
84,16800,38,0,44800,44800,59,0,0,0,False,7247005762445526042,False,False,False,0,MS4wLjABAAAAWbUCBhKlq4AFIASyTxJ8F6ACR8SNQkt1UHlx-9yWQ_Ap3A28mzEhecUfGt1F1BTN,False,0,False,praxisneurodivers,False,1698758178,1698939226
16500,1329,198,0,1550,1550,53,0,3,3,False,6866911373772342278,False,False,False,0,MS4wLjABAAAARjFeaDjLUUUk5Ne9aGT4GzK0sGsFLdTVN90eI6WJgYem5IpRB5-WQ0_XAmWxzrbi,False,3,False,stephanysantospx,False,1698758178,1698939226
19100,12600,493,0,94200,94200,610,0,0,0,False,7141229279103419397,False,False,False,0,MS4wLjABAAAA-idTFplNzLZiFZlcZTsXnlcT0huhSLyf8CEMKxQAwLKxrTxAMsobl7P_AovTiNVq,False,3,False,delic818181,False,1698758178,1698939226
115,2297,282,0,303,303,7,0,0,0,False,6828106889710437382,False,False,False,0,MS4wLjABAAAA3o5pTUPZ-NXpc5NxP-JOa9gox7db4iiaSScCSBTryWa_uj8uTLnHA2DQXSSSVcVZ,False,0,False,rawan19916,False,1698758178,1698939226
0,12300,0,0,25900,25900,30,0,0,0,False,7296116090483835946,False,False,False,0,MS4wLjABAAAA5D2mP8Vlr90kR2I-U9NEfpihbRxROsxsF1OGn66nH1_jps2kzaNOHr2q-Dp6KQaW,False,0,False,police.chase5,False,1698758178,1698939226
7757,31400,2106,0,42200,42200,730,0,0,0,False,7135833963633148933,False,False,False,0,MS4wLjABAAAAsSKNIBvZwDRonSl6TYB4FUSszsEAHYlu7VU0UPh21SoMyQ8lP47bejEV4mlIPvSJ,False,0,False,rudi_nasenbein,False,1698758178,1698939226
2,10500,1,0,37700,37700,76,0,0,0,False,7287396788406322222,False,False,False,0,MS4wLjABAAAASZEo86CLFWVfD2Pm1F_xJtdMgZeBo07Q24IgzxQhAdjPYg-DQh6nb10xGhkS7pne,False,0,False,megan.thee.stalli6,False,1698758178,1698939226
4949,10800,272,0,0,0,0,0,3,0,False,6647123287167827974,False,False,False,0,MS4wLjABAAAAKy9Nh8uRR7mlroGaWOo7GdJu2WtQFaovbD3izJBP_SbvuVj-SbuYfynzaaeB4ZiT,False,0,False,fedsch,False,1698758178,1698939226
