diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
850,12400,1473,0,26000,26000,169,0,0,0,False,7198425342502257666,False,False,False,0,MS4wLjABAAAAWtxNZ-NLF38RyWu1b1QcPoMcR7M7mn8tRs_bLDWs4vApYf5nXE96Z3M0mg8pyD1F,False,0,False,minis1004,False,1699036179,1699037701
431,4457,132,0,2861,2861,99,0,3,3,False,6810189212869248006,False,False,False,0,MS4wLjABAAAA_otTmzjI34wDvHdQ31VvxVboU5-aAhpaLMS2ftErnBr13KqwqcT12ue3w7y_bJIs,False,3,False,elianedeoliveira2023,False,1699036179,1699037701
92,3666,12,0,2422,2422,43,0,3,1,False,7208515002294338566,False,False,False,0,MS4wLjABAAAAdGCBqyQ22hxnv4a3D4RqnXWiFrP2j-PaRuCzgqJrhsBKhqQzwRQZSP4ZRI6k78S4,False,0,False,_fabiodude_,False,1699036179,1699037701
79500,1061,615,0,4121,4121,12,0,3,1,False,6595472258150727685,False,False,False,0,MS4wLjABAAAAqBGHfyuLz9x_6TfUI6HPrYTvE4n8h4vM3WO7J4TaqUiqSX3fVP-ecoUSI8q7FEBq,False,1,False,kostantina.nnk,False,1699036179,1699037701
0,13700,1709,0,14400,14400,7,0,0,0,False,7291080607865111585,False,False,False,0,MS4wLjABAAAApKyRtEvgGe0u7J0o35XAKQWfByyxD7ZdXEN8-3WODXxF-xw7BPlM9lyV4lNKNcbi,False,0,False,montres_info,False,1699036179,1699037701
9649,7390,1985,0,21800,21800,143,0,0,0,False,7074835648335660038,False,False,False,0,MS4wLjABAAAAAS-47BwF3ldo8q0Y54CrI0-LJoJXH8kWXSJtCACqTfMgSzdFFXTzX6sBLpELQ8QA,False,0,False,el_baba_2022,False,1699036179,1699037701
22200,875,150,0,5753,5753,21,0,0,0,False,6812279979955897350,False,False,False,0,MS4wLjABAAAAOHbTgQYjtkEhn9dZgzIFPii1BWeYLWoarNnlVfd-F9RP1eOAAKPHWiP5bTjZlGYR,False,0,False,peppachino,False,1699036179,1699037701
710,21000,305,0,59800,59800,2,0,0,0,False,7284791103517672490,False,False,False,0,MS4wLjABAAAAzlCjIEDwoQbv956uReleUULOOUSf3Up5tIOOuPG6hIJho2cQySk0jKMQZSvTEnMY,False,3,False,idiris_dhere1,False,1699036179,1699037701
0,486,0,0,1120,1120,9,0,0,0,False,7287386808470897697,False,False,False,0,MS4wLjABAAAA9jaV-XF52a1AZv9YliWjv_YIxMh31z-IO0iyHusq7LZ__z-n6gWq9oiioMgmSFHi,False,0,False,slothgarage,False,1699036179,1699037701
139,1886,16,0,3359,3359,49,0,0,0,False,6886757428639745029,False,False,False,0,MS4wLjABAAAAp0O5ipLs_kHxHCN4EV72h3hQo_phVqElh1Qzr26eB2l0PUpEv8v0sxsV4sPPQNU-,False,0,False,silviu_haprian,False,1699036179,1699037701
207,1542,289,0,678,678,51,0,0,0,False,6806876466070193158,False,True,False,0,MS4wLjABAAAAzHt3BGjZG1XKvQNzKwrd7VJBA4iE8wuR95EtDUomF_nhquJazXqMJD2WDQcgOYLH,False,0,False,karanuinteriorsgmail.com,False,1699036179,1699037701
22300,1159,222,0,17400,17400,118,0,0,0,False,6809626043583120389,False,False,False,0,MS4wLjABAAAAUksCgpWGVSjV7LqyHf7GHzcz55S1I2CTsGbWosIAx7zB1GJ_XIRx1lXw0YhkdrVZ,False,0,False,nativespirithealing,False,1699036179,1699037701
75,636,8,0,1332,1332,16,0,0,0,False,6980197239596499974,False,False,False,0,MS4wLjABAAAA-qVG5_yPk4bArmQQNfMiKsAPhZhvFEgUOET7sxdB6FKZgbZFV6swoneDLnl7zN8K,False,0,False,jurasic_da_great,False,1699036179,1699037701
42000,1101,307,0,19900,19900,217,0,0,0,False,6873867659391747077,False,False,False,0,MS4wLjABAAAAuCT3E4EuNuhoGMTpRJ8QZRsoCaRLhs5oH6sJfBFhqawpOysEacIxPJvo8eiJl3vj,False,0,False,sillysnackinc,False,1699036179,1699037701
470,672,28,0,6281,6281,9,0,3,1,False,7266433319729300485,False,False,False,0,MS4wLjABAAAAuR-eFN-3oK7pOH2WZ_iA_NchiqSGbjwPdwNHm7XIR9BSmSEZknbySltlryIQ4BsQ,False,1,False,erik.silva17,False,1699036179,1699037701
15,9993,42,0,357,357,5,0,0,0,False,7284113314513781793,False,False,False,0,MS4wLjABAAAAmzccIl3X33NkTKWvAFg7EXrMD_qaNXOVeuxvMcTiJSCy48zXfMWvC-2iWJUZskzP,False,0,False,reggan30,False,1699036179,1699037701
1789,4359,541,0,8585,8585,99,0,0,0,False,6640076157831577606,False,False,False,0,MS4wLjABAAAAF6tA3reDbFfPY3ugrcBbgxp0Ui-NDka-R6SimfmI4M14QzGv4qX-upSjnMhlavjd,False,0,False,tanja_begerack,False,1699036179,1699037701
0,997,1,0,20,20,1,0,0,0,False,7289438277596709934,False,False,False,0,MS4wLjABAAAAaNx1K7vYTXOR6nP3Fy5eTyNhodxNqHXhDWjUH2YZDOWFnCX4JCZkcyCIobEI8Ag4,False,0,False,nooneknowsernie,False,1699032554,1699036083
120000,19200,198,0,1900000,1900000,1058,0,0,3,False,6787843433748579333,False,False,False,0,MS4wLjABAAAAKuHljLkotinLC8GQa79KgLmhIMuwLpay63JbXygggRyrGr7TqnZNbjhFB1gXf4T5,False,3,False,desantiagovalerie,False,1699032554,1699036083
1073,5897,90,0,388,388,7,0,0,0,False,6845964301493650438,False,False,False,0,7297693335090236165,MS4wLjABAAAAQn7fvC3crNQDyG6dGpoORVeut6WpoCy9vq6IDsLatqA-4CxSWlmmKkqb0FOp8oyD,False,0,False,umutcetin__,False,1699032554,1699036083
34,1015,413,0,33,33,6,0,0,0,False,7249135432251311131,False,False,False,0,MS4wLjABAAAAsC0BLmiqdLy-me9zUR2LSQSneoTvv2k2vv5YRyiw4fbuTJiOhl7cKfSArMKkbK2p,False,0,False,ben42rdam,False,1699032554,1699036083
1064,2566,799,0,9677,9677,2,0,0,0,False,6853840451661923333,False,False,False,0,MS4wLjABAAAAgn5ifNe4TG5JRFVVvR8MfJlJFypIZ5sHXEDJl3AJqIjUMZPl6Fs_0tZQQZ2DJodV,False,0,False,fabiosoares.adv,False,1699032554,1699036083
4150,1100,219,0,800,800,28,0,0,0,False,6953261848541185029,False,False,False,0,MS4wLjABAAAArHeWSm4jiSUr8Vogrr0Au4xzjyRgY8DxKIzstoRSieWycJRJwAnCB2kIHF-nTGBu,False,0,False,_gamerdapaz,False,1699032554,1699036083
30000,3525,225,0,43900,43900,9,0,3,0,False,7871411,False,False,False,0,MS4wLjABAAAAQTFzhJGXr7SMkLjPniGkn47LZsU8_sPdhGmKsbbcIog,False,0,False,mel2102,False,1699032554,1699036083
22,807,163,0,5,5,1,0,0,0,False,7260219046514279450,False,False,False,0,MS4wLjABAAAAKrB6iap8L-3lhMHKV3uhSwXhXS8uMzKhbiu-9xpk0YSrkdnWjTQJ1yiCvcJPPhb7,False,0,False,mihail3828u3,False,1699032554,1699036083
17,1005,0,0,70,70,8,0,0,0,False,7260163321650676763,False,False,False,0,MS4wLjABAAAAfvrf2VCapGX_6Tew0YLKVs4q6ElJUxfvtonZIYqXDj_uaoA2LxPSY1CIpKsU5tr8,False,0,False,alanbeckone,False,1699032554,1699036083
0,997,0,0,0,0,0,0,0,0,False,7297252207060681729,False,False,False,0,MS4wLjABAAAApTMwb32YVYp5z3G8u7AjWI7s5QxFPA_Z6AeiN-JvXMw764dvGiETxKcjss-W6h0w,False,0,False,alzaaoar67y,False,1699032554,1699036083
50,1415,72,0,2007,2007,4,0,3,0,False,7284422763427070981,False,False,False,0,MS4wLjABAAAAotNoHC5s8V2-iRwkMkbZsJq4lpL5c7j6WujPptF9PnHfM7mAX7f2_S8kqR1vSfv8,False,0,False,honorio.corretora,False,1699032554,1699036083
16,2640,692,0,901,901,68,0,0,0,False,6914435586255569925,False,True,False,0,MS4wLjABAAAA4EKboOuKnJ_pPx8k7UT7P9P9VxSWerFdbouvrCYc3ymrvR-FJUxP4NG-7qOZNw-n,False,0,False,dehmanimarkt,False,1699032554,1699036083
9894,4564,3472,0,82400,82400,218,0,0,0,False,7212947695618819077,False,False,False,0,MS4wLjABAAAAasYGjwp0Hlfw6Q8MMWX7X6mXbNNASFk3vHgcZpBrmQMF2bQFox_TjrjmEEATeauR,False,0,False,welshsimsy,False,1699032554,1699036083
0,1000,60,0,1,1,2,0,0,0,False,7295369746369922053,False,False,False,0,MS4wLjABAAAATKk7UwpvvDNeUCZUN4KFt7WwDz4aN7KjRhm38k1rsjXCKnG3N_rQeBJq8XXR8AEb,False,0,False,ferasducortee,False,1699032554,1699036083
74,1032,59,0,130,130,7,0,0,0,False,7209876416216744965,False,False,False,0,MS4wLjABAAAAXO4RPPMe4hcvYy9mXEDVwod8ygSqxGkrblvN8y1uoT95HWSWqQOWtLFiLTuGOdZ5,False,0,False,sahcordeironails,False,1699032554,1699036083
1,1384,0,0,896,896,13,0,0,0,False,7296908128767378437,False,False,False,0,MS4wLjABAAAAYZb-dIxC4sBWIJpESXGYqiqRBmo7DXsz9bJR8PsskxF9pANN77TAOsavJ9Wca6D_,False,0,False,m.01ry,False,1699032554,1699036083
7506,11900,110,0,1099,1099,7,0,3,0,False,6875885229098861574,False,False,False,0,MS4wLjABAAAAh9DTIQ5tWYURBqcBr1HB9sCvT7wJe0DeGlcNs7omU1iprHb8iVya0R4ODhopSh9l,False,0,False,mendesluis1973,False,1699032554,1699036083
349,1043,103,0,527,527,15,0,0,0,False,7155172704764052486,False,False,False,0,MS4wLjABAAAA02FjbM_eBraEWdHZDsSP4U-7QaxdATjaTDpsHAthy7yyLhjAq75q5Gc8M8L2oLBU,False,0,False,daniel.valsechi,False,1699032554,1699036083
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1699032554,1699036083
3300,1383,556,0,690,690,27,0,0,0,False,6807533068640240645,False,False,False,0,MS4wLjABAAAAiMthemFqFaxHoOOmPU9-sma85YkQT8ii7uCh-oH2WSkChW-QM1qAkqtVXdiS-6mC,False,0,False,iamdjtrans,False,1699032554,1699036083
3553,5147,3507,0,926,926,8,0,0,0,False,7254580795499021339,False,False,False,0,MS4wLjABAAAAID4clFU-Rnb3xbiDP2tvfLttt9DOI0Yck_QDwsnbKr86LuLb0kpi58CgKUpaD1Uw,False,0,False,torvic520,False,1699032554,1699036083
0,2090,0,0,0,0,0,0,0,0,False,7297276238803797025,False,False,False,0,MS4wLjABAAAAMF5_btViULjw-IZrt4o-qELcQI16SKNhxC8qHyBY5j_pVhNpqBWNY0Mq802ssdta,False,0,False,colinkariu,False,1699032554,1699036083
7,2204,49,0,2279,2279,20,0,0,0,False,7233759799984800795,False,False,False,0,MS4wLjABAAAAMN3T0qecwTE9AnCcC8_fE3HchYBLDjnu7AezxqK_YyQQYuAnQ4cWhSOna5C1ZCr5,False,0,False,g.c.ruiz.multiser,False,1699032554,1699036083
4,500,4,0,259,259,10,0,0,0,False,6958171586634187781,False,False,False,0,MS4wLjABAAAA5UwWy2TGlUEMnHBC0aYISee8l5FMrtGDlShDsWVG7TWjgWNgUzWenl-LHIqKwJJ1,False,0,False,binhoclips.ofc,False,1699032554,1699036083
4,1007,18,0,43,43,10,0,0,0,False,7245501672812889130,False,False,False,0,MS4wLjABAAAADjFuWlQPYivxl-i5_QWwI2YDmfkc5ItDw2k3vs9dCSbYpYhztNvWpUAFReDR1q--,False,0,False,beautiful.mess.bo,False,1699032554,1699036083
27,1147,61,0,207,207,25,0,0,0,False,6879972506036716550,False,False,False,0,MS4wLjABAAAAucCiVuAjRJ4wTEoJAB9HwDYM-EWUgC0kXIigG99P9sKQP84Exdb-dSysT10-uej3,False,0,False,detallitosusa,False,1699032554,1699036083
2587,2059,1632,0,802,802,67,0,0,0,False,7187385081560237061,False,False,False,0,MS4wLjABAAAApa2d24NGeOr_5gW-VOmIpVfpMyAMoShXpSR-cE5sza_tmC7rsvNd1CCAxjWYW6xt,False,0,False,valentina_sate,False,1699032554,1699036083
1352,2153,169,0,289,289,10,0,0,0,False,7191094734235108358,False,False,False,0,MS4wLjABAAAAkz-kodudSmhrxw62HFLZk5he3NWRsqIgyM2oZsU4PIS91yMUT9cHLYkCy636rU6O,False,0,False,user4909583530880,False,1699032554,1699036083
497,3459,708,0,666,666,41,0,0,0,False,7197453384667350022,False,False,False,0,MS4wLjABAAAA6m5Luwsy6Ys_fUslXTyHAiRz85zfMm41JqcFQZUfG5Txkckpus0-4bW71ug58XsT,False,0,False,xxqueenieukxx,False,1699032554,1699036083
0,1077,339,0,175,175,8,0,0,0,False,7296927677469066245,False,False,False,0,MS4wLjABAAAAzI-oTJ4OoJ6-EQYcDlz9GFH59DlNUG9ht4vjOEnocBW1kkQbFiwOjd-e238rzDqF,False,0,False,priscila.amaral12,False,1699032554,1699036083
1144,2342,87,0,124,124,12,0,0,0,False,7182585128156595205,False,False,False,0,MS4wLjABAAAAeyWvEHGZBcpyOYT_US8_ptFsoQZeb83EhHvSLHX8tfk-I2sWMdSEbaIebjL_tYnE,False,0,False,walid2331a,False,1699030901,1699032523
168,2823,302,0,65,65,11,0,0,0,False,7272000044268651525,False,True,False,0,MS4wLjABAAAAfALZe2_oOfZ5dL74AXpbvCbeVbQ2fv7yI57lmvP0cxoFGLRmvQnVIyD6K__E4Ei8,False,0,False,kalel15.15,False,1699030901,1699032523
159,1027,8,0,16,16,2,0,0,0,False,7275302056780792833,False,False,False,0,MS4wLjABAAAAzaVyqKZ1EXKkb2MdTtE2fKwmI38H3HWihfsCWST1gtPEnhrHS0yBlKz5Zb6emN-q,False,0,False,3ftk33,False,1699030901,1699032523
186,2288,3553,0,85,85,3,0,0,3,False,6811830609553916933,False,True,False,0,MS4wLjABAAAAUK2pudTBI8XWNSvqrlT6d7Iz2lzlXypoOXB5VXkzdc-PCTJF4pxAZmw2lEKKwq-H,False,3,False,singhofkent,False,1699030901,1699032523
18,919,7,0,7,7,1,0,0,0,False,7254620538953008155,False,True,False,0,MS4wLjABAAAAbbThvkzv98poZsvgVX1T1UXPHtLr-KmBL2ZXqG16kr6HqbKiSe5fRpxVA_m8GI43,False,0,False,ambackbitchsxxxxx,False,1699030901,1699032523
18,1196,1,0,491,491,2,0,0,0,False,7255218949695423514,False,False,False,0,MS4wLjABAAAAFXMbPvxqYvLiC1goEi5-yYseJ9P6ddGoYAoxvLdcZxkF5rUxkMgxXbA5rw2toUjC,False,0,False,stax.ml,False,1699030901,1699032523
0,997,0,0,15,15,2,0,0,0,False,7292133314906489902,False,False,False,0,MS4wLjABAAAAHtPLnEHzUDr1b22MDQ9v7Kzqbzg4BS3npYpjrrfENHjy7UfW1H5esjRwX29tdoBQ,False,0,True,wanderlustwardrobe,False,1699030901,1699032523
26,2030,10,0,186,186,33,0,0,0,False,7278290410723755013,False,False,False,0,MS4wLjABAAAAdIYbyyVJQBB_RLBzimEHeI03sGif2y1BDUy0i528-AGR7ReTpHn4kP3styigTDd0,False,0,False,genesis.lifestyle29,False,1699030901,1699032523
0,1495,3,0,914,914,3,0,0,0,False,7239964319558796294,False,False,False,0,MS4wLjABAAAAubDQrHyEqzxEo2v9e05CbmFai_LmMUOr9oSWajJB5-f-IVIh5tTXNRYObSi73D45,False,0,False,locos.world,False,1699030901,1699032523
4145,5429,2350,0,5872,5872,52,0,0,0,False,7270719505872913450,False,False,False,0,MS4wLjABAAAAKSddAWVqAQiKxEIEQgCkXpLJsU0PJpBr62YIl94SA0qJ6hC-KR8hbncNsaZy2bNM,False,0,True,myluxxis,False,1699030901,1699032523
55600,1554,12,0,1801,1801,1,0,0,0,False,6766028389969232901,False,False,False,0,MS4wLjABAAAAi8krR3MRFzDaoHGmFZXD6qZ4UCaFpzMkZEOekk1V2yET2XvXl7zW-sUY9hqs_eWX,False,0,False,gracielaisabeldecorrales,False,1699030901,1699032523
44,1035,124,0,47,47,4,0,0,0,False,6919200753983783942,False,False,False,0,MS4wLjABAAAAXmLvLi-vXFZi5ZxWvqB8MNnH3wc9aU1ogOYYyyR_zN8VkJIinSC-giIJaBiu6-9P,False,0,False,aldoloudiy99,False,1699030901,1699032523
34,2010,0,0,2,2,2,0,0,0,False,7293545486379402246,False,False,False,0,MS4wLjABAAAAkqSVdoKriC7zGXdBkCyPDwok2mAyAuuwyF8ruYjSQjD0NLh8tkcBnfzBbyNQU5tU,False,0,False,paulotuber313,False,1699030901,1699032523
1145,3314,186,0,565,565,83,3,3,0,False,7291257367903044613,False,True,False,0,MS4wLjABAAAAre-nt_jg8S8gm_yp5x8WBQyr9IqqFKcTP2cL4NhMhvIkA9tvUpz4mU7aswx316wH,False,0,False,shefki.behluli,False,1699030901,1699032523
5285,791,56,0,1858,1858,2,0,3,0,False,6902238289122821126,False,False,False,0,MS4wLjABAAAAfcuF-_7gPwfOBCfHxQ0kehFWdKZWe4mJi7fqFcmCO3Pv21q76SOFalzW-BXpJN2o,False,0,False,_honestyl_,False,1699030901,1699032523
53,1108,96,0,20,20,6,0,0,0,False,7297206993189061678,False,False,False,0,MS4wLjABAAAAV7F5IGNOC8gd3Lswmuh3MmHKq8FdhM3CQcpVqQSwlRxrGcZRsRTHETgE6xkf_J-_,False,0,False,officialschultz,False,1699030901,1699032523
0,502,28,0,908,908,3,0,0,0,False,7286748228673012778,False,False,False,0,MS4wLjABAAAAlnYpYP8F2TFooueKBdTiAOO7IfHte2DwS-ZjXivy57YnkHRZdrou1HR5EnZsCkcH,False,0,False,thatgirlmarsh,False,1699030901,1699032523
1837,250,333,0,701,701,2,0,0,0,False,7006104600047371269,False,False,False,0,MS4wLjABAAAAwjHwAOf9hXjGKM9J_K3LZyVdZsYs7-CfulDBEWF_9OcfBX4zHzJrgkVUExIuFLFN,False,0,False,nigellon11,False,1699030901,1699032523
38600,8131,262,0,885,885,1,0,0,0,False,6966093763648898053,False,False,False,0,MS4wLjABAAAAtsUQK1XYBKCjQzv9m-4oRRS-nlzHwuqZrmkKSyE88frsTiS1bi4qaQHkKYOO10-b,False,0,False,ricoluxx,False,1699030901,1699032523
18000,3181,2591,0,10700,10700,141,0,0,0,False,6782676127497470982,False,False,False,0,MS4wLjABAAAA0unMw-8ukmQHGuamk2lfrJKSMlNrpz-dPWrYZ0I3s3zjlk1Ii2WJ55HrJLoqXifT,False,0,False,carmenluna1204,False,1699030901,1699032523
1,999,3,0,531,531,1,0,3,3,False,7297002635068245035,False,False,True,0,MS4wLjABAAAAPfvOEqgeTJpcD8zrkz9kEAY_Bjo5dWLXCneJ9NtqK_ew0IYY23skfrP0Rb3qPLhm,True,3,False,usa0000008,False,1699030901,1699032523
1339,1049,53,0,33,33,0,0,0,0,False,7295045396664550433,False,False,False,0,MS4wLjABAAAA_b9rDvqG6lfydzsSxm1XTGHoZhAF55FgCdw63GezOsed8PiBmikCsjzlzbrfKvkO,False,0,False,leafab1enne,False,1699030901,1699032523
3036,1100,538,0,1126,1126,13,0,0,0,False,268181301441056768,False,False,False,0,MS4wLjABAAAAX8n3Mr-py25o68tpJBxlP9KCPDUMJb0ZMqRDNpfmE8a1aigRMjiqPFTz_v_Yown7,False,0,False,ginajones454,False,1699030901,1699032523
17700,1103,284,0,6392,6392,87,0,0,0,False,6807935889332028422,False,False,False,0,MS4wLjABAAAAs93ybnNHx7EqvE0cj7GgOpCBozIU2-v3Sg4TMzROKpDetTUq0nWhnZxS_PwkoZH6,False,0,False,esekiutener,False,1699030901,1699032523
9327,4175,9998,0,2553,2553,386,0,0,0,False,64958742059896832,False,False,False,0,MS4wLjABAAAAtAvJlxPL-mU4k09AXFI7qf6LqOoXeAJ74vlC5mRVxdT-vpy6_B6cvshtAIiQ6asi,False,0,False,gothhopromeo,False,1699030901,1699032523
1839,602,132,0,1894,1894,17,0,3,0,False,6867189878468592645,False,False,False,0,MS4wLjABAAAAnfGAXWdJg8AR8xAg7loFTMCZZyPy6x-1D7hCzuX80k4vAUUtg16bqGu8EJ1ojp_i,False,0,False,matthewtukora,False,1699030901,1699032523
76,3701,37,0,2223,2223,33,0,0,0,False,7274336630709077035,False,False,False,0,MS4wLjABAAAAYZXSSiDvopILpqAtgH7fOKMcE6mdtJUKlfMhu0ibGAOl-KFDjnbMK51CtDsaxxQp,False,0,False,thecronescorner,False,1699030901,1699032523
70,2494,21,0,397,397,6,0,0,0,False,7188168603040220202,False,False,False,0,MS4wLjABAAAAr8k5KEr3oqQFX4sTRWtz6CzVLXnwy00rpqS0YQn86qBlKHjYtn-byI1It7-1TW4C,False,0,False,gwettogaming,False,1699030901,1699032523
1050,898,290,0,290,290,22,0,0,0,False,6889067706290488325,False,False,False,0,MS4wLjABAAAA_LJlIMBHq2g5EyedDiAB9372yLnI9E53WokVaTWcx3ZnGBNdAAVdqph5dF46sD4p,False,0,False,sd_douglas,False,1699030901,1699032523
2,1004,2,0,45,45,7,0,0,0,False,6994180002737832965,False,False,False,0,MS4wLjABAAAA8YwXt3SH-rMmg4sRJpxMXATZNXLCa_ZUp_f0xwlmldTw0LmFB9ywP3FZ3NVfAwyw,False,0,False,kenvill__,False,1699030901,1699032523
210,1131,142,0,21,21,5,0,0,0,False,7294192239776777248,False,False,False,0,MS4wLjABAAAAbynOonNm6So9F2EAlnatrQxI99Fx82uy_DqeVDszusnUtGUwCf7maUcELxoTO8Yz,False,0,False,montellazinhopt,False,1699029464,1699030866
9392,1087,963,0,1207,1207,20,0,0,0,False,6818636678593905670,False,False,False,0,MS4wLjABAAAACsUY3_6TgNKJ5eSVIxVtJNtRlLN714GaaHbVh6-VpMLLQaLZNo1zFaCb86IENy81,False,0,False,rogerzin122,False,1699029464,1699030866
3143,10200,771,0,3339,3339,79,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699029464,1699030866
1,1856,4,0,389,389,10,0,0,0,False,6843068499276039173,False,False,False,0,MS4wLjABAAAAKOEqbttJzOl5ksBHfvoqsaKvuJThaSBYXTTag0IRJyenJt3bWCAyXA0qbMWtuax_,False,0,False,educandopaisefilhos_,False,1699029464,1699030866
4,522,6,0,19,19,2,0,0,0,False,7060175374881489926,False,False,False,0,MS4wLjABAAAAoySQz-m5IHbViFMPzk_7xyVy82loLwSjDwYyim1UZYTl4nyKk4Q4Z1UpFVmjtzoH,False,0,False,pv.oliveira03,False,1699029464,1699030866
16200,1348,318,0,143200,143200,27,0,0,0,False,7160488905000059950,False,False,False,0,7297693765228088110,MS4wLjABAAAA38Aq2E6yMR8k-VX4ec_451B7f7EJNTsPyUHtfpZ4SShQ7RSvRL33JRAABcNQg1Xu,False,0,False,squlixycr,False,1699029464,1699030866
768,1756,2,0,7040,7040,21,0,0,0,False,7289023989354218528,False,False,False,0,MS4wLjABAAAAaBeDH90oCGMe9G9F7k87ww0gylPr7qxnuM0SZvVomPz-0dOePSJwWmuaHNIC5lnD,False,0,False,weirde_kleinanzeige,False,1699029464,1699030866
5775,3746,79,0,152800,152800,15,0,0,0,False,7052620988442166277,False,False,False,0,MS4wLjABAAAALhJIK6m7RB9fxSDklD7yMzNWpGV4TykN12Db0wKduI4DTDnshSzo9qDy3mB499Hg,False,0,False,9a.liaa,False,1699029464,1699030866
7766,7987,2751,0,15000,15000,660,0,0,0,False,7175256163112764459,False,False,False,0,MS4wLjABAAAANLXr90AB4qyxs0LZEmsktwSuNhFTf-c-Q0vjwYeB4-jgMUm3bgvxg64fHRV97BNz,False,0,False,robertosanchez0896,False,1699029464,1699030866
