diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1698,9,0,881,881,2,0,3,3,False,7100020923152598062,False,False,True,0,MS4wLjABAAAAvTFERe-IbV6suynQ407uNNN7PSZEeIpKylREdkIDo5LVFng_RZ233YIVHZ-4AE3c,True,3,False,beautiful.disaster323,False,1698695495,1698698650
4948,1483,76,0,19700,19700,39,0,0,0,False,7141876961550353413,False,False,False,0,MS4wLjABAAAAoM4oNDLZCHLjLXpcCYZjqbKxEW6rQnA3IxYAMEy_ORWnVqXjabee47sF_j_c-K0i,False,0,False,ashleydelpolo3,False,1698695495,1698698650
26900,105400,542,0,887900,887900,1545,0,0,0,False,6587349244948332549,False,False,False,0,MS4wLjABAAAA7_FP2isqZkeci8wPxO5K2khhfTgVlR9UZKDERqPJH4VVqeyjSiShqexGpEKHGRfs,False,0,False,cyrilange,False,1698695495,1698698650
743,1721,303,0,2387,2387,104,0,0,0,False,6579535806028644358,False,False,False,0,MS4wLjABAAAAmESz7c_K2puNDRitAj35VUaoEGKmAOwes_z44WsDOrGJadQdih-fNr7Gjce5DldQ,False,0,False,fitness_faik,False,1698695495,1698698650
10,1010,0,0,722,722,34,0,0,0,False,7287665012913751073,False,False,False,0,MS4wLjABAAAASUXIJhamdaQogf3Pl3kqUFU82KMcr6BhysahALHbDkA7k0C8OZFcMPKC_R0etF9m,False,0,False,thesleeptape,False,1698695495,1698698650
82,1029,48,0,3659,3659,157,0,0,0,False,7212423348851622917,False,False,False,0,MS4wLjABAAAAFhdOxZLMkRc8KjfmqcrFViUOutInWCXU4TqBrzvIFiXb3MXobBiQ5P02mdQUMwOY,False,0,False,futilances,False,1698695495,1698698650
84300,91100,4786,0,162500,162500,329,0,0,0,False,6819306793605972997,False,True,False,0,MS4wLjABAAAA3ZrkebV6jz8HCVMD9q6Jd-I5QZXgIk2IFcIK25hqQb0qDFQhM-hcdS-JfvCdl8jj,False,0,False,drssmsa,False,1698695495,1698698650
36,1712,5,0,223900,223900,2,0,0,0,False,7112051196354233350,False,False,False,0,MS4wLjABAAAAnHqLSbrigjIVTlfO9K21evhsmbdel4o5nMzoQoRoUjiNUkkMVxHov-WQlTdDbIM6,False,0,False,billy_the_bilay,False,1698695495,1698698650
14,752,3,0,22,22,4,0,0,0,False,6956179233946076166,False,False,False,0,MS4wLjABAAAAGzNmgqzaFVpytvs1D2z_CkP4R6-YgpXS6aQH4Mr4bN6IOwfFS9CAbagcHE3854IG,False,0,False,therealmannyv,False,1698695495,1698698650
1244,1115,35,0,253,253,7,0,0,0,False,7263454678817833989,False,False,False,0,MS4wLjABAAAA1JY9bsd7UHEhHTojMTaqJ3iWC_BJPr7PSyzCCVa-Swj5iKsE52qfqtq95sLxdGic,False,0,False,woahits_zo,False,1698695495,1698698650
5877,1097,734,0,283,283,13,0,0,0,False,6846190297714803717,False,False,False,0,MS4wLjABAAAAydI6f8C_HOn8dkel-AHJpUXJHfTlMYaILpl7N97vNv6KrPVfk4X6_3pwnrBI0tZS,False,0,False,gamerkatherine17,False,1698691827,1698695324
11500,2898,1817,0,10700,10700,11,0,0,0,False,7062693868611535919,False,False,False,0,MS4wLjABAAAABzoLaEvExKt8KHMFqiHp9zX4uFGfmKglXgRvMP_pMVSZ1WKSE84bQ-kTpGaPbzXx,False,0,False,jordanjohnson5567,False,1698691827,1698695324
59900,10500,3748,0,93800,93800,430,0,3,0,False,6957688329455748101,False,True,False,0,MS4wLjABAAAAAIJIEy5kM1V9QHGPD4gYf8Y2RWIW1TGcGBYvrSIO-xLK2e9o3Ak43p8PAQY3hXff,False,0,False,ghost_love20,False,1698691827,1698695324
233,14500,1418,0,3551,3551,24,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698691827,1698695324
3439,8408,6167,0,8190,8190,99,0,3,0,False,7112980466635326469,False,False,False,0,MS4wLjABAAAA5miLnZIUBPASRswuinS3BMEXwfzzc5l2KG64E_Zt1AV3VSTRSzbkAHz6xeEM27XX,False,0,False,liseth22052,False,1698691827,1698695324
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698691827,1698695324
90,1079,86,0,161,161,17,0,0,0,False,6812672172877022214,False,False,False,0,MS4wLjABAAAAqdno-w_xRr6IRRufWi_aDEnam43Fj9sWGUONrwnqjHvO-NF_BQvBreSwDQINV1hQ,False,0,False,ztadeu11,False,1698691827,1698695324
561,1892,154,0,4573,4573,34,0,0,0,False,7083159477625324550,False,False,False,0,MS4wLjABAAAAV8SnLnKpMR_lA3N-C9xCzqAos5TRHcwemjwE24GFAyNewRyuPGNIs1gXXL-gzsml,False,0,False,sofkon17,False,1698691827,1698695324
0,996,2,0,0,0,0,0,0,0,False,7295798893496566789,False,False,False,0,MS4wLjABAAAAH0wOhG5va5rbzp26POaLEkXQVA_NrNUeViO4KpYZ2PFDin0UOuSbEzNsWEzPukXN,False,0,False,bani.84,False,1698691827,1698695324
137,1073,535,0,1610,1610,111,0,0,0,False,6904259465689531394,False,False,False,0,MS4wLjABAAAAD7C4YJUZVVpVJRtOf2knXd7HkJzdeh7hkVkP-LWATffuqkruJLObvKQoCvDl29Q-,False,0,True,byondunique,False,1698691827,1698695324
835,6030,30,0,1303,1303,8,0,0,0,False,7226011611264992262,False,False,False,0,MS4wLjABAAAAaXBwjT2y-umWgSjbW5vv8IG8A1oD_OQtiNtqnDB3vPl4hvvYYKOkvuB-QRLqnEw6,False,0,False,gboyebooty,False,1698691827,1698695324
18,4238,196,0,49000,49000,5,0,0,0,False,7291463035515388930,False,False,False,0,MS4wLjABAAAAHIkWamTd7PiQWqOluLHEribw0ZwdmVAqVPjHzV0TbmWRYVtTSfEwdcNcK0MElHVO,False,0,False,huy131284,False,1698691827,1698695324
44,529,127,0,9,9,3,0,0,0,False,7295052238056768518,False,False,False,0,MS4wLjABAAAAJiaw-ZqOGtSL113VHP9bRWZpTRU9r-8lY6vKj3cOJke4glVxqImDhGBsKzerNf21,False,0,False,misspaulodossantos,False,1698691827,1698695324
32400,1370,402,0,1398,1398,10,0,0,0,False,6888119474369922053,False,False,False,0,MS4wLjABAAAACtZxEYa1G_GjjR2c1EbDQ0-ZFJp-LGmDKM-fVQa-B39bsOGp4wWiVjAD65gD9wbY,False,0,False,ju1ceshiesty,False,1698691827,1698695324
135,7855,4,0,3801,3801,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1698691827,1698695324
6,1050,30,0,1210,1210,44,0,0,0,False,7270826522884965408,False,False,False,0,MS4wLjABAAAArPHSZiZ4_Yrz2qKPHDpAkn_29-oWuPtYbXBlpIPbCN05moctOp8ltKQJgbDIXzGg,False,0,False,makrameezauberde,False,1698691827,1698695324
2433,9991,181,0,10400,10400,317,0,3,3,False,6695073040751985670,False,False,False,0,MS4wLjABAAAACeZxpDK00sxbrTzhpj--8d25_M0JcBf3saudp-4LqEuOWw0AdgsD55PeykCOOwOS,False,3,False,dieschloessers,False,1698691827,1698695324
745,14800,4040,0,2762,2762,31,0,0,0,False,6979162092076303366,False,False,False,0,MS4wLjABAAAAItanoMGCKcHM9YaaVp8Xyqi7liXv_M9ZeDt_VWmCBU_zdHnGKmEHWoW7UAna8gzy,False,0,False,pilotantoinette,False,1698691827,1698695324
765,1451,53,0,39,39,11,0,0,0,False,6848668587260658693,False,False,False,0,MS4wLjABAAAAQKcZC2qkzLhYj5YehP6C30PLsMuRdjQIWBsxw5-9twzrFB2sFal8I1-UtzbPoHss,False,0,False,gnathigean,False,1698691827,1698695324
211,38900,6,0,207700,207700,185,0,0,0,False,6812366516928267270,False,False,False,0,MS4wLjABAAAApWwoxIA8q1B4LcjOTMqJ0QTyfL3jp9_aKeKYrP2A28k9aWCBa7mha54rfBp4LW-X,False,0,False,sabinepankau,False,1698691827,1698695324
3,996,5,0,1,1,1,0,0,0,False,7293903501582468129,False,False,False,0,MS4wLjABAAAAd0OusQYELijHn72-Pkw76ABfHG5bZznfVOhfqyZW7o4xrSSCeOTDUNAbfFXELbKT,False,0,False,riksen0711,False,1698691827,1698695324
715,1157,88,0,1476,1476,39,0,0,0,False,7246655697257088026,False,False,False,0,MS4wLjABAAAAlyKsSomuWKlm1nxtn0VQ5DXXdXCEM9jc11eoAYHhcofNw9QpCm2QwHKa-dBV2ZA-,False,0,False,bella_8021,False,1698691827,1698695324
82,993,0,0,34,34,2,0,0,0,False,7295432674432386053,False,False,False,0,MS4wLjABAAAADJCMmyUQQcR1Zy3eU2D9JY9m_VKqGE3a7KQaNfcp5xIkYl1NdF2cC5fvCDhr4dro,False,0,False,amormascot,False,1698691827,1698695324
271,1204,196,0,21800,21800,35,0,0,0,False,6756325977695372294,False,False,False,0,MS4wLjABAAAArVxXTZqPKWxAx0Kfxl61mayqg7SQdvHQ8xxuVUWfLFexx5r97-siHpqOP0iNQHtW,False,0,False,cs.david_baitbait,False,1698691827,1698695324
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1698691827,1698695324
5088,1138,610,0,3039,3039,2,0,0,0,False,7244632732398208027,False,False,False,0,MS4wLjABAAAAWHokD862rEORlIqfW7wGvFkVETCg2HB_4XV8CIbacHuXqNng53ayj0SxCStxPJch,False,0,False,user3713941866513,False,1698691827,1698695324
7178,38500,7840,0,92700,92700,39,0,0,0,False,6647197952065421317,False,False,False,0,MS4wLjABAAAA9L__RyRd0LSKM-H7QRbWm21UOdp-D8eQVLo91s0cJ0yfzK1mvP6aF279NMrSopmh,False,0,False,handydomiltd,False,1698691827,1698695324
87,5654,261,0,1168,1168,7,0,0,0,False,7192373779783582725,False,False,False,0,MS4wLjABAAAAdpbo25a0-JwISfAUXWiWJL0bdOiMcPhyD2OiWCf3JamsmlEOkBtFQhyIPmRUa5Od,False,0,False,freddysmc86,False,1698691827,1698695324
2615,3910,315,0,2893,2893,200,0,0,0,False,7122186935267214341,False,False,False,0,MS4wLjABAAAAaUk6zfpMtRlYKIWvbZqwNzHLeOYMaj_iJ4q7DJCrJBXwVpaEchsaqR5103_5gxFl,False,0,False,istakhar99,False,1698691827,1698695324
203,4981,59,0,7580,7580,15,0,0,0,False,7137725803509236741,False,False,False,0,MS4wLjABAAAAM2IwSYVrbuUdnRx_yWyBPOGF-RL4j4VEPfkP2bsP6Bm0AfZ7t4cI3Q78aEPWCSSx,False,0,False,demianamarkos0,False,1698691827,1698695324
791,1092,213,0,302,302,7,0,0,0,False,6643243560231927814,False,False,False,0,MS4wLjABAAAABX8VscQGJCZqEw8p5GPHuAtQYM1Kd-asJDPpZCXMWNA4gIBF4ZrLvTvJjxlA7K9p,False,0,False,f30bimmerkid,False,1698689335,1698691675
142,1138,504,0,6978,6978,19,0,0,0,False,7125441815540843521,False,False,False,0,MS4wLjABAAAALIZk7fVXWp3mkWQ5GZwV2BZ6Iixl9sWkmejpAEwPrtawbOXZAxwb6xqx2kW7g8-R,False,0,False,m2n2o2,False,1698689335,1698691675
1866,1120,308,0,140,140,1,0,0,0,False,7058730824662746118,False,False,False,0,MS4wLjABAAAAsHDvHcEoO6ntXR6ejzgbG6Ra4Fmyaj0Ley8NShD_07v2_5IYRHMy1EyS_0KgyN5Y,False,0,False,lukas.koky2,False,1698689335,1698691675
2595,6064,1164,0,20700,20700,82,0,3,0,False,7113040428659950634,False,False,False,0,MS4wLjABAAAAJpk__TxEqmggR_mhH2hE3VP1kC5zXvEcOZW7jtjEefuKG6uv4R7xm3HMuI8bhFfQ,False,0,False,__karely___,False,1698689335,1698691675
234,1388,26,0,10100,10100,41,0,0,0,False,7199349062319473670,False,False,False,0,MS4wLjABAAAAdb_5UOIHOVbSNvn9YEgh_tX7O8bn83QQS9cqGDWeQ-85Qe114cQQbh9eFj9UZYBm,False,0,False,mystwestlounge,False,1698689335,1698691675
10600,4567,89,0,8260,8260,7,0,0,0,False,7113533148239561754,False,False,False,0,MS4wLjABAAAA7urFz2FQlCTMyZ9Q6kUO83AUF5VBtVxKsMgDwWPJd6z_J_aoJSYssac6BBFayHoj,False,0,False,rungtawan042544,False,1698689335,1698691675
433,1931,224,0,0,0,0,0,0,0,False,7236752016779854853,False,False,False,0,MS4wLjABAAAAs5yxv59loiBDYIvOYyvC-L2JSahwgmOHLbDADPCCHTIMw8NvZOkoQxjYdgdnuOCO,False,0,False,onkia10a,False,1698689335,1698691675
4,1000,7,0,0,0,0,0,0,0,False,7295809203053937696,False,False,False,0,MS4wLjABAAAAiDvAWIsSPoMn-eQwDPWUWSCej2jJX-ZHTgDaCDXo-xOG9vquMMCw1DW1cGw3e76N,False,0,False,mauslaus3,False,1698689335,1698691675
6,9993,80,0,177,177,57,0,0,0,False,7134400752471966766,False,False,False,0,MS4wLjABAAAAqW_zDx7v20l4UFW-jyw9Hm8cYYAE9f4iqGYs0UuklNgqhHVzER7S6x4FI9M6UJPn,False,0,False,tjsworldadventures,False,1698689335,1698691675
23,12400,2,0,56,56,3,0,0,0,False,6991676920161551366,False,False,False,0,MS4wLjABAAAAuvwgdKWi8yC4B4NIsO2XpKjz_7gkHgzIAuicL245Js4zeo3xGGOdo1vkVBM6BiG6,False,0,False,griffy7k,False,1698689335,1698691675
74,24800,52,0,2377,2377,18,0,0,0,False,7230553470380901382,False,False,False,0,MS4wLjABAAAAPIx9OBl-JiXXv-uhs_2g92SYaWMQ7MDrbjRF5J0_jgdra23TpzhMfs2PASgCPa2Q,False,0,False,nursedemi1.0,False,1698689335,1698691675
3,1314,90,0,0,0,0,0,0,0,False,7084251640884446254,False,False,False,0,MS4wLjABAAAAeMm54i9gzJiuqjCwndLpnmLCHPn87k1LGgi8VLLOqgkGYvbqmnXmZTJ-T8G_Kg27,False,0,False,liveteawithc,False,1698689335,1698691675
609,10100,126,0,16800,16800,19,0,0,0,False,7240238249975874566,False,False,False,0,MS4wLjABAAAADVxRJUUK70MzkeUH3GAOlAaM15JMd94N255G8Mr3MNopKxGa54bRUOQeSXrEdzvG,False,0,False,lucianeazevedo51,False,1698689335,1698691675
51,11000,4,0,2217,2217,14,0,0,0,False,7008118929193632773,False,False,False,0,MS4wLjABAAAAL3SEi6kOrTlPE-kfDwz7XeJOg4lE_O__V7c8RfN3kgXlBp7p0dKoubPTdKiJytFj,False,0,True,calixleighreign,False,1698689335,1698691675
343,4626,7,0,9763,9763,15,0,0,0,False,6744868127961908229,False,False,False,0,MS4wLjABAAAA7GoUo_R7SsHv79kQ9E6Fv0NaFufIS5uxEAtxZhYLfzAFQMB5jiE1Ja3Uz4sCYAdp,False,0,False,paramotivarcortes,False,1698689335,1698691675
908,3638,126,0,1270,1270,13,0,0,0,False,6667215024702275589,False,False,False,0,MS4wLjABAAAAGsZxwUxQHUXOQvkCg_LTa28RpJULfK35BCETyt44GmIIkPlvBvqbQUE-_lme4Crz,False,0,False,mr.foxalete,False,1698689335,1698691675
8362,181,50,0,19000,19000,9,0,3,3,False,14806034,False,False,False,0,MS4wLjABAAAA2DsxdtwR7aKgrzAz3LZ5xwgKaCSCHTN1yuguY7M-LK8,False,3,False,danielgotnotime,False,1698689335,1698691675
65,1019,177,0,713,713,26,0,0,0,False,7294455333996921898,False,False,False,0,MS4wLjABAAAAO3An5kLEoaW3fiNPGMN9Jfw3RGGY8vS7jCpvcYLZg10ovbX8lGqOopZV32-Iwgvr,False,0,False,clothing.jam,False,1698689335,1698691675
86800,3158,63,0,29800,29800,0,0,3,3,False,6874645369118442502,False,False,False,0,MS4wLjABAAAA8s2WEjQUwak2-nnaCRXt8dAZ7te_8l4xOZTy7u8gtpuXK5sa3keX7qSvO7g2iEBm,False,3,False,niqo27_,False,1698689335,1698691675
3213,5392,72,0,25800,25800,109,0,0,0,False,7155742548824048646,False,False,False,0,MS4wLjABAAAAbgBPP12be5IL65oX9ocMX1oCNLWUZXDuzm4lyMkbw69zQWKWoCA0FleGwyPN0qqz,False,0,False,virus0cool,False,1698689335,1698691675
17000,548,210,0,928,928,5,0,3,3,False,312731659211034624,False,False,False,0,MS4wLjABAAAAcfG4GyEB2UonmhObql7WXO-sA6aNyxVsrrZZNQBM3ot_A-1f6ilk0gyBH_ubND-Z,False,3,False,julz27eddy,False,1698689335,1698691675
19,3279,294,0,17,17,2,0,0,0,False,7158546970205062149,False,False,False,0,MS4wLjABAAAA42aSITuzXWrDygeZrHUSnlEHvDkytwxluDfOj4d2nVfZQL6NoyrBtXZZcG_FnYPB,False,0,False,luizhalanvive,False,1698689335,1698691675
2337,1080,413,0,3,3,1,3,3,3,False,7028839111981696006,False,False,False,0,MS4wLjABAAAAjY0tfJFqYVIpkhU1kTiTxr-5FF5e43QrXnRZ1pZXOWuLXGSpAhfk30SYQ4PiUNTV,False,3,False,ljl.46,False,1698689335,1698691675
17,1304,454,0,234,234,22,0,0,3,False,7294848914003887137,False,False,False,0,MS4wLjABAAAAGZE4EdEEDX5e0FsNgHKsbRD1LN91fTiqfhLbKyiCe2lCVwSXeWErZqRC0WT2a4ib,False,0,False,sabah._98,False,1698689335,1698691675
941,5235,3429,0,789,789,3,0,0,3,False,6720130164313981958,False,False,False,0,MS4wLjABAAAAmfiLhhib_LrMfikbSNGNWkH7rpE0N1jwsStak0-spPVhhUN7zSFjagFOQyj7oZa_,False,3,False,backbone808,False,1698689335,1698691675
1001,71000,75,0,4200000,4200000,180,0,0,0,False,6514770599452087296,False,False,False,0,MS4wLjABAAAALpBrvBlR5ApbvRID-vf56mD6UlCMSFl_gJwbbhiywmQvGDH_DdbvofPqrI2tljxz,False,0,False,zaira_moskova,False,1698689335,1698691675
597,1059,5,0,1151,1151,20,0,0,0,False,6862149072930407430,False,False,False,0,MS4wLjABAAAALr9e9Qt0zFojL_RFt9HzCNwwmiSVnd7APpKUpV77RcbU12XB2H-tg5RPjgfACvER,False,0,False,incensedream,False,1698689335,1698691675
1455,1240,392,0,693,693,21,0,0,0,False,6901733911387440134,False,True,False,0,MS4wLjABAAAAfcyE7Nl8qF40f5LJGZ_TkncFF2g8Kribi1uVl0VnnZEbJInlDTUN6yL80PgL42W5,False,0,False,thebigfishwz,False,1698689335,1698691675
6934,5990,10,0,13100,13100,23,0,0,0,False,6838636923130053638,False,False,False,0,MS4wLjABAAAA0Iexv8y7b2BGJbbVFGlsaxWBI-lDf3n-O9NXs7luuqedxPbO1jYYVsiExAzX3b2w,False,0,False,unserwegzudritt,False,1698689335,1698691675
6638,104000,4253,0,108100,108100,88,0,0,0,False,6675372376920212485,False,False,False,0,MS4wLjABAAAAKLRqJGv4meo-NVqDnILQalBnnLbm4u0tBzfRtcVTpf4D5d9pbwfZbUwmaWtr9-hd,False,0,False,dirkusberlin,False,1698689335,1698691675
2868,8604,277,0,13300,13300,14,0,3,0,False,23084749,False,True,False,0,MS4wLjABAAAAM2ag9DiDWWhxRPaY6JFCe4QixSy6v756GV2cUPdXJQE,False,0,False,nikkiz949,False,1698687732,1698689290
101,2026,34,0,981,981,1,0,0,0,False,7227669461155169286,False,False,False,0,MS4wLjABAAAA5WrcT2SF_26VT_8Suwf3FhnQxqwvzTxsmqDFgNd-NldOyWoQNYt2AQ75A-Ipx758,False,0,False,biui98,False,1698687732,1698689290
14300,36300,142,0,593800,593800,60,0,0,0,False,7232236748682871814,False,False,False,0,MS4wLjABAAAAjGdOEh6ClamVNI3UZUJ1N-RB7yPbsJjR4KPp7CAKHQUfzxGnoRqlSzMh76_mdu6E,False,0,False,padre.azul,False,1698687732,1698689290
5,2011,7,0,989,989,25,0,0,0,False,7251267675077903386,False,False,False,0,MS4wLjABAAAAL6PrSC8gGVaSHU7F9DdUxhG5nPQR63vittO7B1X_00aWlOQdfEH0bmaloyruiOgx,False,0,False,association.rmora,False,1698687732,1698689290
13100,34900,892,0,445200,445200,13,0,0,0,False,7039563961297814533,False,False,False,0,MS4wLjABAAAA4D6hDXCSCYqW9oLDWPWyNH6UGF62Z4nbYfz9mXVxC_b_l1qtDPr2g73t9G3URoff,False,0,False,hernandez.2027,False,1698687732,1698689290
20300,3085,832,0,2611,2611,4,0,0,0,False,6839645658459915270,False,False,False,0,MS4wLjABAAAAeOn8vF-GDk8d5OSYJk-To6kt9awFrmj0HkNxDgc6m_njny6bCT89lTep98h4XGwy,False,0,False,lolocgood,False,1698687732,1698689290
3448,11200,37,0,31600,31600,26,0,3,0,False,6808102964026541062,False,False,False,0,MS4wLjABAAAAemEwjnMsjlTSlSPD9JaDfa5pX9ywOSKTxuVabWbnAiYk01oDTCCzSdb-KRzsKZpv,False,0,False,thamiressandy,False,1698687732,1698689290
388,11600,301,0,3869,3869,24,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698687732,1698689290
5038,4925,453,0,3710,3710,24,0,3,0,False,6833838840454235142,False,False,False,0,MS4wLjABAAAARtC7ukyrpXPvihHN93VWbBWuiTv90h_jGCJgkKAsTjx6Zvux0gGVITAo34NmRAve,False,0,False,ines.sarajlic,False,1698687732,1698689290
