diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1998,4,0,10,10,3,0,0,0,False,7077642911747605510,False,False,False,0,MS4wLjABAAAAjSxDiv1ekFiyz451j7GfBWkn_IE6OSGMYQogJsvy9wx_YpX_E8EhEZ8ejv5zrHpm,False,0,False,juuh16silva,False,1698857716,1698858152
217,1155,51,0,1923,1923,9,0,0,0,False,7209667332128932870,False,False,False,0,MS4wLjABAAAA0j7jXHIrAuBql5P1VEj6YTS8JD0pkZ3PKjPjGM1glnLe6Ncw1Yyyv5qNlWc5Ygci,False,0,False,ihyfpounds,False,1698857716,1698858152
1948,11600,3,0,3462,3462,132,0,0,0,False,7144285975346660394,False,False,False,0,MS4wLjABAAAAt_oY93ZsfjtS1AZ_BK2b9tqmdJrVJ1lhEqCLoGmuUKwc0HeXNnMBTj0hwZRMrvNq,False,0,False,galvezexal,False,1698857716,1698858152
11400,4741,3885,0,13200,13200,219,1,3,0,False,7182371476702938138,False,False,False,0,MS4wLjABAAAAkh-JpDyP-ZOsXKtdtu-0t0_2hwkBaymlSqwa7nATNJFRDdMw5PX-h_TzyIZWvqOl,False,0,False,user1484718165257,False,1698857716,1698858152
4,529,60,0,118,118,28,0,0,0,False,7296509494594421766,False,False,False,0,MS4wLjABAAAAVGgEGCo5hFGr6f1XODSzRC3HkCAR0CEkNUMQFScsqajDs87RNiBY7lK7tv5MdhAO,False,0,False,quality.gamefowl,False,1698857716,1698858152
108,10200,2,0,6,6,1,0,0,0,False,7157470643209962501,False,False,False,0,MS4wLjABAAAArG8VW6ogfEiZLiPAh9GFXCr5aHzydkBaXpkPVG-SBB8Og8mR9FuAUabg6AW4eE0O,False,0,False,quack24k,False,1698857716,1698858152
529,446400,185,0,17700,17700,22,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1698857716,1698858152
29700,1722,1383,0,2874,2874,334,0,3,0,False,6986322066500748294,False,True,False,0,MS4wLjABAAAAAAaBoGkoQoSrZbXMM20EdwAd0Naddw0IzFuqBrEbr4_8a2-xi_8RsF7owPaaUmFH,False,0,False,titokeynot,False,1698857716,1698858152
9424,1121,26,0,18700,18700,14,0,0,0,False,6699837579526915078,False,False,False,0,MS4wLjABAAAA7bfCLDkSwCdnzxzqP8ZoAwoAlAs5qhthh08hnDiucmhB7sVFhRKHd-cWgNHV1NJe,False,3,False,sundetkalikz,False,1698857716,1698858152
260500,12400,6098,0,187900,187900,43,1,3,0,False,6802062956969837570,False,True,False,0,MS4wLjABAAAA6pKD37fXwVFjERw3Qt7NcHa3bi89odAYEXQe8OyE6tGIdDLhopcLBFsCztqKdRW5,False,0,False,milagrosgimenes100,False,1698857716,1698858152
229,1011,22,0,1464,1464,9,0,0,0,False,6889055405554025474,False,False,False,0,MS4wLjABAAAAjhKEgbR_A9zEwwS4ZqBHlK-4UtQ6_YaynqXGd1UIm-okbb69oRewKjJ75DfhKVrd,False,0,False,dollah.mbarik,False,1698857716,1698858152
15100,12600,22,0,2904,2904,10,0,3,3,False,7039478359387128838,False,False,False,0,MS4wLjABAAAAoxWkIiv6cfumYm0ImLi_sHLFxylef0CpX8sgfRVgZKJ4GB5UzVa-NX2YZViAqAfG,False,3,False,doc.fr1,False,1698857716,1698858152
0,1040,0,0,1,1,5,0,0,0,False,7291582079333450795,False,False,False,0,MS4wLjABAAAAenBjQzYDEN_8E-Ky1AmsPx9oy1bSW_x_gGmNDMply4Zj3b10A4_wmg0E1uLt3pQo,False,0,False,user518801510385,False,1698857716,1698858152
0,1015,0,0,1,1,10,0,0,0,False,7291652198596543534,False,False,False,0,MS4wLjABAAAAg43HipPgA7wE-VFGZ8B8o7Pk5KMrhej7yGXJY_DPBZLy9-JR4UaOqsMCXZm6ZbpU,False,0,False,user6207676868403,False,1698857716,1698858152
0,1013,0,0,2,2,9,0,0,0,False,7291623272143094827,False,False,False,0,MS4wLjABAAAAz0MPzKKvj_UYvMRB3_GP1axO43aT-8iYMkVa-x3RH7kGSL0Aep8KdvdmWiw74XZm,False,0,False,user7581455984811,False,1698857716,1698858152
0,1009,0,0,4,4,9,0,0,0,False,7291648431203812394,False,False,False,0,MS4wLjABAAAARikgdZVWEntQ8LfGbyzu61c0H5ztabs8IeUdcUb4ZjMtnRnu2cpR4jJrWqupJYoA,False,0,False,user4031317671924,False,1698857716,1698858152
0,1020,0,0,1,1,5,0,0,0,False,7291616998655657003,False,False,False,0,MS4wLjABAAAANag3ZO2hRUzROfWiHFO_xzGEUOlNZbkC6YAaOsUOlgcKAOykYSKLwd1cV8m-v2VV,False,0,False,user4299373548020,False,1698857716,1698858152
5447,8385,3438,0,59600,59600,504,0,0,0,False,7086694884669719558,False,False,False,0,MS4wLjABAAAAshpw61ciY8usQiJ8RXMUhTQvhcVfHycn8oKzkw2quUk-sYHuPlyGICe9JruzomP9,False,0,False,kachi_92,False,1698857716,1698858152
0,1013,0,0,0,0,9,0,0,0,False,7291662615005250606,False,False,False,0,MS4wLjABAAAAfgIWL6dHzFcFn0sWdDUktAKgytxAu4uZKoniBgmrEmYrj7uQg1RXCiEs2lVmrNYY,False,0,False,user30775322502246,False,1698857716,1698858152
342,12700,420,0,8,8,2,0,0,0,False,6992030260925793285,False,False,False,0,MS4wLjABAAAAkskvIwjeNIdN_WAllIx3ACdaEImkg8uWw14JYxpMf7GZsKCgmdGtJYpvGpMJ-8yP,False,0,False,whiskeyriverrp1,False,1698857716,1698858152
0,1015,0,0,1,1,5,0,0,0,False,7291329513861891114,False,False,False,0,MS4wLjABAAAAh_9RtDIkr_Pk3nD_e8A8gVykGyj2TmPlv3r6dPMeLFdRr335ISHNbA-2iokowXN-,False,0,False,user2428167712011,False,1698857716,1698858152
476,9435,259,0,6179,6179,21,0,0,0,False,7156177955013313542,False,True,False,0,MS4wLjABAAAAdYKAQ1ks6WVEtRp1GeaLCwXZWwfjeLGeYswmEI83_FUaNfZRFm1jy_0ApluruAF1,False,3,False,duduyoseff,False,1698857716,1698858152
0,1044,0,0,14,14,5,0,0,0,False,7291577969725015082,False,False,False,0,MS4wLjABAAAAoReHrFnNz1ZRsjW_zBhvlP0GcIXH0WNLh4rtr7jtPxGtikYWLgc5WlxeI5tvufDy,False,0,False,user5610257572900,False,1698857393,1698857705
0,1031,0,0,14,14,5,0,0,0,False,7291580011875222574,False,False,False,0,MS4wLjABAAAA4PxLK9aWmOM6__IxhoHmZt-9MRKlxBZnFj7vhCd2BEBQ8hoSDkNtkSvEGxNYiKjW,False,0,False,user2416160819267,False,1698857393,1698857705
0,1014,0,0,0,0,2,0,0,0,False,7292772413371597870,False,False,False,0,MS4wLjABAAAAinMoeBgHuvjMGOFlnBC1vtClzCMZdlTuKcMQTRalsv9Qk6qDr-vBR14x2zOkYW-W,False,0,False,user8309939387116,False,1698857393,1698857705
7957,13800,3316,0,21500,21500,153,0,0,0,False,7278615458809709573,False,True,False,0,MS4wLjABAAAAC0hbdWVKpXryv_n7vpbT6JM_U_C_8viOvEs1epzAHha1wSLMz4-sUQKfVDQg2NXs,False,0,False,user8836584463935,False,1698857393,1698857705
40600,1443,202,0,2132,2132,12,0,0,0,False,6779243511481893894,False,False,False,0,MS4wLjABAAAAv8zALte19j8V8MgvImDv9H-iGMNcC95CsnhPAQvugtKGtIj5LSFCiq-32Bj8_gck,False,0,False,buraksly07,False,1698857393,1698857705
2069,3808,37,0,1282,1282,8,0,0,0,False,6880474512002499590,False,False,False,0,MS4wLjABAAAAnU80K9_P0TOc6daAb-yReMXD9goNESlAgf7X_UiPBXZyobslg3-LXKLdEGVSALUE,False,0,False,jumpstyle.nevox,False,1698857393,1698857705
0,1015,0,0,0,0,2,0,0,0,False,7292760241690362926,False,False,False,0,MS4wLjABAAAAtDLHWlbZg5sqZr2u0YoYY9iMuRKo-u9FC2OXQzCe3AJRxFEWkCXpzK8o7mvn7ibA,False,0,False,user8233491952316,False,1698857393,1698857705
2221,182500,30,0,126700,126700,364,0,3,0,False,7076771370899112966,False,False,False,0,MS4wLjABAAAANakfqMWBOyGpuvU3rPogDY98kHKgroOOUHcmPehu5RWylSzyD1T8OjUWyINuKTjG,False,0,False,m_alshammrri,False,1698857393,1698857705
13,4295,0,0,746,746,12,0,0,0,False,7295738194514985990,False,False,False,0,MS4wLjABAAAAV0xqz1_jtEMyLprYnEXcT2059XJaCEfmSf01WJuQtBaqdWhwaZlpLJEaphLCeAOh,False,0,False,dc_dental_ayu,False,1698857393,1698857705
