diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30100,29000,587,0,178700,178700,320,1,3,3,False,6560163385958137861,False,False,False,0,MS4wLjABAAAARLS6n4ZhGi4lIC7_4BQa7ZFJ2YbtKhBsrM13AoeH7ZsBzdCX5DO8XpqgtSxzee2Y,False,3,False,yazan.sy.963,False,1699104016,1699105128
1,682,0,0,1537,1537,4,0,0,0,False,7130655877819991045,False,False,False,0,MS4wLjABAAAAoWHsRbxuUa54BbD5VOvONxL2n2SjWqcL8RKg3xqnxwBWUebJ9ZvDdMUmD2wuifhq,False,0,False,g.van.mel,False,1699104016,1699105128
1442,22800,467,0,487,487,25,1,0,0,False,7251298565023679514,False,False,False,0,MS4wLjABAAAAFnHW-rZfMbrZAdlyLlnPQsQMfOboq_Xmwwa6kKqvrKlbwKV4zqbjwppY-0RC1__J,False,0,False,eddie.der.arme.mann,False,1699104016,1699105128
4474,10700,6306,0,58100,58100,215,0,0,0,False,7165749541605442566,False,False,False,0,MS4wLjABAAAAKfqNWDp4yzOlwni32hPG1Gank9cBkT-NFJQEQkeKbDbAtNtXbCoWNrd4au7ySDBs,False,3,False,35_papatyam_35,False,1699104016,1699105128
6864,3699,617,0,511,511,14,0,0,0,False,6943194188284658693,False,False,False,0,MS4wLjABAAAACk82m6Xxg4qEo0nA30JTvJlqAjy03wnb9znBiWMB9bE2FS4e2L5hy9Y8n8uqtshb,False,0,False,esssiiie_,False,1699104016,1699105128
1082,12800,1898,0,40700,40700,577,0,0,0,False,6820909186915632133,False,True,False,0,MS4wLjABAAAAyLsruai7Ga2_rqhlVB-S_aGq9Oi_MFk9Gb8FwAJK_Jkh6vQUJOwiZmK6uO5rdQ7q,False,0,False,aprilmaypignone,False,1699104016,1699105128
452,3936,912,0,1476,1476,74,0,0,0,False,6928622979547792389,False,False,False,0,MS4wLjABAAAAkPrTO7Brr5jfg2AJp2azJ5SXI3hrtxU5Ybi1O6ansFDSfEtcoh_q41hR7cWhmTg8,False,0,False,user1244818112638,False,1699104016,1699105128
2694,9912,20,0,6456,6456,56,0,0,0,False,6814088773338481669,False,False,False,0,MS4wLjABAAAA5TGKy4CK8RHTqQogUyz-G8u4ZSuBfU4_xOfRHjZLn7GI-LGJuIfUEw-94SobGler,False,0,False,thomhemenway,False,1699104016,1699105128
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699104016,1699105128
0,1007,6,0,1,1,0,0,0,0,False,7297575101641098273,False,False,False,0,MS4wLjABAAAAj0NMJFxfT50LRJwZDNuaS7Opfh6mnmsPnrgiDwItc4CDy01R4cWpzE5a_JPGr6Pr,False,0,False,teea.xxx,False,1699104016,1699105128
0,4821,0,0,0,0,0,0,0,0,False,7297564315665056800,False,False,False,0,MS4wLjABAAAAJQI1VVZjudX2LhCh8bxQ_5zWDWR1wy9SK3tTJuuhwYTBJ5qlxZpWDoKIxiEucb4z,False,0,False,malek.berlin7,False,1699104016,1699105128
267,9583,267,0,13000,13000,117,0,0,0,False,7054985496086316037,False,False,False,0,MS4wLjABAAAAKcTmRU9LJmSTCuc6DMWAKbEdrzbhM-ckmaFwmAef3KksV7QcFXB8BfjItIk9_CI9,False,0,False,pilot_roy1,False,1699104016,1699105128
26,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699104016,1699105128
8,1498,0,0,1,1,1,0,0,0,False,7258605722111165467,False,False,False,0,MS4wLjABAAAALJiH8oFhMZ0AKFyT5aEPeaPvW67Dz60SXaSIdzMvmdcRqkjMXI4364qYZRL6CYAo,False,0,False,marquerdesbuts,False,1699104016,1699105128
1701,40000,51,0,1800000,1800000,249,0,0,0,False,7024869423555068934,False,False,False,0,MS4wLjABAAAA9BdFWJ1qQ2EJshb8VsBmsjxE7cA7DgweoyNTSD4dCMLnrTjd1_SIWxxM-V8TxMpp,False,0,False,jakh.27,False,1699104016,1699105128
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1699104016,1699105128
391,4678,78,0,2698,2698,69,0,0,0,False,7045030306965668869,False,False,False,0,MS4wLjABAAAARJtsBVgzryd0GBzt-p9H2AQsIslXGTg8tUIeTDhm7MfZdbEvl27QCYtMpWzv_F9X,False,0,False,pixelado05,False,1699104016,1699105128
0,1005,0,0,3,3,1,0,0,0,False,7297560515618178081,False,False,False,0,MS4wLjABAAAA9X9e_qxJUsSY6YqRruVkVQ5lB6r9fN--vI8KHmAdEBC0STov_75DaUJ4wmz7sRvX,False,0,False,the.original.nikk,False,1699102193,1699104007
33000,11400,151,0,121900,121900,662,0,3,0,False,6828132300149965830,False,False,False,0,MS4wLjABAAAACrzGxNZ8auXmOZRQ6bfU2X2hQO12oTH6lYVEMNX-EsLkCHHOU2sp3QF8II2T5BnC,False,0,False,meershahzaibbaloch3,False,1699102193,1699104007
614,6013,433,0,2876,2876,7,0,0,0,False,6721257299581633541,False,False,False,0,MS4wLjABAAAAYkANx6ZE5waipT9Hgb1pF-tvqZJzw38ghpjjHeedtWmEpb_RvNqL8Sc0w0a3ciFd,False,0,False,andresap49,False,1699102193,1699104007
49800,8621,3476,0,16000,16000,241,0,3,3,False,6811092792127996933,False,False,False,0,MS4wLjABAAAAljq9Fd25xGQdqsPX33uHc2vurWsK683gDGeo1fKyvacY2TZtJgudG8ZzBihNgJwU,False,3,False,bbebechou92,False,1699102193,1699104007
5,1997,2,0,2,2,1,0,0,0,False,7297481715707937838,False,False,False,0,MS4wLjABAAAALwO9cD5I0NhYHLU2g4RE3VPnyqciK2I7mnw_XcdkbNIQroaKdExAhE8JEzF6-jlI,False,0,False,jj58782,False,1699102193,1699104007
3576,2612,678,0,1449,1449,11,0,0,0,False,6690471213569868806,False,False,False,0,MS4wLjABAAAA7neERYRenh8Lwcaff0INelDRGVKmJt5nOTf58KEAhpLsnECxMM-FpFkjx2ASqhwO,False,0,False,33esra3333,False,1699102193,1699104007
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699102193,1699104007
180,10500,33,0,21600,21600,26,0,0,0,False,7162989524297057286,False,False,False,0,MS4wLjABAAAABcm401U13Pl1CwPekYYRm7JNzgJUlJsJGYnwMnhOWNulu-rmVdno3oIiD2xXNecR,False,0,False,gymaddict1997,False,1699102193,1699104007
1346,1481,1736,0,1267,1267,113,0,0,0,False,6760264776309670918,False,True,False,0,7297692900628155169,MS4wLjABAAAAaxRJ6fRq2iTfmwjhJOJLNwyomGACzx3LHO2eaDDfrBZvoo0H8QSiPk-5f6a323vC,False,0,False,kellyjoanneboler,False,1699102193,1699104007
8810,10800,965,0,14800,14800,175,0,0,0,False,6865833902465647622,False,False,False,0,MS4wLjABAAAAoQGlFNqg9iQdlr14u0aEi26MOiCqFaJOueu4LboSveofZpqERBL-TEWHh1MtBlWB,False,0,False,jey_mesut,False,1699102193,1699104007
98,1122,273,0,73,73,5,0,0,0,False,7185944959882724357,False,False,False,0,MS4wLjABAAAADFLqhiGEgxJin2PZ5K0mhG-AFKfdVm0ahT8H96KwN3U4FRSQF0HGn1K2L0Y_Zdzn,False,0,False,jtx_live,False,1699102193,1699104007
113,1443,1,0,879,879,1,0,0,0,False,7262733123410314246,False,False,False,0,MS4wLjABAAAAon-cA0Tx70fHgiqTGApsmmg7NVf4lRtLyAhASSeoTJqhoa84b60m5_dQKKTuBxRZ,False,0,False,zoliya.shop,False,1699102193,1699104007
9326,26100,898,0,1582,1582,1,0,0,3,False,7099420515161031685,False,True,False,0,MS4wLjABAAAAJRCqbHJyVL5jNq1o4MYyQ_YghN1ZwgAHSDgSbcvu-r-WHXzloLGx9ugCpXn_BBS_,False,3,False,relaxgirl777,False,1699102193,1699104007
20500,13200,181,0,2400000,2400000,122,0,0,0,False,6893065610940154885,False,False,False,0,MS4wLjABAAAAGoC02siCfqMy1Eh_hHDBt4us4kkVfGABN7hen730sbJb5be3B7SduJzappbJphni,False,0,False,thatsnotruby,False,1699102193,1699104007
5644,13300,1395,0,36700,36700,27,0,3,0,False,6779587281550492677,False,False,False,0,MS4wLjABAAAAScGMEI8CgSlg0VBz3Y2yAvCGF8OMib61GoX6oOSvr9-e32loIJk6IkXbyBq7DYeZ,False,0,False,abdullahshasha,False,1699102193,1699104007
169,1397,115,0,2284,2284,49,0,0,0,False,6595702659311108101,False,False,False,0,MS4wLjABAAAAn6QxL_xg9oAOUAvCZRRk-9h1V8xNuSQ9IkrvFys7p2iHFVI6WAkDc6PghgielBbK,False,0,False,ahmadt9,False,1699102193,1699104007
59,1404,81,0,4568,4568,124,0,0,0,False,6907976491591844866,False,False,False,0,MS4wLjABAAAARnDerpSKjfgFWdoBbiY87LTq7mOMl7w66hH0eno4FfMGdBIDlLa95gosbArBsrV4,False,0,False,awstyyle,False,1699102193,1699104007
43,3606,2,0,88,88,10,0,0,0,False,7234470592749224966,False,False,False,0,MS4wLjABAAAAxlRWVtQC9s2K19qGFaoM1VtLTxgajOYN6otfwB7F8DyyAQHRbOAizLblCzIeoLVC,False,0,False,verite_veridique1,False,1699102193,1699104007
924,6992,20,0,15100,15100,304,0,0,0,False,6585736646905626629,False,False,False,0,MS4wLjABAAAAQGVbgomm-Aw4F5OIaUsDIJQLsuQblIEDLilJRrOuJWNW1lO-IyMRRpGDphb70snT,False,0,False,linchik080,False,1699102193,1699104007
9,1004,63,0,12,12,2,0,0,0,False,7297233571328082949,False,False,False,0,MS4wLjABAAAAMibT3noEQaOLGZQ7rHns8vrEbJJn8AJs9g8Foj-TpXl5Mkb8pxwtZA3yBVLO_zv7,False,0,False,mariareggina4,False,1699102193,1699104007
79,6980,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1699102193,1699104007
4,1250,10,0,1013,1013,2,0,0,0,False,6812704725633975301,False,False,False,0,MS4wLjABAAAAjjX012W8DthTgmlgSo-F2v4YuH3dRtdLdpY5njg4Ut3Im4oc-q9VSyQ9rkr0jvnC,False,0,False,girlfromspacecodm,False,1699102193,1699104007
103,10500,393,0,1785,1785,30,0,0,0,False,7290540140560073760,False,False,False,0,MS4wLjABAAAAwIVGw6prSVfuCNYgobYWnYJpZ-9Rl2rJi56v7R8DzqWCGjtGY1_n7j8ICKN4YB9n,False,0,False,cortesdarede8,False,1699102193,1699104007
1688,141100,67,0,631500,631500,200,0,0,0,False,6674855222601090054,False,False,False,0,MS4wLjABAAAAVud0aMeLP13jboTAZB0neVMPoRzKKcjw_phHBnvQxML48PXeGGQPBcmFhPMn5BNj,False,0,False,to0oty191,False,1699102193,1699104007
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699102193,1699104007
144,10600,6,0,76,76,3,0,0,0,False,7265694356803175467,False,False,False,0,MS4wLjABAAAAcerBQeUlEgNZN8Z46giijf7aoLClQzTzZyEWqqpNw1mby7shAH9VfXcdjgrYgfik,False,0,False,zaib1990,False,1699102193,1699104007
11,4874,0,0,881,881,1,0,0,0,False,7297434037467382830,False,False,False,0,MS4wLjABAAAAQkve25OPa2L_AguEk5AYuBap-YtPdkxut4cZwjKoGNZ1UO04CYVshkr6J6cCr9fX,False,0,False,t.t.m.m.b.i,False,1699102193,1699104007
10,2180,1,0,1146,1146,9,0,0,0,False,7293928627921372193,False,False,False,0,MS4wLjABAAAAfQF7gTPJ6dtUzZ1hcxWLZND5_4ClsMPTrEfIGmul9w-kfD2Ee_DbvXcGTwphdfM9,False,0,False,sribt_official,False,1699102193,1699104007
183,199800,9,0,912100,912100,0,0,0,0,False,6800121839693071365,False,False,False,0,MS4wLjABAAAA3uGTvPCI-VgluMlZbRr-nGUqFSzITGPxAmtuyksTr0lGYiD_jXuQY4s5zsWw_3Xc,False,0,False,foryou,False,1699102193,1699104007
31,9964,14,0,180,180,14,0,0,0,False,7196276677407818794,False,True,False,0,MS4wLjABAAAA5vrF48YCMmN2C2AqxIB5iSbEdPSjY0X7BkUw68Yh1uo7wQ0Ot9lslj5ys7b11gHk,False,0,False,dontfuckwithpalestine,False,1699102193,1699104007
18,9338,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1699038714,1699102184
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1699038714,1699102184
15900,13700,6881,0,5691,5691,49,0,0,0,False,7173239158403531781,False,True,False,0,MS4wLjABAAAA318QMtUzgWxpPWFkiSdLCtVdG7HacDwRpi0Ag5t6pVqDc-Nwd1C9Gx91ld0gwXE9,False,0,False,nejibbouzaiene3,False,1699038714,1699102184
431,4457,132,0,2861,2861,99,0,3,3,False,6810189212869248006,False,False,False,0,MS4wLjABAAAA_otTmzjI34wDvHdQ31VvxVboU5-aAhpaLMS2ftErnBr13KqwqcT12ue3w7y_bJIs,False,3,False,elianedeoliveira2023,False,1699038714,1699102184
99,6311,1,0,3164,3164,15,0,0,0,False,7295565270785016875,False,False,False,0,MS4wLjABAAAAKwcWTKFnZrN49fRhNlvY78aHgn6YcJP1-j9QjcgyDYuMTSDrWnK-PKDg-TtVpyYc,False,0,False,goldenclipss3,False,1699038714,1699102184
14400,3977,1248,0,133,133,4,0,0,0,False,6965970865205642245,False,False,False,0,MS4wLjABAAAAGFH6twVmfnZ47d5dVVR7Y9wly7E9x808SwP9zdXEAjy5fJbydnpsx8iuqMF5UFJw,False,0,False,iam.jb3,False,1699038714,1699102184
37,990,8,0,1115,1115,4,0,0,0,False,7293352810078176262,False,False,False,0,MS4wLjABAAAAZrF7V3WrsqOZ7H47KeKhEIHc9EgMOJWH2VNfZ9hTBILfe_RxqE4-M_nZhZt6ha5o,False,0,False,weirdly.human,False,1699038714,1699102184
37700,45500,4,0,566800,566800,83,0,0,0,False,7118425439861572613,False,False,False,0,MS4wLjABAAAAs2bQw4P0g2WruLvYkxzXT2biwGtkpOh3cV3EQUU4AFo7XthFm6XTDi-UEBAPuC3V,False,1,False,ewegiant,False,1699038714,1699102184
2585,5265,232,0,132600,132600,304,1,0,0,False,7123622538390897669,False,False,False,0,MS4wLjABAAAAqIil-N-ICs8tAei3j4EDtNTDHlq31fXgOE0iCyUch0wuqpozwARn1nuRPGoB-pTW,False,0,False,gabytree_,False,1699038714,1699102184
182,5352,36,0,3541,3541,33,0,0,0,False,7283967330135639083,False,False,False,0,MS4wLjABAAAA8RQDRxI3nGIBkTWjek-5y-R0cypqK9RtwnT9Oh1EEHBROeZOg-2X49Q_ugAQN6Mq,False,0,False,gumericlive,False,1699038714,1699102184
0,12000,0,0,97700,97700,174,0,0,0,False,7254075362636071962,False,False,False,0,MS4wLjABAAAA53HktB65TW1On5N3zbTZm9KjkfbQZhsP--KG2lwW_sg83lZ4O1JtRVqqu3WnH56C,False,0,False,abzockehoch10,False,1699038714,1699102184
563,2227,1776,0,674,674,33,0,0,0,False,6943834822877365253,False,True,False,0,MS4wLjABAAAAkxj73o9GZMxem9nP4fDVQXFja82XFz-jwuOE5ZAWIXOlRg8elDwgvVpUgj1E21_m,False,0,False,laythhussein581,False,1699038714,1699102184
11100,1156,767,0,956,956,68,0,0,0,False,6549855093234095104,False,True,False,0,MS4wLjABAAAA6PjlWHnzpBHkytuzGQWhGHjnU7nmkyHweBq_y4M_cP2MufvSP_1GQsY4uf1Kn3-1,False,0,False,iffi_angler,False,1699038714,1699102184
2354,10200,440,0,33400,33400,24,0,0,0,False,7084295617438696454,False,False,False,0,MS4wLjABAAAAxU4vNku3o-22FD_unNgqGgPrJToxM5c__cuPu0-QePqtIdGEUK25oMgV6XQOluMT,False,0,False,cuttingcompany,False,1699038714,1699102184
283,1439,138,0,1653,1653,37,0,0,0,False,6970257197864092678,False,False,False,0,MS4wLjABAAAALLlMfR6JHgtkgs_GCtx3JlnF_eNJSGoDH49beZJbvWM74PaqvsQb_nPoOvvvd-fn,False,0,False,royal_plus7,False,1699038714,1699102184
8804,4352,213,0,14600,14600,24,0,0,0,False,7085255622678086698,False,False,False,0,MS4wLjABAAAApBrMACbPuAGPy24bHeW_K4d6xDG9d7b4V8sabLVkeK5tB_w5Bu9qIDhtvLHBU5Rh,False,0,False,https.skymae,False,1699038714,1699102184
73,1044,46,0,0,0,0,0,0,0,False,57593772053667840,False,False,False,0,MS4wLjABAAAAKhLEBL0cGd0CTDL8eaaNVEvp0bP3hf8ifgF2ePQ4YhMFzCdjrSjMi13oT_wwEzue,False,0,False,cihan52live,False,1699038714,1699102184
2732,1178,216,0,351,351,9,0,0,0,False,17918002,False,False,False,0,MS4wLjABAAAAmUYafyHb-kpabaWTm4OIp1So0HMzvxObJnp2v4--QvY,False,0,False,vidavi45,False,1699038714,1699102184
7766,7987,2751,0,15000,15000,660,0,0,0,False,7175256163112764459,False,False,False,0,MS4wLjABAAAANLXr90AB4qyxs0LZEmsktwSuNhFTf-c-Q0vjwYeB4-jgMUm3bgvxg64fHRV97BNz,False,0,False,robertosanchez0896,False,1699038714,1699102184
42800,13600,7837,0,58800,58800,133,0,0,0,False,6653403969857814534,False,False,False,0,MS4wLjABAAAA1F8Wwqw4jPisQ_vQth7M_OxgtxNaR4iAQzr2ICWk0JtZ5DVRG-IukCZ7nDGk737a,False,0,True,joshrussell201,False,1699038714,1699102184
6642,1124,74,0,12800,12800,28,0,0,0,False,7093340755062801414,False,False,False,0,MS4wLjABAAAA_WEMFdNJUTiN3dVaxPWJPy7rg1NKFYOGTyNTcHU9Q7Gs9jZ918tq1Amzc2LVATEH,False,0,False,agui_42rd,False,1699038714,1699102184
4,11900,6,0,0,0,0,0,0,0,False,7197555642491618346,False,False,False,0,MS4wLjABAAAAL3EOCz7eOIWm5ELyY1ILgXfoSl06vdTouVq4bvs4kK45YuKjnIkJbySJnBsgWyof,False,0,False,royaltyslot,False,1699038714,1699102184
421,11600,1295,0,7329,7329,74,0,0,3,False,6991418676412449798,False,False,False,0,MS4wLjABAAAAN0jsVUT3W1qrW6Dh56kagIW1f_JrDqb4JH_ALJ1ymPZScVfdp-cB8io9f6gUlx-z,False,3,False,domenicosabatino82,False,1699038714,1699102184
172,33400,10,0,792700,792700,135,0,0,0,False,6882166170306561029,False,False,False,0,MS4wLjABAAAAHtiak_fz1WzHdBPCKRRmX-8zPgoawQ31EAPHWtrS453kc2W67AthoiYEAKepDgbj,False,0,False,officialrealfruitbbt,False,1699038714,1699102184
3203,1129,132,0,450,450,36,0,0,0,False,6706543516354905093,False,False,False,0,MS4wLjABAAAAiS-7NiUF3Nc7D0z024nNhzfqf98JW-ri6328vJ7aBDBSDTaeBih6zgHdsfGB5z0S,False,0,False,emilixs_official,False,1699038714,1699102184
5085,1144,574,0,1796,1796,14,0,0,0,False,6845852701240443910,False,True,False,0,MS4wLjABAAAAXLkga580wEhmC6foGhNSnn5F2UpEoh6YgfqYrAKfqXs5shEZIDqSrpsu9Q7aA0PH,False,0,False,anisaames355,False,1699038714,1699102184
9235,2328,824,0,4145,4145,27,0,0,0,False,7203780406918366250,False,False,False,0,MS4wLjABAAAABTbfPZmKgKegYLCD6pY6wjtA-FXy_hPunbUHozXDj2LM2k7-eazcK0SKEoTfw0dR,False,0,False,jereamy50,False,1699038714,1699102184
170,1022,8,0,71,71,4,0,0,0,False,7192725381547115525,False,False,False,0,MS4wLjABAAAAfc5kDVMaXQLyZ_LAwsN-AzS2sAD0VdLZThBpNm0Bh7nJF32pZFy2q5w8_KfEx2pA,False,0,False,thetownboys517,False,1699038714,1699102184
13,1048,152,0,67,67,9,3,3,0,False,7294315778974336001,False,False,False,0,MS4wLjABAAAAEPonYidUERlVRa6xfcMhYpUUTmkuLji8MmAP2gtKMkbCHkIW3319TdiXrEK46fpD,False,0,False,el3aref777,False,1699038714,1699102184
65,1026,321,0,19,19,7,0,0,0,False,6833524255738233861,False,False,False,0,MS4wLjABAAAAixMFpjLKBn8P5fVYuDXeRPoRnD6IiNkX1dIW4vjmB9S8lrtvZVwLw3lI7f6SMo3e,False,0,False,tiger.sun,False,1699038714,1699102184
303,14200,2465,0,81800,81800,41,0,0,0,False,7174969536117326894,False,True,False,0,MS4wLjABAAAAEp-NJ47B4eHrvTBm4Th8LWf5IdpgD_0ln3utT8Yhh_3zY6Tw8gyU4KbuWQZiij7G,False,0,False,julioma502gt,False,1699038392,1699038706
1764,1229,456,0,6786,6786,59,0,0,0,False,7267963906608792608,False,False,False,0,MS4wLjABAAAA4mkJl1LvmSqirCJYYO-PpeExKj8muiPM26AMCm-P8BEi_-da3UFCjdlCItzrZ9OE,False,0,False,mhmdbarram1,False,1699038392,1699038706
1144,2342,87,0,124,124,12,0,0,0,False,7182585128156595205,False,False,False,0,MS4wLjABAAAAeyWvEHGZBcpyOYT_US8_ptFsoQZeb83EhHvSLHX8tfk-I2sWMdSEbaIebjL_tYnE,False,0,False,walid2331a,False,1699038392,1699038706
6077,1100,970,0,254,254,6,0,0,0,False,6927365046406333445,False,False,False,0,MS4wLjABAAAA0Gp4LCkcKYCw1DdwzJqL6Jc_2SL-GZQ_CyPOUUxdCtZ1cp03QAtk3_yebcUCHJHK,False,0,False,gqgotti23,False,1699038392,1699038706
303,1405,763,0,523,523,26,0,0,0,False,6770164253443572741,False,False,False,0,MS4wLjABAAAA2BJUQ1Q3SNKYJ07JZ-CbQZGMQMM6YkIolc0E6X7UFhcSTR1hGxGh5kBbIGDleGPK,False,0,False,bboychokoskin,False,1699038392,1699038706
14,1085,7,0,62,62,4,0,0,0,False,6971833919545558021,False,False,False,0,MS4wLjABAAAAbdkvn24lWzEtGH_iL_p7uGrMmz1WGVAXVLgeL4RQ2ajt0ztYPySTZ5xXk43QmRER,False,0,False,elias65672,False,1699038392,1699038706
165700,62000,4981,0,114600,114600,146,0,0,0,False,6795136685165380614,False,True,False,0,MS4wLjABAAAA6QVykK1V6AEOu_f37qyjdGEWC74a8A6N67D9YTJLryTWo_EwkNs7EK8b0w0T-2k2,False,0,False,bestgobe,False,1699038392,1699038706
11500,1159,354,0,269,269,20,0,0,0,False,7048004791536354309,False,False,False,0,MS4wLjABAAAApSqWPG8nH4eNdqgtEG44W6G9BbVaXCnu3lZCSUSLfN51bXmzns1WeJl9_1uEmk5L,False,0,False,shitzzy_,False,1699038392,1699038706
726,1173,325,0,834,834,23,0,0,0,False,7237813081784009774,False,False,False,0,MS4wLjABAAAA45opVAVYTMqnR7p5IHCfoOTmWQNAJVHDQEkCgbwBaEbwlNGy_25OlFVKP2HTlOsj,False,0,False,yourbigsisterashley,False,1699038392,1699038706
2095,2681,80,0,1766,1766,12,0,3,3,False,7111056395675550766,False,False,False,0,MS4wLjABAAAAeZZeX4Gbf3mTFyvzB6dSfIiyVWfHmaZEN7nQWrVrteGteR57PitAJua0lKQs7Imr,False,3,False,the_belover,False,1699038392,1699038706
