diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4197,7674,1888,0,962,962,1,0,0,0,False,91770766148382720,False,False,False,0,MS4wLjABAAAAc4naFvxLuAqKN1Nu9BLGTdF1QrO-IqV8B410hfTXt6XGjvVjSEUba3CnZMwz_xpj,False,0,False,tommyflan,False,1699077372,1699077699
42700,4134,452,0,1715,1715,205,0,3,1,False,6869192691784238086,False,False,False,0,MS4wLjABAAAA-ZwdFiAOz-FX0CTqrfSayl3S4oPqv7BQUwCs83SQb3DnyUDxxpcGeo_8Y5TJtsa-,False,1,False,selectah_pimpin,False,1699077372,1699077699
1,24300,1,0,677800,677800,47,0,0,0,False,7275035180057035819,False,False,False,0,MS4wLjABAAAAP2X6Y8dhoTAPDJUMmrZM3w7sgBnJCHyaB_7gaOS_N_c0P1Knfzz4vV2sKEivLC6T,False,0,False,lafamiliagomes,False,1699077372,1699077699
35,9910,568,0,2349,2349,17,0,0,0,False,7270525158367937569,False,False,False,0,MS4wLjABAAAAkt3fWRJh3piWqC3hTVkpuMZoL5w4Aaw_yPe85FCYYM47TpRn79FQOWuuL-XwDJbF,False,0,False,alphavictoryf,False,1699077372,1699077699
14,1002,29,0,881,881,1,0,0,0,False,7172073264456746026,False,False,False,0,MS4wLjABAAAAInK7hkDJLfeJQFINU6LUM1JYdETbLWW5WhIadPA7KjUFhKwd3GCs_n8QJxVFE-tj,False,0,False,user1601192337600,False,1699077372,1699077699
51,2001,43,0,0,0,1,0,0,0,False,7297438303950029866,False,False,False,0,MS4wLjABAAAALZA1TCil4DbZ0cX9tDrZW91j8kzsUbI2pv4VEACkOqv8DlnTODCYqXa9eRlEwdjr,False,0,False,strawberry_thedinomask,False,1699077372,1699077699
2063,3031,228,0,5363,5363,16,0,0,0,False,6905316739677176838,False,False,False,0,MS4wLjABAAAA95U1vkS5HxvypuFR2Epp3IaWdo_aNGtsB9dmyn1DUOTjGMAyIufCSdf0Wsyh8yYj,False,0,False,rahim198405,False,1699077372,1699077699
250,3576,1150,0,0,0,1,0,0,0,False,7185287063502799878,False,False,False,0,MS4wLjABAAAAyMdmPxjn9ydip9GvksjIC0BLupprGAR1jewbc_fYx3JWtI9IoVdJ6TgFLfXvmASy,False,0,False,maritab66,False,1699077372,1699077699
22,5017,0,0,354,354,22,0,3,0,False,7258380866941568043,False,False,False,0,MS4wLjABAAAA61upxCCSN3hrz4Unw-hbGAQotDC7W-O4t-vWXF5YQCasd_9-zf_u6QwhJfSLnAEs,False,0,False,theeventgroupint,False,1699077372,1699077699
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699077372,1699077699
3034,109200,9341,0,185800,185800,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699077372,1699077699
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699077372,1699077699
43500,2212,294,0,2991,2991,37,0,3,3,False,6987945575447380998,False,False,False,0,MS4wLjABAAAAmbYA83SCh6d6wPzFVE4MBMRTUShhnmdt4axCg86aUYzOkhjOQf6D9a6oTsOBKWCK,False,3,True,craftsbyisa,False,1699077372,1699077699
21300,229800,1782,0,5100000,5100000,1172,0,3,0,False,6744607147882267653,False,False,False,0,MS4wLjABAAAApzkbKGhffSoPEaMnXtbzlAFsO1xVw21cCUFQCyy214Uq1JlHl8xXHbz6oTwWy74K,False,0,False,handicapdogs,False,1699077372,1699077699
6584,1936,9,0,137,137,3,0,0,0,False,7139964401419387909,False,False,False,0,MS4wLjABAAAAoOtIy-9R2HRKPRXyc9VUhsKeIbfvgZhF6oED7_wwkUkv6YRNIeUjNWALwxQJWeOQ,False,0,False,johnsenmonzen,False,1699077372,1699077699
7,2282,88,0,3167,3167,3,0,0,0,False,7253320282801308715,False,False,False,0,MS4wLjABAAAAZveAfVPZrXvb6VvGD834ka81AHRILe6z2WDKb23FLFLovURTR_Rpu3I2ieAtXPNm,False,0,False,byemifashion,False,1699077372,1699077699
55,1093,311,0,1137,1137,23,0,0,0,False,6752269026188002310,False,False,False,0,MS4wLjABAAAAlcdSUmSHbutponP5rE6R1LOaX0YsgSwmGymxnycQmiVA7fC_59zfE_H65Au7KCot,False,0,False,crimeandfine,False,1699077372,1699077699
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1699032437,1699077362
2,1498,0,0,4,4,2,0,0,0,False,7297361893638095904,False,False,False,0,MS4wLjABAAAAjxxAd7DuSlCOzqfLRJLvqUAQgydbEID048qVfYeV-9Re9hLEyjflNVHrHdfWMlgN,False,0,True,claritycutgaming.com,False,1699032437,1699077362
1237,7991,865,0,6845,6845,151,0,0,0,False,7006704843629741062,False,False,False,0,MS4wLjABAAAALgT7--P03Fnux6oMpElMiX4lZQk3NvpklSHsfD5ZDl8rESDB5haV3MIqi7ebzSf5,False,0,False,onceuponagod,False,1699032437,1699077362
21,3494,105,0,40,40,10,0,0,0,False,6939971309367952390,False,False,False,0,MS4wLjABAAAAUQMGTBc9_v87Z93elbxmpnO8IcnqkSVV2tKTOD3IDjAyuMr52tDJHcsZhk-7xY40,False,0,False,magebrains,False,1699032437,1699077362
9326,26100,898,0,1582,1582,1,0,0,3,False,7099420515161031685,False,True,False,0,MS4wLjABAAAAJRCqbHJyVL5jNq1o4MYyQ_YghN1ZwgAHSDgSbcvu-r-WHXzloLGx9ugCpXn_BBS_,False,3,False,relaxgirl777,False,1699032437,1699077362
6821,1514,199,0,0,0,0,0,3,3,False,6774925596114142213,False,False,False,0,MS4wLjABAAAAYlx6YjNFDrfEfecrIcmD297offL58-2zI89Ny6wSaNnPxWLzZ8Zr9p_gPXVv79bV,False,3,False,steffiii1905,False,1699032437,1699077362
205,36500,395,0,6212,6212,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699032437,1699077362
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1699032437,1699077362
60900,132700,420,0,778200,778200,337,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1699032437,1699077362
0,1194,1,0,0,0,2,0,0,0,False,7296912990409557024,False,False,False,0,MS4wLjABAAAAu4UWb3B0gkkSUL1fYmo5CRncNTBBZyHmYx_pwDHjaz3J_xNgK64unAznTU4mUpVD,False,0,False,y2kstreetstyle,False,1699032437,1699077362
49,5309,108,0,117,117,12,0,0,0,False,6957082277697799173,False,True,False,0,MS4wLjABAAAANiTiQB2cQadSe94cBz_i1FE_C6Vb0xyWPANhhiNV4axwggDUsO4TiN3ycLzwa_Ax,False,0,False,missionarioviltonn,False,1699032437,1699077362
60,2149,35,0,73,73,4,0,0,0,False,7274201345149912096,False,False,False,0,MS4wLjABAAAALqbG1mXS6eWCaua24H5U11qeEa4jY5dIiyXcZg9QW_TF2nq0GhkFcJbUpGvfYj2q,False,0,False,staygayyywtf,False,1699032437,1699077362
1073,5897,89,0,388,388,7,0,0,0,False,6845964301493650438,False,False,False,0,7297693335090236165,MS4wLjABAAAAQn7fvC3crNQDyG6dGpoORVeut6WpoCy9vq6IDsLatqA-4CxSWlmmKkqb0FOp8oyD,False,0,False,umutcetin__,False,1699032437,1699077362
5664,12000,568,0,8456,8456,7,0,0,0,False,6996544685221741574,False,False,False,0,MS4wLjABAAAAUdXHpdwOv6AhZUXG02ePfKOMOIdJawLaOtmEC4PkpXwSKFuVpkE0-FexPaw0zb29,False,0,False,myloven77,False,1699032437,1699077362
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1699032437,1699077362
14800,39600,400,0,489700,489700,136,0,3,3,False,83204464307761152,False,False,False,0,MS4wLjABAAAAhG5vvtgxWX5RAIOjIpFCI95BxD94gVBWxr0fggr84IaRzzDH5Pl06xgyib3sgIFB,False,3,False,maissa.mj,False,1699032437,1699077362
0,2087,26,0,31,31,4,0,0,0,False,7239814122569188378,False,True,False,0,MS4wLjABAAAAov3oBykqMbn7AG52v1IG-tn38UhX-WfeNGfT1GkLmevuTgKHIIV16DfSKeWNEYrt,False,0,False,lamiae.sunshine,False,1699032437,1699077362
168,2823,302,0,65,65,11,0,0,0,False,7272000044268651525,False,True,False,0,MS4wLjABAAAAfALZe2_oOfZ5dL74AXpbvCbeVbQ2fv7yI57lmvP0cxoFGLRmvQnVIyD6K__E4Ei8,False,0,False,kalel15.15,False,1699032437,1699077362
60200,12200,6,0,18300,18300,338,3,3,3,False,6780826745928598533,False,True,False,0,MS4wLjABAAAALw8qy9-v3YcY_1xhkox6uql9qBSsjLg4FE5lOWM9h2wXcdwXdhmz_bUy6pmSeuEz,False,3,False,rickyk62,False,1699032437,1699077362
1,1501,0,0,900,900,3,0,0,0,False,7296606471239189536,False,False,False,0,MS4wLjABAAAA1IGsV_rIditmpU5JASgh5tpXG485_3SqvcsetMpPXJqnNCWd-2baKzmguTt4LJ34,False,0,False,lumexprojectors,False,1699032437,1699077362
636,1507,106,0,956,956,2,0,0,0,False,7136246909690332165,False,False,False,0,MS4wLjABAAAAGZmmMiKKTV_TmBxajbXan-YNN9rxFqWvJY0otBMoAQNgMTHjucaPryGh4QRrHSLx,False,0,False,umadefhis,False,1699032437,1699077362
19300,2868,582,0,2535,2535,117,0,3,0,False,6780850610973017094,False,True,False,0,MS4wLjABAAAAafMpcsVHjfO_GDWeZpXgDGILOvDBqGX9cI1ffRJEilgLnocba8y1-T8vixgVTJZ7,False,0,False,sarahs2022,False,1699032437,1699077362
210,1131,142,0,21,21,5,0,0,0,False,7294192239776777248,False,False,False,0,MS4wLjABAAAAbynOonNm6So9F2EAlnatrQxI99Fx82uy_DqeVDszusnUtGUwCf7maUcELxoTO8Yz,False,0,False,montellazinhopt,False,1699032437,1699077362
18,1196,1,0,491,491,2,0,0,0,False,7255218949695423514,False,False,False,0,MS4wLjABAAAAFXMbPvxqYvLiC1goEi5-yYseJ9P6ddGoYAoxvLdcZxkF5rUxkMgxXbA5rw2toUjC,False,0,False,stax.ml,False,1699032437,1699077362
3187,10500,266,0,49700,49700,186,0,0,0,False,6619338977613561861,False,False,False,0,MS4wLjABAAAA8KuUtW-E-tP7lVZd_R7yiQOaWvyifWowS0G_aGcNFASV0PP9B4hMoOukSUsDYl7R,False,0,False,freepalistine777777777,False,1699032437,1699077362
958,8378,198,0,3848,3848,77,0,0,0,False,6812079625336243206,False,False,False,0,MS4wLjABAAAAt1eSzWad_M2a--47kNbh0kpek6m3Ila5n7dR7vAXzxSqjmCXKHRaEeWMQfMJV19o,False,0,False,river_flood_warning,False,1699032437,1699077362
8,12500,56,0,9112,9112,58,0,0,0,False,7289405570271282209,False,False,False,0,MS4wLjABAAAAetRpPn67Tko2unyRvpe1msRStKCMQ0-bcXFejlRTwv0YcSne8eFcFi6kaa3v_9BE,False,0,False,fan_clips_bar_decume,False,1699032437,1699077362
668,10700,9990,0,17000,17000,506,0,0,0,False,7138668162779235334,False,False,False,0,MS4wLjABAAAAs6AQxfjTb8u1GlE_zPGTY-Uzw9SSIgZWEnmIHL0516lESrNcVy8CnhxvIlwibBOA,False,0,False,spiritualmagustenerife,False,1699032437,1699077362
18,920,7,0,7,7,1,0,0,0,False,7254620538953008155,False,True,False,0,MS4wLjABAAAAbbThvkzv98poZsvgVX1T1UXPHtLr-KmBL2ZXqG16kr6HqbKiSe5fRpxVA_m8GI43,False,0,False,ambackbitchsxxxxx,False,1699032437,1699077362
159,1027,8,0,16,16,2,0,0,0,False,7275302056780792833,False,False,False,0,MS4wLjABAAAAzaVyqKZ1EXKkb2MdTtE2fKwmI38H3HWihfsCWST1gtPEnhrHS0yBlKz5Zb6emN-q,False,0,False,3ftk33,False,1699032437,1699077362
1702,10500,24,0,2754,2754,36,0,0,0,False,7100851590994691077,False,False,False,0,MS4wLjABAAAAUnmC2bC-lsOsXsrjBDm2DX3WADWaCZ890GL-TVLJKZosLVnIjSfYpXX_0I8z0OPv,False,0,False,outfit_sandia,False,1699023828,1699032430
0,997,0,0,15,15,2,0,0,0,False,7292133314906489902,False,False,False,0,MS4wLjABAAAAHtPLnEHzUDr1b22MDQ9v7Kzqbzg4BS3npYpjrrfENHjy7UfW1H5esjRwX29tdoBQ,False,0,True,wanderlustwardrobe,False,1699023828,1699032430
2,1115,15,0,202,202,9,0,0,0,False,7295079010186069025,False,False,False,0,MS4wLjABAAAAfWMAa2kPziRqdKEuFSCrVq81zTefiZTWpSSBuLYpL-Xu3OQgO2cV08i-XOnxSlVn,False,0,False,yanina.pie,False,1699023828,1699032430
28,10000,13,0,1085,1085,11,0,0,0,False,7016020398543209477,False,False,False,0,MS4wLjABAAAAwY4oWEqaDZ-LdU_4uhpSt9b2vySUobk1Hd8007m9RAXRCE6olHvcdCKFHK_DF9rJ,False,0,False,new_challenger1,False,1699023828,1699032430
53,1108,96,0,20,20,6,0,0,0,False,7297206993189061678,False,False,False,0,MS4wLjABAAAAV7F5IGNOC8gd3Lswmuh3MmHKq8FdhM3CQcpVqQSwlRxrGcZRsRTHETgE6xkf_J-_,False,0,False,officialschultz,False,1699023828,1699032430
4,1156,10,0,1661,1661,50,0,0,0,False,7251765150536074266,False,False,False,0,MS4wLjABAAAAGNrH0jPnAkOBtnAWtX4lwe_yAI40AW-NGQbnkvgt5X3SLuQFYV6r_w-XqI0a07QL,False,0,False,pinandhelp,False,1699023828,1699032430
34,2010,0,0,2,2,2,0,0,0,False,7293545486379402246,False,False,False,0,MS4wLjABAAAAkqSVdoKriC7zGXdBkCyPDwok2mAyAuuwyF8ruYjSQjD0NLh8tkcBnfzBbyNQU5tU,False,0,False,paulotuber313,False,1699023828,1699032430
1339,1049,53,0,33,33,0,0,0,0,False,7295045396664550433,False,False,False,0,MS4wLjABAAAA_b9rDvqG6lfydzsSxm1XTGHoZhAF55FgCdw63GezOsed8PiBmikCsjzlzbrfKvkO,False,0,False,leafab1enne,False,1699023828,1699032430
51900,1149,241,0,548,548,5,0,0,0,False,6532071932488056833,False,False,False,0,MS4wLjABAAAAj5nWT3Ww3-UryyTvu_A-hId1XRisA7hBOSVhNMoFumlraUdlp07nMwgADzZTcV_P,False,0,False,allthingsmieka,False,1699023828,1699032430
21000,5387,3200,0,35500,35500,496,0,0,0,False,6807535271560528901,False,False,False,0,MS4wLjABAAAAts6Esedyaw7VNqQNLcUtoobO9ivvWinZETfq8A9MekiW6ib3GemVwE8_jpZAr44S,False,0,False,amarose90,False,1699023828,1699032430
11,2194,31,0,0,0,0,0,0,0,False,7297242206069933089,False,False,False,0,MS4wLjABAAAAliXaPez8pIJANCy6cLcV9Ef-4YL_WM2vLXs47B0n9WojNGAW-g4ZXMxVnCfFOFGE,False,0,False,noahlyri030,False,1699023828,1699032430
100,10600,1089,0,14100,14100,24,0,0,0,False,7293197838108083233,False,False,False,0,MS4wLjABAAAA-n1Q4ZkEQFerZh1DS0UMrT0nS85iJxDyrZ3bBXNLKtY4HPjjlasiAA0cwpJLfr2T,False,0,False,lapassionrugby,False,1699023828,1699032430
26,2030,10,0,186,186,33,0,0,0,False,7278290410723755013,False,False,False,0,MS4wLjABAAAAdIYbyyVJQBB_RLBzimEHeI03sGif2y1BDUy0i528-AGR7ReTpHn4kP3styigTDd0,False,0,False,genesis.lifestyle29,False,1699023828,1699032430
0,11500,119,0,22,22,4,0,0,0,False,6788499484659450885,False,True,False,0,MS4wLjABAAAAL3qGOWuL9a_k832Kx14sHRouEeML8IHE5bh0Tut0_Tr0cevEmCRnIvgNV9vL3HhX,False,0,False,sampatdeokate,False,1699023828,1699032430
0,1495,3,0,914,914,3,0,0,0,False,7239964319558796294,False,False,False,0,MS4wLjABAAAAubDQrHyEqzxEo2v9e05CbmFai_LmMUOr9oSWajJB5-f-IVIh5tTXNRYObSi73D45,False,0,False,locos.world,False,1699023828,1699032430
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1699023828,1699032430
0,10100,1,0,2209,2209,28,0,0,0,False,7292067768629740586,False,False,False,0,MS4wLjABAAAAgJPe-hnzR_eWFz4PXieNIjUDNNLPH7AYST7Gtw2m5-02Q5NwrAm98jjRdO7OjhDI,False,0,False,littlehouseonabud,False,1699023828,1699032430
2,1004,2,0,45,45,7,0,0,0,False,6994180002737832965,False,False,False,0,MS4wLjABAAAA8YwXt3SH-rMmg4sRJpxMXATZNXLCa_ZUp_f0xwlmldTw0LmFB9ywP3FZ3NVfAwyw,False,0,False,kenvill__,False,1699023828,1699032430
0,3033,0,0,2,2,2,0,0,0,False,7296911749391287329,False,False,False,0,MS4wLjABAAAAuriDw55uD1bsZrbnz_WQgw6wJhlpVEQlJxIUlemXYmcMG4hZp6CO6CwB4o3sVy_q,False,0,False,vmeste_legche,False,1699023828,1699032430
468,4241,1620,0,7227,7227,147,0,0,0,False,6810414903931094021,False,False,False,0,MS4wLjABAAAAuqIer4kTJSRexmBlQIkHuVrw39ZtGOIHfO5tP3OkP-kTj1Pa2cclJTkdvUszzCjO,False,3,False,arelyalbayero,False,1699023828,1699032430
181,2070,113,0,6368,6368,24,0,3,0,False,6974843468582732805,False,False,False,0,MS4wLjABAAAAmFuFpXwWzk__E8gxBsu7iiSqASswhm_q3987ODzUhXagw5lSQX1PeVaCDS0J84iG,False,0,False,targetfly,False,1699023828,1699032430
845,3476,105,0,21400,21400,48,0,0,0,False,6997332990914364422,False,False,False,0,MS4wLjABAAAAv1IW-cJprpBOaQuo5j5AHzSVGvSGvhfTHklkUs6hI8XsSMwyJlwxVdqVbYcK9Nes,False,0,False,ultrabilly,False,1699023828,1699032430
933,1392,16,0,2606,2606,30,0,0,0,False,6824252096969442310,False,False,False,0,MS4wLjABAAAAYLeOMeHeLBBZPvQkCQjhlUrMcozfpiLRNgd-WPveU6S9h9C8tUAxoX2-P6gM6wTq,False,0,False,muslim_ummah111,False,1699023828,1699032430
0,1097,0,0,48,48,4,0,0,0,False,7297232877950501920,False,False,False,0,MS4wLjABAAAAQd1cQGE5guKk2lToIm54QKMF4WdL4U9HRuGcC1hZ3KDC3BmA4oFTJaksKwB15yeN,False,0,False,dealfinder2,False,1699023828,1699032430
15,1195,12,0,881,881,4,0,0,0,False,7294439518114677802,False,False,False,0,MS4wLjABAAAAV8D6lBkiiSAt_av_mS_Bju_ANynMr9Nlkyy7_TyLs0AEJ6yjX-hvfSY2GupYIAyt,False,0,False,fanatikgear,False,1699023828,1699032430
9,1302,0,0,1072,1072,7,0,0,0,False,7296526980417356832,False,False,False,0,MS4wLjABAAAAMEjRbmn-Geh4wXWN7bu6oZgtNiZRJbCM-FRDE_aGPdpv7G7twUlbijjpMIfN1veE,False,0,False,eucars_official,False,1699023828,1699032430
2133,10400,926,0,6264,6264,113,0,0,0,False,6810425053684712454,False,False,False,0,MS4wLjABAAAA1Tb1tzfocFN_tkeXfiqAfSoVTXlSnKIfQH0xxbcJeyP2gtuhrDRyPLQ-fYoL1kXJ,False,0,False,mask_79,False,1699023828,1699032430
25500,2491,211,0,532,532,16,0,0,0,False,6800843350825157637,False,False,False,0,MS4wLjABAAAAJq2ztfaHgTrUT9XNA8KAvdPBW4St9Bq8HjjYvIvZVZtG9hefKKBkmW1gMf9AQ7JO,False,0,False,cristian.pdf,False,1699023828,1699032430
7803,3105,5162,0,8829,8829,87,0,3,3,False,6894867031469376518,False,False,False,0,MS4wLjABAAAAYRH02iMIQuCxmjU7HnG305LnbnKwMpAB_GsPPy7SlNn3v1LYyQ4OTo8lE64CPbLs,False,3,False,shark1990_,False,1699023828,1699032430
2868,8604,277,0,13300,13300,14,0,3,0,False,23084749,False,True,False,0,MS4wLjABAAAAM2ag9DiDWWhxRPaY6JFCe4QixSy6v756GV2cUPdXJQE,False,0,False,nikkiz949,False,1699023828,1699032430
5271,297900,201,0,4100000,4100000,172,0,0,0,False,6990206439147815941,False,False,False,0,MS4wLjABAAAA58cBEQ6EjZYtfbRNafSvO_EaKJ5I3csE1Dm6jOFm6oiUtuLvuGypFMMQE7MrAV3c,False,0,False,radunittu,False,1699022698,1699023822
266,2061,332,0,187,187,6,0,0,0,False,7108473360036267013,False,False,False,0,MS4wLjABAAAAMqVAM5nXcgU5iBvUyaM0LShx6-jrKb7mGVgC_SyRS6VXiHwIDbNvj2BrBxQOtnl5,False,0,False,linaprinzessinn,False,1699022698,1699023822
4368,7218,865,0,194600,194600,33,0,0,0,False,85168522271522816,False,False,False,0,MS4wLjABAAAAp0_W3R-C5-MMbsYgNiutNf8j7ggapNVYUzttY0Vthhfr7gTQ596WxBeOoxhvd7jO,False,0,False,idris_mafah,False,1699022698,1699023822
41,15700,2,0,1200000,1200000,63,0,0,0,False,6701116829815358469,False,False,False,0,MS4wLjABAAAAb3YylKD3umDaHxWLpIs3mwH-MMcUAowPxYT8wHsf8aguvI-wk_E-FWitdO42J3yG,False,0,False,nextlevelrise,False,1699022698,1699023822
25200,51500,9983,0,118600,118600,1088,0,3,3,False,6748843536987358213,False,True,False,0,MS4wLjABAAAAiVOLBRhp_mybHtzvWCICpDj0Y-HpcR0O_toxfQapCz6CH8ykZ7Z0OY9yzx2xH4Nj,False,3,False,leventlyutvi,False,1699022698,1699023822
4249,3636,6025,0,3003,3003,26,0,0,0,False,7205979468882625542,False,False,False,0,MS4wLjABAAAAdvUmKhdrAqnSgLsmHMoFHUFvSGtUIPvm5m3Hdd3FxqFd_CQBviFHtd2lrBZ9QyH9,False,0,False,rovins.r.e.y,False,1699022698,1699023822
2472,2929,693,0,2710,2710,16,0,0,0,False,6835640529410786310,False,False,False,0,MS4wLjABAAAALOxv7-8gryxay12Le2E8OpemQXaLWhmecip3BPkjjIsOWVP0X_ZV17tpW613J_3A,False,0,False,aschebecher,False,1699022698,1699023822
2104,15000,1762,0,9733,9733,47,0,0,0,False,7054154700685591558,False,False,False,0,MS4wLjABAAAAKaj5aHPujfB90bAYbTBk8FH9lVtwPSa07CmPao1HXzcIXLWLMkbUDCF9RPLDXIQY,False,0,False,ecknet.de,False,1699022698,1699023822
0,1991,2,0,68,68,5,0,0,0,False,7297222402159903774,False,False,False,0,MS4wLjABAAAAYp8Ki59MiH0lLhzHUQwnku1uluMoOxa3u_VHHXi5aMuwgDlyms9-S7sZ4j818An1,False,0,False,dark81782,False,1699022698,1699023822
