diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,10200,20,0,114500,114500,160,0,0,0,False,7255950167214933019,False,False,False,0,MS4wLjABAAAAceTvMK_nctFfnoBAa9RSmEZ9g8L9JRSX2Qr1CD88SpCToMJpTCYB0cw0PJ7AwboI,False,0,False,mr.best.of.funny,False,1699111957,1699112138
2267,1064,131,0,342,342,50,0,0,0,False,7213439962040894469,False,False,False,0,MS4wLjABAAAAYRNaYQM0RAKiCpKP5dcOJR1FBRrr9Jv58TzHQvyV7kM9G0qBZ74CTP2pYDblM4Gi,False,0,False,cloverboulevard,False,1699111957,1699112138
1001,3382,416,0,0,0,0,0,0,0,False,6949954462145528837,False,False,False,0,MS4wLjABAAAAiO8xNr7BniPn5d83CaxvGcYToz1ZvOKyRCfcVJ_bpvTLSAzYkbOz0-Yd9er1zZC8,False,0,False,schmiddie69,False,1699111957,1699112138
44000,39300,7232,0,24700,24700,50,0,0,0,False,7008397230969832449,False,False,False,0,MS4wLjABAAAAxNDBwEq4mHNKrTAlz30m_F3a8tTZg1xHWS4x01VHYNc6CNhXXZ9pLW2R1iBDdCyU,False,0,False,bo7_221,False,1699111957,1699112138
6,2501,1,0,941,941,4,0,0,0,False,7297282153825518625,False,False,False,0,MS4wLjABAAAADq6jVzUd5_SwULoe-bWuPzXDmUlJtusVsYSiEpwYNYXSMlFubzmISDtMSn6B7ZSG,False,0,False,quantum.conscious1,False,1699111957,1699112138
186,593,32,0,942,942,4,0,0,0,False,6812194603174249477,False,False,False,0,MS4wLjABAAAAVJ1Rf0e8hCVjuyQbcyMI1brPzdCeyfn0RlQBaJGOfS0kPdHsqOABtgwMG2eJoR33,False,0,False,ronzadiab1,False,1699111957,1699112138
28100,1142,769,0,65,65,1,0,0,0,False,6797452300349817862,False,False,False,0,MS4wLjABAAAAIKvppUxtTNvDHgKJl33FKEgEhwndfW_kGoGGY5MXolo3Rc283Hl2xHq5yp3EN-5w,False,0,False,shootingkayz,False,1699111957,1699112138
4474,10700,6306,0,58100,58100,215,0,0,0,False,7165749541605442566,False,False,False,0,MS4wLjABAAAAKfqNWDp4yzOlwni32hPG1Gank9cBkT-NFJQEQkeKbDbAtNtXbCoWNrd4au7ySDBs,False,3,False,35_papatyam_35,False,1699111957,1699112138
8292,49700,5000,0,120100,120100,42,0,0,0,False,6912170993814602758,False,False,False,0,7297692774101469958,MS4wLjABAAAA0SH7vhiGAgJe_uTbuYHyTMugv9_k_pb4c4WitA191x0o12YHjyjQDPJXKSjItPBN,False,0,False,sanderleis,False,1699111957,1699112138
14500,9820,3895,0,20700,20700,86,0,0,0,False,7071909038167393285,False,False,False,0,MS4wLjABAAAANAOOtaz1kffP8EBiEfaGp01EQexkEwtptFwG9LzlPKi-STBYemJMy5TmCoqQ9S9V,False,0,False,technocologne24,False,1699111957,1699112138
150,2041,9,0,460,460,42,0,0,0,False,7264334288538321952,False,False,False,0,MS4wLjABAAAAKTTO6pQJWINWivwoGRHOKb4aEmJ7ReFCROjQ6NVaNITHE2GCu412a-JVEwFZQz_W,False,0,False,.j4rvis,False,1699111831,1699111953
614,6013,433,0,2876,2876,7,0,0,0,False,6721257299581633541,False,False,False,0,MS4wLjABAAAAYkANx6ZE5waipT9Hgb1pF-tvqZJzw38ghpjjHeedtWmEpb_RvNqL8Sc0w0a3ciFd,False,0,False,andresap49,False,1699111831,1699111953
6628,53800,182,0,311800,311800,557,0,0,1,False,6954836412484011014,False,False,False,0,MS4wLjABAAAAJQknCxEzeWLBJGSSh3qIEbY8RvsBU2_qvVH_g-6VKq-pC5-CMx5XZALe-boZtVLv,False,0,False,mebeliamazonsliven,False,1699111831,1699111953
685,1420,315,0,1740,1740,118,0,0,0,False,7247844053864170523,False,False,False,0,MS4wLjABAAAA3eUuzFj22nCZa9tzCCpVPuGb_2FHixfP8nNZlSgv1T8v7UY2rPAL7bFbnkKZh4gj,False,0,False,mc.iy.c.e.o,False,1699111831,1699111953
0,96500,0,0,700200,700200,140,0,0,0,False,7235613479448232961,False,False,False,0,MS4wLjABAAAAFx9EjMptQSBWiM6giRxArukdiZM3ak-iOxY6ijo3PN9vZ38pVhIQ5z14cRfW201_,False,0,False,srilanka_first,False,1699111831,1699111953
60,6436,28,0,12300,12300,42,0,0,0,False,7274971576179655712,False,False,False,0,MS4wLjABAAAAHwaL7LnabPNGumQKQW0yCL6cHchhbHY5KNJFy2JfyekNmN3hSueh9YUG8opIot_b,False,0,False,tiktok.fitna.weltgerman,False,1699111831,1699111953
94,3918,6,0,4851,4851,6,0,0,0,False,7060452606308566021,False,False,False,0,MS4wLjABAAAAviqs6DsLjQwxw7Gh02nahcOMQSBZgTMcsWmc4spDhrGR0VnU9rhiUbwbH3L8izUG,False,0,False,sunnyno77,False,1699111831,1699111953
458,10200,4923,0,40300,40300,1475,0,0,0,False,7145618596274701358,False,False,False,0,MS4wLjABAAAAD0EYps0L7FuuP-gGtpV3xK6LLSOREUCifhlI50V5nOsOuBF5wcdr31VxmX8lr64D,False,0,True,pokegiftsnate,False,1699111831,1699111953
2308,2310,265,0,3129,3129,67,0,3,0,False,6632936619811880966,False,False,False,0,MS4wLjABAAAAE4aIEavaWo0BPwp1-BAiYPy_jIXCS4_12HhkXzqRndUaN_LdfD0XqJ6uTQ5GEsIl,False,0,False,sametzendeli,False,1699111831,1699111953
4147,398900,9828,0,242600,242600,259,0,3,3,False,6744655135558910982,False,False,False,0,MS4wLjABAAAA8aZqQJAgNeY8CWTenFoT4y_hnroUZbtCnPctUT-avKkD-A3rd17pkJX5IjlpGyVc,False,3,False,king3363kssm,False,1699111831,1699111953
6,7526,21,0,184,184,20,0,0,0,False,6714001502887527430,False,False,False,0,MS4wLjABAAAAEZ0HQf9yzzCltTa2X4PkCtbnXLmoEzBkaHSNXoDSHvzvHc5E2DndAP8i3Gtj3Zai,False,0,False,kristina_milovaa,False,1699111831,1699111953
5644,13300,1395,0,36700,36700,27,0,3,0,False,6779587281550492677,False,False,False,0,MS4wLjABAAAAScGMEI8CgSlg0VBz3Y2yAvCGF8OMib61GoX6oOSvr9-e32loIJk6IkXbyBq7DYeZ,False,0,False,abdullahshasha,False,1699111831,1699111953
9,7382,52,0,26,26,5,0,0,0,False,7202808951568860166,False,False,False,0,MS4wLjABAAAA6W-1cQzn0GNxFlXsF69LldHpkq_2NTt6WLx7PDPcA2T3L2EOGVm-NJhYQWGamw5u,False,0,False,jaineybloves,False,1699111831,1699111953
246,6431,101,0,7683,7683,58,0,0,0,False,7140957116344894469,False,False,False,0,MS4wLjABAAAABYwwzaRl_Ad5IsE4M-dp6Y9isXGYKeWoyPdA28dsVKkn8cAUL2u7qkI0wf0rl_TY,False,0,False,jesus.tech,False,1699111831,1699111953
43,3606,2,0,88,88,10,0,0,0,False,7234470592749224966,False,False,False,0,MS4wLjABAAAAxlRWVtQC9s2K19qGFaoM1VtLTxgajOYN6otfwB7F8DyyAQHRbOAizLblCzIeoLVC,False,0,False,verite_veridique1,False,1699111831,1699111953
420,71600,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699111831,1699111953
1258,49500,9998,0,149200,149200,305,0,3,3,False,164576495108079616,False,False,False,0,MS4wLjABAAAAcUcxmrBoJwTtf2wMtlwaSpq4sZxS_Du6v5O5YjZz5r-u-6COyQcj2U7L-m8IT0s3,False,3,False,danyalmusicuk1996,False,1699111831,1699111953
60,4646,0,0,2345,2345,16,0,0,0,False,6981401663040340994,False,False,False,0,7297693709125061378,MS4wLjABAAAANVgg5BEF0QioEbbqWwAovVUdkFjiitU4MT02Lr-Eg1oQxL-W9zCmJHOsWxLLv0GF,False,0,False,x.__hi,False,1699111831,1699111953
186,10600,1639,0,2545,2545,272,0,0,0,False,6867248068892492806,False,False,False,0,MS4wLjABAAAAIzR3Ou9ydPi3oeHX_IY0Pp59GsatHtLvme7IPX5yNcNsZDvsROT6xfZ454mnv_qL,False,0,False,marouanrewa,False,1699111831,1699111953
4682,1114,362,0,225,225,6,0,0,0,False,6918476187502543878,False,False,False,0,MS4wLjABAAAARPutHbAJ6EJ8IYyQLmcaO07JmZBPvf8rIH_WV1JL15o1SHSnDksYSumCeNfncd6w,False,0,False,ademhasanmetaj,False,1699111831,1699111953
26200,5375,9498,0,216300,216300,99,0,0,0,False,136465703380955136,False,False,False,0,MS4wLjABAAAAe2Gmg9ncjVpH2Z6sT7bC-aN_RUT_znUevU7nvCu8H0sGZlse8VSu6A5NimL21UL0,False,0,False,3.5.is.average,False,1699111831,1699111953
87700,41800,1185,0,506000,506000,0,0,0,0,False,6657367769744441349,False,True,False,0,MS4wLjABAAAAUTBwWc4oiTPdvRmTGX0W8HFLTm2wpVg33G4TpsHgqqjPEA8TUPVYPiOFdx5mcmht,False,0,False,joid186,False,1699111831,1699111953
79,6977,253,0,95,95,10,0,0,0,False,7193966643063243819,False,False,False,0,MS4wLjABAAAA1za7FgP5zh_0SYau-2rLM1S_X_44BOvup6eyQIGYxv0dEHZQYwO7Yz3YkKv8uzGr,False,0,False,passsionpopllc,False,1699111831,1699111953
10,1030,53,0,93,93,18,0,0,0,False,7262451977367880737,False,False,False,0,MS4wLjABAAAALi6JlxyM8vv_TjU3fhiG0tcD_uZgZACz3Q2Mi3lgogn5K8jefv-_oJyUvd0nKw4n,False,0,False,kam.judge,False,1699111831,1699111953
23900,9309,101,0,153300,153300,37,0,3,1,False,7019778000091448325,False,False,False,0,MS4wLjABAAAArAdQgoPyHdCH-DoPgFpI0BQcgx89lGUzKko0J6O7cj2oO3YUw67lDi9pfn89XFk-,False,1,False,calz_16,False,1699111831,1699111953
23,1988,6,0,39,39,2,0,0,0,False,7078627414453158918,False,False,False,0,MS4wLjABAAAAO8khr6Jr1ZcNIYOX2nER9nrJgfWPjc722vWpDpFVVzMgw9mmjTQDJ4r_wM0sAbM5,False,0,False,mr.jay.pof,False,1699111831,1699111953
205,36500,395,0,6212,6212,15,0,0,3,False,6915994401195312134,False,True,False,0,MS4wLjABAAAAtAPaWdeP4Gcqra4xx2OYr2TVk1nnyMvXDFVxlATPbIPuQJytVXPdnMWX7g2beMza,False,0,False,yumi_brasil19,False,1699111831,1699111953
111,13500,4,0,238,238,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699111831,1699111953
1376,2284,2109,0,899,899,31,0,0,0,False,7256913008836035611,False,False,False,0,MS4wLjABAAAA4YmYKI4T4PMzH6c8DmeK_eG9B7UDD0J-xPHJJM-mSdHZtSMcKRdMxUNB5CMkqSRX,False,0,False,nasir.ali968,False,1699111831,1699111953
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699111831,1699111953
7,62000,16,0,12300,12300,3,0,3,0,False,7272074043793114154,False,False,False,0,MS4wLjABAAAATKY3QnGiY1cMA-0YOGHOnbTo-1KysikK5qJ9CtV9OcFkBHTRQ72yAmHBHhwwXDsR,False,0,True,matt.pell13,False,1698889541,1699111827
527,15400,427,0,37300,37300,98,0,0,0,False,7164945160614331434,False,False,False,0,MS4wLjABAAAAhO940iG7ZvWd0TmGgffvBjJOX6QP83vHLZpoMdWOnHDi43u65uRYoexbpuVJKRd-,False,0,False,thatbaddiebishmissy,False,1698889541,1699111827
231,2139,31,0,1584,1584,20,0,0,0,False,7151253884508587010,False,False,False,0,MS4wLjABAAAAT4XztFh85uRlk8rvtt7_ywWD2ngZ5j8ZM5gJu1JQaLTmzH91j5JX4qZmic-BSDnt,False,0,False,clownonxansaj,False,1698889541,1699111827
10500,1299,770,0,11000,11000,3,0,3,1,False,7011914939209614341,False,False,False,0,MS4wLjABAAAA6DaeMTPhFIPPGA3PuPalE102AujrT_500Jv64LIzVGfy3jJJkJo5VrMhi-qbM4DQ,False,1,False,maluu_sampa,False,1698889541,1699111827
1,31000,0,0,20400,20400,34,0,0,0,False,7124707856868099073,False,False,False,0,MS4wLjABAAAAnbVPlmoXVguiJr6a1uyiosrFBY7mgG6dn70OlrA3t_HaUXXVQ4PR-X2N4zbl8hPN,False,0,False,lamyaa_al_saoud,False,1698889541,1699111827
1140,6301,268,0,458,458,23,0,0,0,False,7015642972171961349,False,False,False,0,MS4wLjABAAAAdTIuK6lb9loKoWWypPx8KX5sYXPB49pejf8AG_CuEcN5KTYm7Q48i3XHRZO0dpb6,False,0,False,gaby.biedenbach,False,1698889541,1699111827
6864,3699,617,0,511,511,14,0,0,0,False,6943194188284658693,False,False,False,0,MS4wLjABAAAACk82m6Xxg4qEo0nA30JTvJlqAjy03wnb9znBiWMB9bE2FS4e2L5hy9Y8n8uqtshb,False,0,False,esssiiie_,False,1698889541,1699111827
236,4059,94,0,0,0,0,0,3,3,False,6907556361840985090,False,False,False,0,MS4wLjABAAAAXPY-c9XNofMtsnZjpRpMDanu0STuN0Szfv2KL9tV6qSYlddcJZJx6dObcGVyaI7F,False,3,False,ntaacm,False,1698889541,1699111827
2058,2077,37,0,9544,9544,10,0,0,0,False,6655300809364750342,False,False,False,0,MS4wLjABAAAA5lQt2IGZ37fRMs1zB-Kq242rEt4V0IhsQeSKLdkbLQrYpozobGpI7COndhpjO-d0,False,0,False,cgnm3n,False,1698889541,1699111827
