diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,9990,0,0,7,7,5,0,0,0,False,7294965622545728544,False,False,False,0,MS4wLjABAAAAVnzDaqzPfTB2gu9Qq7M1kdfnjWZiENnycOTdYCfJIiZfLl9EsJy0gWNDa8KUT9Uj,False,0,False,poloticmatters,False,1698945967,1698947311
43400,13800,78,0,3353,3353,70,0,0,0,False,6787570190759871494,False,False,False,0,MS4wLjABAAAARzIw91DlSzctvV7BPq07TG_2Sj8IF4J_HkbGu50zk03-3mr_5vt7yrsaomGt_pVl,False,0,False,kellienicole40,False,1698945967,1698947311
307,3502,50,0,17800,17800,11,0,0,0,False,6607496672325861381,False,False,False,0,MS4wLjABAAAAcLMv6mlo_2p_Qi_u-htSLN3E5KA6PBRy1C10OfKRunIwUIN-UQuaor2ArZZ3_y8G,False,0,False,dayiaaljadir,False,1698945967,1698947311
2028,12500,1242,0,38000,38000,140,0,0,0,False,6904701297418355718,False,False,False,0,MS4wLjABAAAAnTjoqwDz1UUBez91lDfdgP5q5L6pW1Q09j4TuF-L6vr3vpytTlmgJfxNFBI5AbGR,False,0,False,aventurerocoleccionista,False,1698945967,1698947311
668,1380,330,0,6064,6064,65,0,0,0,False,7253515479296607258,False,False,False,0,MS4wLjABAAAAGZXtYH52ZnGeFyNDxChkD4f09ZVUugUqieEhOzFxEEb2lgjrfEpj8d_4geIaxBWw,False,0,False,happyviking88,False,1698945967,1698947311
16300,10100,3029,0,3094,3094,45,0,0,0,False,7086984029154264110,False,False,False,0,MS4wLjABAAAA5uCvF489J1uJirCLCogZuITdgMUgphJ5QnkZOxSIJvkIG7FpaGvaKfN_zcKhNvRq,False,0,False,siomese,False,1698945967,1698947311
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1698945967,1698947311
12700,9333,462,0,25,25,1,0,0,0,False,7165215879209731078,False,False,False,0,MS4wLjABAAAAUn7oOMmjZlanRUq96Px8LabIqDIkn4_supeUoubEQ_wCDGtsFDBzp5msfJncnxHU,False,0,False,tayo_tola,False,1698945967,1698947311
530,10100,12,0,1036,1036,29,0,0,0,False,166335954784247808,False,False,False,0,MS4wLjABAAAAGqUpOU5p7SCHSZ1Tif01W080ets1FMmyClAAYiCbKINfJen4KJlToBsqiZUESXgI,False,0,False,shineyourlight.sunshine,False,1698938331,1698945908
37300,24700,4267,0,2045,2045,18,0,3,0,False,6832757781414691845,False,False,False,0,MS4wLjABAAAAkhio7hUkqg6PWYI6XCQoM4wZw8QKCNKxqu57i7ohPx_VnMpCOm4DjZWjzTajet9m,False,0,False,el3aber40,False,1698938331,1698945908
2,950,0,0,0,0,0,0,0,0,False,7067689281292780549,False,False,False,0,MS4wLjABAAAABmva8hVlDf6VwZxU9FV7s9t37qYgEabXS0aTwL8QfGNJfjCtyE6JRjYPNiD_2lba,False,0,False,rrempreendimento_4,False,1698938331,1698945908
52,4967,3,0,740,740,1,0,0,0,False,7295680413370942469,False,False,False,0,MS4wLjABAAAAgk_hx-UhzI8NatRG5gHeqiTrmfpO6G4PctpyW90I_JfjhqQZG4gochKGCHf4yhfy,False,0,False,papioinkoink,False,1698938331,1698945908
2151,10200,1261,0,8284,8284,93,0,3,0,False,6821955578946044934,False,False,False,0,MS4wLjABAAAAr5UZtw2-qtMvVAHbl2ZZ2PG252wZUehtPxebnU9U0jIvZHH9K3CIv5UX0s3ZVHl1,False,0,False,danielle7819,False,1698938331,1698945908
12,1096,7,0,22,22,1,0,0,0,False,7294649787877655584,False,False,False,0,MS4wLjABAAAA2UHDt_t3zzd09OzRIde-svNZqfcyoO3g1lFJksecE6k9JZxhIhvqyYemXD_VQ0AE,False,0,False,takethisbullet,False,1698938331,1698945908
0,23600,0,0,44700,44700,32,0,0,0,False,7069793072867968006,False,False,False,0,MS4wLjABAAAAl-xnMC2tYUvCQdwqg_ekZr1BbsK5h30iOw8gOgXxEEqR5yDNkVgeQUP0Mce30LnK,False,0,False,incorrectibles,False,1698938331,1698945908
1204,7746,7395,0,3963,3963,130,0,0,0,False,7253559978874405893,False,False,False,0,MS4wLjABAAAAiik3fCd1bH6rVS7KcMni5QOig-aV5ArS7A7YIqLxttaJY0bWGFmp0ExiH9o254FD,False,0,False,bya.arievilo,False,1698938331,1698945908
29,15300,0,0,177200,177200,208,0,0,0,False,6946903911454688258,False,False,False,0,MS4wLjABAAAAYFB8VZWxaa-NvtFKndXVQPxZTEd9UG7simunfgzrZqUgICu0ytXZNgvkcYi-znpn,False,0,False,my_arbor,False,1698938331,1698945908
5,1070,17,0,291,291,14,0,0,0,False,7142929259543692293,False,False,False,0,MS4wLjABAAAAkxuSypraq74FxiNBQHu2bapb_ZNP9C7r_76gntyE-qU5c7OMRBj68JEtw8g_S5dg,False,0,False,ebru_66__,False,1698938331,1698945908
40,1992,1,0,99,99,19,0,0,0,False,7089878807784801286,False,False,False,0,MS4wLjABAAAA0reQQGXuPbIkai34NFzfKGuX0vbjHIpNQM38oVyH3aanaIJT7UlFFiY0Fua1XMw7,False,0,False,fokuskippe,False,1698938331,1698945908
3877,6761,337,0,30700,30700,48,0,0,0,False,6787188699089486853,False,False,False,0,MS4wLjABAAAATT_azIDaJJzb3Pd398EADUStP8xR-5OpeRaGUjwelh4OCpb-4phq5cY3WLJUhToF,False,0,False,yeseniayulizasilv,False,1698938331,1698945908
5398,5424,272,0,27700,27700,372,0,0,0,False,6812230085569381382,False,False,False,0,7297672490896804641,MS4wLjABAAAAklAuGPgTU_XJcq6oiogAONbfBDSAevgSXJQWsS7uwzRvWIloLn5Ul1hKhUG_mpzk,False,0,False,las_locuras_de_marta,False,1698938331,1698945908
335,7884,545,0,6464,6464,30,0,0,0,False,7200023133486203906,False,False,False,0,MS4wLjABAAAAly5mPG46PpBEZrJjAr0J_EqpfvyWXjk8aehIYXtzo4ucVlHrqWV19AZSnLl00Nhv,False,0,False,thattradiegamer,False,1698938331,1698945908
591,9555,22,0,39000,39000,69,0,0,0,False,7076875335258375211,False,False,False,0,MS4wLjABAAAAgTEBgeOjil30I36p7sKs9p0x2sTCFOQ20ZB7hELfZiCTXBbqvkj6OFGBFTTQkMkj,False,0,False,_el_roofer,False,1698938331,1698945908
358,3883,18,0,43,43,2,0,0,0,False,7260271509514994731,False,False,False,0,MS4wLjABAAAA2qqXWb0-esVbqCcpDy_6lZDz20elXJz7bDsWShPgmySYxyJegM6zPbmFPdYAj-wc,False,0,False,mauigirl9,False,1698938331,1698945908
41,250800,6,0,819500,819500,104,0,0,0,False,7195175455749145606,False,False,False,0,MS4wLjABAAAAJt0YIRiCf06cHdahiv9yB7iwtRC57N3tZ-Ukr1pEl3E5N5RaEvCqnsV5H25h6BeK,False,0,False,firstphonehu,False,1698938331,1698945908
14200,7778,1774,0,139500,139500,27,0,0,0,False,6688884918633071621,False,False,False,0,MS4wLjABAAAAfwkDsIaxh8FYb-1hdkssm7ZvEnmrQW0SjCnSG81Od7GXGrKuIeLZg_6o9sWHfS6W,False,0,False,alyreisingerr,False,1698938331,1698945908
2461,45200,8858,0,109900,109900,206,0,0,3,False,7232721113963856922,False,False,False,0,MS4wLjABAAAAQuuDZW60Yfn9iSwFq2jG6_Q0qnFzV_0S9zUD0oWYByKxBbzlGrETULHPGRRuZOoM,False,0,False,kate_678_angell,False,1698938331,1698945908
0,1807,2,0,198,198,4,0,0,0,False,7296625842813387809,False,False,False,0,MS4wLjABAAAAX2BduZ_l9H0qrg0ouvCYYfCF4vSU9Uh-Can9viBxk-yh-cpU-frt5H3eHjF2VIjn,False,0,False,sal_mo2030,False,1698938331,1698945908
578,20800,1514,0,29700,29700,547,0,0,0,False,6712041388814386178,False,False,False,0,MS4wLjABAAAA_11XmIdkRPsO1Tx30uVX1hmscEN0KWNckoyPMtjY13lukDk7eHpaAkJFfS_dpGes,False,0,False,lifepurpose.music.dog,False,1698938331,1698945908
4064,1092,57,0,1177,1177,46,1,0,0,False,7198136715970085893,False,False,False,0,MS4wLjABAAAAZ8kqYPigqsahwewwQ-HJziOvgNDA4cVf6pRWU5dYczwGRktWbpC4FY-h8FNBPbHb,False,0,False,neyla.alzein,False,1698938331,1698945908
10400,1573,730,0,913,913,52,0,0,0,False,6921468207463973893,False,False,False,0,7297646994334780193,MS4wLjABAAAALtEwPVNQVzRK-D2FmZpoyC3E66xjxLG6rCXcd4N7yqjpz7e6ex12G36TwaioU2P9,False,0,False,elitefaze24,False,1698938331,1698945908
31200,6593,28,0,41400,41400,278,0,0,0,False,7059927884060197894,False,False,False,0,MS4wLjABAAAAeVGZPW7Xezl1fbxyS8K97A_1ARdAa6Kml56vBfhuN5ZjnaeZTWxdzJ8JXVQWS_5D,False,0,False,lorranny.campos,False,1698938331,1698945908
575,7393,23,0,1034,1034,4,0,0,0,False,6858595393971651590,False,False,False,0,MS4wLjABAAAAfhpANF8Bg2wjhgjdSg42OoUQ-6GKJbJsu5rOhLbaP8i1V4zrESarJtOpusuCaqXA,False,0,False,micha.offiziell,False,1698938331,1698945908
4551,70000,120,0,1300000,1300000,123,1,0,0,False,6628513236613431302,False,True,False,0,MS4wLjABAAAAdksN8K-fHcmw4zS4U3uRNhPs9116OmzhGfogRKEBk5UbO2Ltd3e9n_Mm8eEtHrA7,False,0,False,_kinan963,False,1698938331,1698945908
1029,24700,8,0,25900,25900,227,0,3,0,False,6815843272335672325,False,False,False,0,MS4wLjABAAAAmQ5A8hJ9ESsagg2dI_dTuUFgyWU5UO6DukFzkPV9QAqVWy513ExcMcpBTCe53RPg,False,0,False,nbadeejeweley,False,1698938331,1698945908
464,3235,216,0,185,185,2,0,3,3,False,6903099567890727941,False,False,False,0,MS4wLjABAAAAuUsFfGsbc5dSiuDvMW6CoJ-uBtFTeytUhU6nzukzwWbsLzDm4QdhDkJAglqlwARb,False,3,False,humba22,False,1698938331,1698945908
144,2905,2,0,525,525,1,0,3,0,False,6734244012867929094,False,False,False,0,MS4wLjABAAAAFYgbnjgBXWAe98CtM66JHG6lATpfeQ8EB1TcbkHw2DXGrdG04aw84nYBbv8p186h,False,0,False,michelemaruca,False,1698938331,1698945908
40,1992,56,0,795,795,60,0,0,0,False,6755370491709719557,False,False,False,0,MS4wLjABAAAAOvxb9-p5zVSoxbxsVcq-e4nw1vB_ffP8vgemRhw98mODEA2C1y0EFDdfqhMtEYgO,False,0,False,immycallister,False,1698938331,1698945908
2636,68,1512,0,28,28,29,0,0,0,False,7080246307881190405,False,False,False,0,MS4wLjABAAAAAoXZQkP3RIPju4prc3Z7mhuiHOJNicCk_3NzlMBGMl5Q7H1lSLnSbIwNy50R9FhC,False,0,False,tatianemarao595,False,1698846944,1698938147
1903,140100,789,0,36900,36900,204,0,0,0,False,6842354324707279878,False,False,False,0,MS4wLjABAAAAI1HDRyRtNEEF5JRZ5mFJaWhWjAM0AVnEHdFiOn-j7UIe72N4R5qBkdp6J9IKpZj0,False,0,False,tatianemarao,False,1698846944,1698938147
7198,10600,416,0,10500,10500,15,0,0,0,False,7274793202008359979,False,True,False,0,MS4wLjABAAAA3SPhcdwCH1KR6_YjBId2SmSjwAIgjMRSiBNxJsvPvekP8ZAOwzdqHzfLaekb7Q3a,False,0,False,miklovanruko_,False,1698846944,1698938147
32,10000,4,0,2739,2739,71,0,0,0,False,7295077383689126945,False,False,False,0,MS4wLjABAAAAoqoD4Sf3rJVcI6rMRsj0bmxu_SXniXpmm3nGEa-cSKO-75cSVJhCpX0qgzqM4MdV,False,0,False,akatsuki_clips,False,1698846944,1698938147
2213,1168,33,0,2682,2682,15,0,0,0,False,7103312134264587306,False,False,False,0,MS4wLjABAAAAOh7iqJnMN3CeoqdFtiKlXFPna0kwxSUDLsCwkEypVXsfZvweJlx0aL564_dIbuxY,False,0,False,khollingsworth03,False,1698846944,1698938147
174,288,30,0,277,277,0,0,0,0,False,6955260637090546694,False,False,False,0,MS4wLjABAAAAGX647qVUavkb7teGkGg3xCpS_LSPZwKSsdPUhl2x57TWV3F68ob7QC-gnrfHJFsm,False,0,False,hiarley_77,False,1698846944,1698938147
60800,10100,724,0,23100,23100,36,0,0,0,False,6711750572061672453,False,False,False,0,MS4wLjABAAAA9EtObz0-3SQBnOIkevkvfsdvZV92sOJlHyzKthHkK4MuthyIUZePD3pZx8ZkKups,False,0,False,smokinggunbbq,False,1698846944,1698938147
47500,8905,570,0,7331,7331,111,0,3,0,False,6815929651892061190,False,False,False,0,MS4wLjABAAAAB33O5bgejkItzSjxKVPeEHgcHnDNgyaaf5LH3sTb6kRQbL6BSu1Z3E20EvP6PxTN,False,0,False,cloda_96,False,1698846944,1698938147
26,48500,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1698846944,1698938147
9,1489,20,0,3556,3556,6,0,0,0,False,7285230677849785376,False,False,False,0,MS4wLjABAAAAKwz6Xk9g_qfu7auJpI0PeK7nfzbRRRwxKtwVeoM1OfyxEX7zrBXbRxe-fD2pvmSp,False,0,False,motivation.cake,False,1698846944,1698938147
109,2126,12,0,501,501,41,0,0,0,False,7293484066912977953,False,False,False,0,MS4wLjABAAAAiXbzANqkVI_YoXmyOTvf5rFZ-oUW79i7H8qXj9y659z_6R1wUv7LY4_72c7JFwaG,False,0,False,_takt_gefuehl_,False,1698846944,1698938147
35200,1869,120,0,8288,8288,463,0,3,0,False,15262474,False,False,False,0,MS4wLjABAAAAB_T9XpR9ulTpcnRWtKR3VquyKE6k9gR3MqvGglm6mcc,False,0,False,taylorweeston,False,1698846944,1698938147
9713,1645,1051,0,7991,7991,98,0,0,0,False,6633616760535449606,False,False,False,0,MS4wLjABAAAAnJYVs8SAB_mR0jGZoMxDhZI5BfNjVTlUw4TgmUR6bjWEJq53gvK51x8x9MM4PMpH,False,0,False,sad_boy_hours_101.2536,False,1698846944,1698938147
3321,4956,255,0,121800,121800,31,0,0,0,False,6872011738587055105,False,False,False,0,MS4wLjABAAAAgnYPGK1CpY1mxtbbDNCtisY46Wbz4sY2_ZuVD5QPfbeI15xnnrJNfgL4hH0gbxkv,False,0,False,einfachnurjorgo,False,1698846944,1698938147
14,4222,1,0,8253,8253,5,0,0,0,False,7179255537367368709,False,False,False,0,MS4wLjABAAAAprF76BTvD-9EOjl88If5g9_mihNwPhHYGU9Sz26Pn7qq-E3TyquzknEX9rXO6_P5,False,0,False,divinitys_off,False,1698846944,1698938147
9266,20200,43,0,75000,75000,7,0,0,0,False,6933927364809737218,False,False,False,0,MS4wLjABAAAAaGdbJOOSNRlEpIAhJTQXTahn5MqSFN3EZfryOeQoLy9My3Kz9a2_a_RrvVkbWRv6,False,0,False,i.aos,False,1698846944,1698938147
3,16200,230,0,18300,18300,4,3,3,3,False,7295076868192060448,False,False,True,0,MS4wLjABAAAA6fGgTn6CNfe_GVZ9WRY_AdDoG6qqZYUbE8OnZTTGW0_TXAKlLCCdjiAwErhHp2D9,True,3,False,4and204,False,1698846944,1698938147
2,1007,0,0,430,430,4,0,0,0,False,7234477210001261573,False,False,False,0,MS4wLjABAAAA3d2DrUN2b5-RNqyhdBiu1ESWnHWX0XS9MEpRSE-Wzp_I36TSD5RP85jWpFSfds99,False,0,False,aussielovespool,False,1698846944,1698938147
56300,4653,9586,0,41500,41500,556,0,0,0,False,6890314691517252613,False,False,False,0,MS4wLjABAAAADfs0FmoRUhNik7qPcoMDlmprwOs9LfsoJKBdMu0LUqaSaG0BfpwfPMRBLPdq-l7M,False,0,False,www.tiktok.comaminur24,False,1698846944,1698938147
66,9885,12,0,9338,9338,13,0,0,0,False,6819674744864343046,False,False,False,0,MS4wLjABAAAACd2CRbtvEEkx4XvCV2I2PsNVYIp0fHOa0SasTPBz85DGulHGE9b-t2XSG230lcfH,False,0,False,awb_designs,False,1698846944,1698938147
8,6625,4,0,644,644,41,0,0,0,False,7108288426186146821,False,False,False,0,MS4wLjABAAAAHs2_V8C-cYTN8zIbhZp49dW2yvVbwCJEEElOFdbrGZK2QmOyXTVNpCqD7uOnJ_IT,False,0,False,andromorphosa,False,1698846944,1698938147
276,2510,107,0,239,239,4,0,0,0,False,7019828591546434566,False,False,False,0,MS4wLjABAAAAdYpgkDGZ28k9lxGP3RxTbt_cEo3_TQaimUY877I4zGLjzdQ9U8xiacu9FDcNYq9t,False,0,False,dalecorfield,False,1698846944,1698938147
45900,17000,3831,0,37700,37700,372,0,3,0,False,6726649677301793798,False,True,False,0,MS4wLjABAAAA0izpYY4LhR9F5B_r7xNxyXXhCzOGJvWO_1LnP5y2NkvsPUFng43Ma_LkwGvCMxf6,False,0,False,leprince150777,False,1698846944,1698938147
3162,1063,362,0,982,982,14,0,0,0,False,6897282095900771333,False,False,False,0,MS4wLjABAAAAOB8xHYPHs0_AV_GFq7XYxePdQppOh8l049ot9kKEK-D3d22wUo1Un17SSlPnMtSU,False,0,False,alekskhan97,False,1698846944,1698938147
4,10100,8,0,6472,6472,7,0,3,0,False,6916038731213603845,False,False,False,0,MS4wLjABAAAAbRS0Agbg9aCaoE1axTgHH7kWcZQA1tPAy4yAkyK5oCigHZiHHMfZoGS_x45fEXVo,False,0,False,benjremorin,False,1698846944,1698938147
0,10400,0,0,54700,54700,82,0,0,0,False,7291131341382222855,False,False,False,0,MS4wLjABAAAApzW-M8GdzeYpb67hVb4G3_Fi0v0ak68whR_VFA16FR0DrAf4X6Un916Om-OUOCxW,False,0,False,jujuhannou,False,1698846944,1698938147
52,686,12,0,0,0,0,0,0,0,False,7225814895085487105,False,False,False,0,MS4wLjABAAAAf5Od4Pnz936UlyDWONrkhMSW8zmUKXOCVmKI5C3ckNNRB0GVR_g2q2LDQ6zrBkvL,False,0,False,hardredits,False,1698846944,1698938147
0,506,0,0,8,8,1,0,0,0,False,7269793766575621153,False,False,False,0,MS4wLjABAAAAy1V0qJGT7p5UazzVMM7UKSn7f8y574r2M9C4RmAskJkThik-IAAlXngNHwv_K_qa,False,0,False,wanderlustclothing_,False,1698846944,1698938147
6506,1450,61,0,2121,2121,111,0,3,3,False,6786716318696834054,False,False,False,0,MS4wLjABAAAA_Wrh5Fzq0ohHk-cMxUQbMt6ATO7rt8me-pfL-c7vquakYK262i-lSZ_rc5UPerqK,False,3,False,cheezebricks,False,1698846944,1698938147
6,1970,15,0,0,0,0,0,0,0,False,7296477896943944737,False,False,False,0,MS4wLjABAAAApFdCnG0UqzJ2lIOlsrXvu3mihq99IhFmB7VLmEUOrfUNz9yasm9EwMOm9jjIi479,False,0,False,o.z.z.ii,False,1698846944,1698938147
115500,1092,2003,0,345,345,3,0,0,0,False,199700367096401920,False,False,False,0,MS4wLjABAAAA60YdflZysF3kJ0Z3RjEoMaXx9Dsj1E5PxqD5tNuh3Ij3EnUKc3-vJTFri2_k-uqU,False,0,False,lena_170598,False,1698845401,1698846879
14700,31800,2381,0,22500,22500,473,0,0,0,False,7121162520531305514,False,False,False,0,MS4wLjABAAAAGXu5yOzcnpHV7ta9M23n--4RML438Ngb7paEmT62BFAhQcJGwLJvZOaMJWgAaC8i,False,0,False,gdmikephaneuf,False,1698845401,1698846879
5272,109300,629,0,14300,14300,250,1,0,0,False,7119303144643249195,False,False,False,0,MS4wLjABAAAARUp2ypA7LPMcKi0Jwsd6d1TUOjdtTTVfglHrjdr0YPDZCkE5mVTs721GsMGj7WQT,False,0,False,miss_k_83,False,1698845401,1698846879
0,3272,2,0,0,0,0,0,0,0,False,7262739033469633542,False,False,False,0,MS4wLjABAAAAlbwoHHczDicZqNCp9NdmYH90nDenxyZlF8EKpihoYcEbEWT6OYiBpcOB7-9YGPnx,False,0,False,amazon.s2,False,1698845401,1698846879
52800,6054,168,0,51500,51500,3,0,0,0,False,216338789919727616,False,False,False,0,MS4wLjABAAAAORvRFkV2amhhuC4J0YF80wFCAR1MrX0lixGmDfbIX1gI5Bi8moMkS-VnHEN9opRu,False,0,False,connor_ohunter,False,1698845401,1698846879
118200,1299,979,0,3314,3314,17,0,3,1,False,6598940249849266182,False,False,False,0,MS4wLjABAAAA-ic1VX462xQmWys7iPCV6goQ2WUqqgC7tSMD8daoiGXaFd8Vxy334MChk9GsLngn,False,1,False,emanuela_rss,False,1698845401,1698846879
6048,8416,9830,0,3581,3581,166,0,0,0,False,6807643253560132614,False,False,False,0,MS4wLjABAAAAmBsiYC5bZu0r0k0Ti-3CkzhcVLicKUSZjdl_4889JTneguG4GZJeGTLIt-DeZWlh,False,0,False,emprendedordigital04,False,1698845401,1698846879
3,12000,15,0,1094,1094,5,0,0,0,False,7258765825556415534,False,False,False,0,MS4wLjABAAAAlI7oxrBkJ8x0KKJr5b4MPlEneKhXGL1mJ753FBtwKuDWnj1xNIxf9kHwj7Uw_2BR,False,0,False,olddies_clips1,False,1698845401,1698846879
289,1018,5,0,346,346,27,0,0,0,False,7296480636206367777,False,False,False,0,MS4wLjABAAAAWyAsShuhQUAY64KCsdB73sb6Jib5qdYp2Pa6yp01KYBOmRPU8T_pSjle9famULob,False,0,False,bibigolll2,False,1698845401,1698846879
