diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,1163,2,0,2635,2635,22,0,0,0,False,7259508124356019242,False,False,False,0,MS4wLjABAAAAeCM9rJPHT8GnjJa7sF6jfUxSxo7qeh8oYoy1qd3K_-Ig6i-_trBiMXX-Vnwf3mez,False,0,False,eleftier,False,1698723253,1698738672
4316,1632,173,0,18700,18700,108,0,3,3,False,6527538228512751618,False,False,False,0,MS4wLjABAAAAd7n_a8cBvUU5bmS2GjU_xsJP9QiDpgWu7y9s7SDzx8zcNRItdjifOaLj7HaZXmon,False,3,True,nxxkkk_05,False,1698723253,1698738672
172,1087,55,0,296,296,8,0,3,3,False,6634303327029821445,False,False,False,0,MS4wLjABAAAAIjWWQY5QT2Xuka_xZHAaLEkMYLQey45u39sv_fjcH-cRdeFPreXWZgtwz7Qf2-gQ,False,3,False,juanochoa502,False,1698723253,1698738672
65,1698,8,0,558,558,50,0,0,0,False,7288162738969576491,False,False,False,0,MS4wLjABAAAAWxgd9fRtpYTDkzcZltvg_peY6eYYxslKtiUg6iI9UgBjKgpYJEurGIVBtYpIa4E7,False,0,False,the.originality.co,False,1698723253,1698738672
4601,3607,27,0,5209,5209,7,0,3,1,False,7007529886391256070,False,False,False,0,MS4wLjABAAAALx5cGY4s8-hWbLDvTyhe7Stxn7Pfog01udpzb5qWJ9fyi-J8iY13x9_5CwonyoUg,False,1,False,jamooooooooooooooooooooo,False,1698723253,1698738672
158,2316,388,0,5651,5651,17,0,0,0,False,7265267312243721221,False,False,False,0,MS4wLjABAAAA0aBtHaMZbSkYr1DSNfNcUUGqP4eG7lgFmoLi1cAuAcdngyt7NbL0dRlQhudj-C19,False,0,False,karinaklein_imoveis,False,1698723253,1698738672
19,5084,0,0,138000,138000,6,0,0,0,False,7211204406673998890,False,False,False,0,MS4wLjABAAAAOuIwU_g4mWKFgPk0Nu8dtqejag54QP8QPifsLzNO0dS_VZpKzWcXTmsNhAlRl-e0,False,0,True,teeheepunnyprints,False,1698723253,1698738672
11500,18800,4624,0,11900,11900,0,0,0,0,False,7182689762602959915,False,False,False,0,MS4wLjABAAAAb1SFdunhbhQrZVA7siWu6gH0c5FAB1vC152rRVn8t50LK4zUGApgX45_UBVGkHrw,False,0,False,chartrmethe,False,1698723253,1698738672
28,11300,71,0,8070,8070,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698723253,1698738672
1,1021,42,0,892,892,1,0,0,0,False,7294650050930590763,False,False,False,0,MS4wLjABAAAAhvGMsbYPKLu_w9d02Pyzl-HUaLf9wIed7XJH7OCxhyV89HpRI6YGP2B2dsTJhJ4z,False,0,False,jfa.mcoha,False,1698723253,1698738672
28,991,382,0,1862,1862,24,0,0,0,False,7252261420150227970,False,False,False,0,MS4wLjABAAAALv_ajFj38IapojrtmcSNnJTUoUNnlbeijSPIWmc0w5bPtAjLUGg8BRqlmpWVtx51,False,0,False,antho.speranza,False,1698723253,1698738672
68,1110,8,0,845,845,11,0,0,0,False,7295929357318898721,False,False,False,0,MS4wLjABAAAAKSKMe3oDwcIKLyhnQnt46J8CnjV0MDOmtbg6y0uYhpyxA0OklxK8wJIw9a749yCm,False,0,False,sadboihours69,False,1698723253,1698738672
549,10500,61,0,30100,30100,685,0,0,0,False,19040541,False,False,False,0,MS4wLjABAAAAUozj_sk0XDtDN3HUtXKPROHtbUXBpqi_0inMrvJtoIY,False,0,False,maria_sabrinaps,False,1698723253,1698738672
4159,1340,1047,0,1226,1226,32,0,0,0,False,7229452165717541894,False,False,False,0,MS4wLjABAAAAdaAP7k3Yb5rqDtg0UYnOrg8_wKe4qH0O_vs2yApmsfkf9k3pHCtM-PDa_uKIv11F,False,0,False,user9622797588003,False,1698723253,1698738672
0,994,0,0,0,0,0,0,0,0,False,7295955375806661638,False,False,False,0,MS4wLjABAAAA4pRWRi09rO_BWZO0cftuETIGA4d9_FlOc2yvpv-QbPBERoVKsa7Oy26HmScpA3UB,False,0,False,latanocassino,False,1698723253,1698738672
0,43700,0,0,52,52,23,0,0,0,False,7291546663717225504,False,False,False,0,MS4wLjABAAAAEKLmyJKycyapl5Rrv_iSzeDoxVFKw5rP60XcTr2g1dWwySFaeEla_pij4fVp23Eb,False,0,False,ricchcom,False,1698723253,1698738672
19,1624,73,0,7228,7228,14,0,0,0,False,7236505377440760859,False,False,False,0,MS4wLjABAAAAazEvybhqqk0s9-oq6glfGoqGI9gMjKdzSaiSgoSYP5RAsMt5mC3oeElUvxSgD4xn,False,0,False,its.frankiekid,False,1698723253,1698738672
0,10500,3,0,86700,86700,33,0,0,0,False,7281692258676016160,False,False,False,0,MS4wLjABAAAA7A0uf5duQWm-K23JJ4LnKqUmH2cQaM2EHFN1S63bL0_z3bs2vJ7hr3ZwkHxenBPx,False,0,False,eliasn79.clips2,False,1698723253,1698738672
708,2597,352,0,5168,5168,8,0,0,0,False,6786861954448835590,False,False,False,0,MS4wLjABAAAAzXle-eqsNNb_Myb21D82xUnjqmysvjlQ4WICRoPR1qpU7nyuGI7O1GUX7y0XLykM,False,0,False,kalamataman21,False,1698723253,1698738672
13,3202,709,0,37300,37300,23,0,0,0,False,7290648036383753248,False,False,False,0,MS4wLjABAAAA7Br5jvQNlFrCjhsD3xql9zXt13p2Q2UseTXIYs0eSp2-QmXp02CqQOk1n5RvGSko,False,0,False,gokartallstars,False,1698723253,1698738672
28000,100800,450,0,232900,232900,149,0,0,0,False,6817559522745320454,False,False,False,0,MS4wLjABAAAAQeYkga5ht_lLZmMSJrwqEfCIWQYtCvQ69YTbMSVuaLdPsBr9JnYcB6iTxs6TLAkS,False,0,False,amool77772,False,1698717395,1698722734
22,2059,15,0,1083,1083,130,0,3,0,False,7166234897148429317,False,True,False,0,MS4wLjABAAAAwnMIrt2ddmqFvo6ImlS1M4UjvEg3NETpxfBA9XxNYP8uGEWRq7gj3gd-QaYSMPrq,False,0,False,jaysportstv,False,1698717395,1698722734
0,10700,0,0,75000,75000,94,0,0,0,False,7286000335381644321,False,False,False,0,MS4wLjABAAAAjKKie_6o5qirGvisGUOETeuAdHYsgPPMw2bVBfYMoyCTUyNflRKOB-Ctb0dmtuO3,False,0,False,marvinwildhage.fann,False,1698717395,1698722734
0,4280,169,0,27800,27800,21,0,0,0,False,6926403694574814214,False,False,False,0,MS4wLjABAAAA7KbcpGJ0NGMWyNrTvMlbvLcQbezIBUZEqfVtOvVvrstgDhA_a8ZYKyTFLciF1YpX,False,0,False,cristelgomez937,False,1698717395,1698722734
15,1113,108,0,0,0,0,0,0,0,False,6935556496676504581,False,False,False,0,MS4wLjABAAAA3EWiLfmhqolPwtrXYu9xdDv-IPA10cSDO_TVFEwZDShcDJHtRmnPrkkhRLvlZLAH,False,0,False,incognitosk,False,1698717395,1698722734
59,1234,233,0,775,775,16,0,0,0,False,7012311514988446725,False,False,False,0,MS4wLjABAAAA7kPvjTwRxcUReZ2QC8TBfxcGw3X0Xu1o_94dZ-nkAvKwNGQeVEfTQ6lqOPCs8TTZ,False,0,False,snow_tigrou,False,1698717395,1698722734
5014,9875,9316,0,6578,6578,65,0,3,0,False,6614410299129708549,False,True,False,0,MS4wLjABAAAAREFk1D8XTFvOoJZnKCqd1mIJdzRP74sFUA_eJ2tXtTxpnDP5h-c-AjXM160lIsAa,False,0,False,zahiraben32,False,1698717395,1698722734
26400,1131,628,0,70,70,2,0,0,0,False,7195941922522858502,False,False,False,0,MS4wLjABAAAAdILQMsVXsHuikDazlJ4i68-lgH_GPxaOfGQy36BSBnf4RgVxVRlr_1q1kEOCYOh0,False,0,False,dabbas355,False,1698717395,1698722734
6905,3971,246,0,20400,20400,103,0,0,0,False,6736964541635380229,False,False,False,0,MS4wLjABAAAAwNA7EYFBvzMbM5cA31lVUg0z-Nf4UnquBvvdMS79hVlmdox0Y0xDNAUB7RwVub0p,False,0,False,missp074,False,1698717395,1698722734
551,2980,424,0,4479,4479,15,0,0,0,False,6958657664831357957,False,False,False,0,MS4wLjABAAAA5wdunBetNQNtNsoGhvnyiSPHlw8wySVrujeHmoLditLHElMNpCIgAvQk-ZbaWJkf,False,0,False,franciscpd,False,1698717395,1698722734
13,1185,604,0,0,0,0,0,0,0,False,7133018361587794987,False,False,False,0,MS4wLjABAAAAE-N5cE8FcujwRl4LxIAfA38mz5PjSkxxxp5pG7BgOdjPIxZBd3w6O9R58ndI4jS6,False,0,False,cheyenne_g906,False,1698717395,1698722734
255,5993,133,0,1650,1650,78,0,0,0,False,7232078052976116778,False,False,False,0,MS4wLjABAAAAAbXjGTflTGhhJDs6eL5CctvgP_OMe2EC35X2myr1zV6LJUBLDlDVwMpS5DyGMAs0,False,0,False,irfanchatthaa,False,1698717395,1698722734
0,1040,223,0,28,28,4,0,0,0,False,7290333202009965573,False,False,False,0,MS4wLjABAAAA6cFHD5v1NkT8vKDWbKgC6LyOuaHBkscG5r7x2f-QqRSRLQR2HLrEDu1gZoZGkfMa,False,0,False,sobretudo220,False,1698717395,1698722734
319,1023,110,0,1017,1017,30,0,0,0,False,6912480997683217409,False,False,False,0,MS4wLjABAAAAMcCl5DWoWc3TIhXLEb3ZP0dVucj97cXv5dG16XBw4BAO0ZMw8bYpWIVpwhGUOZPA,False,0,False,rae6064,False,1698717395,1698722734
456,1164,20,0,9631,9631,4,0,0,0,False,6920232607624397826,False,False,False,0,MS4wLjABAAAARrD80k7NxATyj2tH_ivQlfGenGjEsgdOWRzDebKtsU1lcXTfSYFxPQ5orRn-voHP,False,0,False,euchicago2k,False,1698717395,1698722734
27,1131,20,0,681,681,6,0,0,0,False,6956267580559328261,False,False,False,0,MS4wLjABAAAAKpSkVYI1MfK-wBtT9TwRR38lysTQH0hK2bjTGs07XgBfK8VqYOeKVy68yqip6TOV,False,3,False,salsa_gamer16,False,1698717395,1698722734
91,1491,16,0,0,0,0,0,0,0,False,7267462570809492522,False,False,False,0,MS4wLjABAAAAyYlLpZW2e915IEbOcoRGSN4tAdjNkgGh0H4YcNwDH3NxbZ54DnkDO4LF3MLz-cRZ,False,0,False,prettygirlsloveray,False,1698717395,1698722734
341,8353,35,0,20400,20400,1094,0,0,0,False,7254896341515011114,False,False,False,0,MS4wLjABAAAAISbBgpO8W3ZTvA6dBsol9mGjAiZyQghtRIL-IBfzeyJgcsxjwNokqvXH9MEXhcTV,False,0,False,inkstringer,False,1698717395,1698722734
15400,1283,476,0,10,10,2,0,3,1,False,6839248466347492357,False,False,False,0,MS4wLjABAAAA1msfdwn4Et4zDsVjO2U9WWnooqUBRFHc6pkvME6U0iz2OFipoNpMGQQiJSuKA8-O,False,1,False,bennafaaliga01,False,1698717395,1698722734
2956,1654,1193,0,4237,4237,10,0,0,0,False,6830886238405379077,False,False,False,0,MS4wLjABAAAA3K0z0KWKR4Y_Hl-gd5p1ZuleJbzwI_eQyO6Zc10pMJtmx5uqVFN5-rPeQD1dT4xw,False,0,False,danieldiyepriye,False,1698717395,1698722734
200,552,9,0,112,112,2,0,0,0,False,7284288897789690922,False,False,False,0,MS4wLjABAAAAAiXiwUkoY7cSx8UwYOr-wx5pqZ70isILJ6WynesJOMZCdWJqkqc95Fxu0yqPLspR,False,0,False,elgallodelasalturas,False,1698717395,1698722734
887,1592,70,0,6712,6712,12,0,0,0,False,7261328891204125723,False,False,False,0,MS4wLjABAAAA9BUNk_zNzF_1HDEK4_osZJlNmh_c4Gypev6XJhHOmEDtRcFK9dxV2H2JcoRssx25,False,0,False,ka_barber1,False,1698717395,1698722734
3670,2208,1612,0,13500,13500,509,0,3,0,False,6803693723689534470,False,False,False,0,MS4wLjABAAAASHQTKf4oIpLFaEvozrW3ZVLHCQDjXGpWpUX19UI9lA_DEtP9y-U2n_fgcKgT8M8J,False,0,False,suelenclaro1,False,1698717395,1698722734
388,1001,358,0,177,177,16,0,0,0,False,7234515125855962118,False,False,False,0,MS4wLjABAAAAhSBFw9dEaodbWUHO0XcqG_63gM9r0HCtlaLdSz5ANHbeEZRy4EpZE_8QlgEMTlJw,False,0,False,papscapone,False,1698717395,1698722734
511,10500,4772,0,52200,52200,291,0,0,0,False,6842021284296262662,False,True,False,0,MS4wLjABAAAAAyRMeZX8Dl5r7gzgD1Rc5iqLlFZPjgIIu6n9YsztRZNS4-xL1AoNC4sYNK0gfigI,False,0,False,espayky502,False,1698717395,1698722734
87,5630,9718,0,61300,61300,82,0,0,0,False,7199682911334614022,False,False,False,0,MS4wLjABAAAAUIqQdJPiYxM21gdD8lfVihL-lOli3ZokjpqqUAXkUBF-XeybQoGTfWnAZbNK2n32,False,0,False,batsoccer,False,1698717395,1698722734
3,2322,3,0,2028,2028,1,0,0,0,False,7295808365228278830,False,True,False,0,MS4wLjABAAAAkzd4KWr-emH8Wlf3LRYjsigUpWcrbZ6mI-EXvEAbd4PUAiL6FJ_lCztkynmFgJYy,False,0,False,matthemi23,False,1698717395,1698722734
44,12900,254,0,8545,8545,56,0,0,0,False,7264822224250487814,False,False,False,0,MS4wLjABAAAAxAaYM-RoKsHf07BUS9u8bdeZA2FJzAMV9Ws8s_XP4rOyfWWC6CFPKlkj9uEInYoJ,False,0,False,atelladigital,False,1698717395,1698722734
912,571,50,0,217,217,17,0,0,0,False,7269403062645015554,False,False,False,0,MS4wLjABAAAAmmw9mPbhOwLEqL-huZC1mnDxmor6TXguAUGrfDqeIQXVvfADDJp3Xnt8JDTpCmKw,False,0,False,naazcuzz786,False,1698717395,1698722734
32800,1734,3484,0,1481,1481,38,0,0,0,False,6835065538127234054,False,False,False,0,MS4wLjABAAAAejRYYuvciGd2jj-dSqzqK73w7_4Mke2txNNuzADeo8L3H-i_ShXicRUoJL-eEtG2,False,0,False,fernandor.c.o,False,1698717395,1698722734
1833,5115,1843,0,13900,13900,50,0,0,0,False,6865098982521570310,False,False,False,0,MS4wLjABAAAAKJTaAR8ei2v_gbilFCPHwXkwgSrIoaiItsO2Gw74Tk-HnVLp7aJ7O87F8iu2sIM4,False,0,False,venturacalderon4,False,1698709758,1698717230
70,1015,7,0,290,290,1,0,3,0,False,6778626094696383494,False,False,False,0,MS4wLjABAAAAb88C_Rvf-pYjQn7AgKu7KJNuxtSfyL_vJ8RCjH-9LCURP3oUST5k1F63mbAbD3FZ,False,0,False,x64xs,False,1698709758,1698717230
6,3309,51,0,2103,2103,9,0,0,0,False,7294036425087599662,False,False,False,0,MS4wLjABAAAA8f2oN0yUppdqCzB39Mi_oUuDVg8u22IkoDGuoKNpSpu6Hj3JeufqWLXZW2qUtczf,False,0,False,keepingupwiththekoonces,False,1698709758,1698717230
3822,527,868,0,0,0,0,0,3,3,False,6944146329858016261,False,False,False,0,MS4wLjABAAAAaYBunYCGiGqVGcdyH1h6DUPu29mXhdfLSs9gbs5GLncusthwR1V2jhx0E38tJifK,False,3,False,angieeeeeee.ee,False,1698709758,1698717230
11000,31300,132,0,302900,302900,371,0,3,0,False,7067294605070500869,False,False,False,0,MS4wLjABAAAApmkO0tHpuGe_njpL1mkr_4B_LBAWiEuesWMNG6J0vtxSQIxyvEiXIZrL28PcCEFI,False,0,False,ivette.ojona,False,1698709758,1698717230
323,2159,15,0,321,321,8,0,3,0,False,7295354621182182432,False,False,False,0,MS4wLjABAAAA8YSzu_LAzeKn5V2ClPQzh5gCVsdfeYQZb-RI5G4MxRgia_RUMvGzsAXz9HW5sqs-,False,0,False,lena01325,False,1698709758,1698717230
199,1463,1146,0,1603,1603,94,0,0,0,False,6639221600057425926,False,False,False,0,MS4wLjABAAAAEcdHvwWP5qr6d7oGl8mBX_UPjtqfYIU-0CKBDc2DzzvguIC0_2z__GJO_LMepDHU,False,0,False,sandschnei,False,1698709758,1698717230
44,10100,4844,0,612,612,2,0,0,0,False,7103967151228732459,False,False,False,0,MS4wLjABAAAAyvKiHJaVAFDT_9gtfUTNGeh0-1sCEwUaBtyHWGWrjYSfeEmouzPWo6bMy4IKh24Q,False,0,False,area9158,False,1698709758,1698717230
4279,23300,5029,0,182100,182100,233,0,0,0,False,7032012008661910533,False,False,False,0,MS4wLjABAAAA2dFwXcWi-5V1o3KQBH9PscSH9_1TqJy_GivQMFdNLPQ4ncnHl7xU_JRt3olI0YRK,False,0,False,walkershayne,False,1698709758,1698717230
92,276,221,0,1105,1105,53,0,0,0,False,7120561703381156906,False,False,False,0,MS4wLjABAAAApVkYoWVeHfK5DnsoWoCrMiD5pEMt3M01Xhi6LGkhxUCI-K5aoJjYAOqM6in-f_yR,False,0,False,carlagoff7,False,1698709758,1698717230
23,998,2,0,51,51,4,0,0,0,False,7295887465918645281,False,False,False,0,MS4wLjABAAAAAAWbcWELjgONHbFziF0gM3bJ6Sa25eCkdGkFnYKJTeVvE2v8J8PzkPisJj-zJNjr,False,0,False,rga.media,False,1698709758,1698717230
188,2337,18,0,22,22,1,0,0,0,False,7294637543801308166,False,False,False,0,MS4wLjABAAAA4SpLGZEGg0nrMj_7PM-ww3oTRU6QpARg1vMTEdPUbpy0SCZoz8e0u-tsNHmuGIba,False,0,False,yurilee412,False,1698709758,1698717230
0,998,1,0,7,7,2,0,0,0,False,7088780776959116294,False,False,False,0,MS4wLjABAAAAqLjB2dxzD4hSK_EvV0xDvjgnAp6b2n0rnYVgggaUaCaqAnLReixvqgl6JTbnsbpQ,False,0,False,naturaisconexao,False,1698709758,1698717230
354,1215,144,0,400,400,11,0,0,0,False,6752719604445594629,False,False,False,0,MS4wLjABAAAAY8ESDtX6C5eAJRs3VEsRp01AVbz73MgmRkoj8GiVp_ommPhYK54eoa4eRyUTmdkc,False,0,False,pearlywhiteplace,False,1698709758,1698717230
0,1978,0,0,0,0,0,0,0,0,False,7282359386626114566,False,False,False,0,MS4wLjABAAAAPmfELpas0gUGZMplNtc-iEeSBBKgUGaEjsFmgE0ALXIu4VApeutm4LJN_lPn1L-b,False,0,False,oi7226,False,1698709758,1698717230
8043,4876,23,0,509400,509400,71,0,0,0,False,7256462974503322667,False,False,False,0,MS4wLjABAAAArQkKIYzgk2ZbW6ijjMVnCmTiE_NitQKlPYsWkO3dSm4Xay1AVGVgtSkmbLyMM29G,False,0,False,frank_loverde,False,1698709758,1698717230
2,1087,2,0,974,974,9,0,0,0,False,7268035463495336965,False,False,False,0,MS4wLjABAAAA-opaj-Vti7yKHM0dGnHZxHbLTVIu1v6vYt9HFST8nofOdLN3ilvVKuTn5TMQ1-DN,False,0,False,onestop.supply,False,1698709758,1698717230
839,12900,1382,0,13300,13300,346,0,0,0,False,7068695410312152069,False,False,False,0,MS4wLjABAAAA8GXWYraiES5QEkBjYRuKvEj3DegkUarDKAmYV-oWCCgHjRYvCeyz-uja_HPJLZmO,False,0,False,motte209,False,1698709758,1698717230
52300,991,219,0,274,274,9,0,3,3,False,6888858946653766658,False,False,False,0,MS4wLjABAAAASDpoIdhKJluGreCAH-cxhLAWuEy-5qJsSpuQELbz-J3Z1rQdROq437ffZcsZ4TLk,False,3,False,o.desmilinguido.k,False,1698709758,1698717230
1732,1250,73,0,2796,2796,41,0,0,0,False,7148797196249596970,False,False,False,0,MS4wLjABAAAAH4KqrYvpfO2SBDbo7DU482sqn-UEu0EPsw2YUPhXQqDkyOtTx7ZCujh6gu-tV7TJ,False,0,False,msbrittanyk,False,1698709758,1698717230
1165,585,364,0,604,604,97,0,0,0,False,7289896728915543082,False,False,False,0,MS4wLjABAAAAiSM7-sHdaI9XxKRw88fPL4E3TdS84optxAJncxMWhiFzbJFRp072SkgQth8IpncG,False,0,False,deimoscinemavlog7973,False,1698709758,1698717230
197,1114,173,0,543,543,9,0,0,0,False,6919134379814536197,False,False,False,0,MS4wLjABAAAA7kZAz3w8v7N9u-F9eRRkfyfSKVxGCuOmzfBH2tdtZSTcxHCrGvGBLnbHt7i9spMc,False,0,False,adam_san25,False,1698709758,1698717230
1064,2522,3021,0,236,236,19,0,0,0,False,6765539663992538118,False,False,False,0,7297688012786387744,MS4wLjABAAAAaZ5vIxBOVB4g1ULSsZ6U7BJJ0Zfk64yLvJc_GOWoGXAXq9HkJTnLEfnJN8po-q7F,False,0,False,ady2391,False,1698709758,1698717230
0,1323,0,0,625,625,4,0,0,0,False,7295894463221040133,False,False,False,0,MS4wLjABAAAAuc-7XxFi1zBCiQtEyRfsiZUTAW_UvpqfBym8Pz54h98NW7VVHYP1dvzrdUsDpndk,False,0,False,guilhermetk88,False,1698709758,1698717230
140,543,94,0,1196,1196,7,0,0,0,False,6830811259089961989,False,False,False,0,MS4wLjABAAAAJPmKfcJ5hip2V41W9gBhlJrtTFlVZukCKaIIlpEEp9djZU93hnnJUqyvh1QtMxNv,False,0,False,kiiingdelano,False,1698709758,1698717230
669,1054,342,0,8481,8481,28,0,0,0,False,6947823446323659782,False,False,False,0,MS4wLjABAAAAK-cOPk1HDPFJBJpRdpj8hsoGA568gOpzSgacIUv3HJ1VZJ2-ydmbvLte-ZOoqQc_,False,0,False,ebunny11,False,1698709758,1698717230
183600,859,199,0,1816,1816,3,0,0,0,False,234836063553536000,False,False,False,0,MS4wLjABAAAAv6BtSpSXgSkByUR3qcKZqQWKxiAFwl-vgiaYiZvUWyGMcUt8wSLCnOAOZL2tNmad,False,0,False,nunisolovely,False,1698709758,1698717230
69,280,215,0,95,95,39,0,0,0,False,7250299775105860613,False,False,False,0,MS4wLjABAAAANosXisAm7Zb-krRkC6H5JmyATQtUEkOivsAHH5e7LD1GwWCuOci7Zcrvd58p-quA,False,0,False,jose.iran.de.carv,False,1698709758,1698717230
5,2050,11,0,406,406,50,0,0,0,False,7254356170134340614,False,False,False,0,MS4wLjABAAAAbT3F3oJ6FhRl9XcJ7TC68pbxsZGYujjUWglmEvBsjUcLxLhYuqJ8s5IRNnzI-ex_,False,0,False,michaelmonkavatar,False,1698709758,1698717230
1615,5761,71,0,74600,74600,29,0,0,0,False,7041861981498737670,False,False,False,0,MS4wLjABAAAAdHvR8I5tVKOy80Oxnp4Ste3bwPR9Qr81HBUhwnTqR48CPk90Qs4MoFwP-gGUYmGy,False,0,False,_.2raffale,False,1698709758,1698717230
195,3317,357,0,3892,3892,11,0,0,0,False,6898999094707569666,False,False,False,0,MS4wLjABAAAAVKo_MOIoG0iLcmR1zeDC82FRy7N98rqPsRNjVXRkbk75BZMRnMKthdd1uceofrTX,False,0,False,burhanyuecel0,False,1698701739,1698709593
37,1538,171,0,13,13,3,0,0,0,False,7168138295082402822,False,True,False,0,MS4wLjABAAAAa4YI5BaZg0ALNM33cAPQyC6grN4nw_gn_HF4AumM6e3Lnt-W0-yWkAvEk4DuRu2r,False,0,False,merrymohammed75,False,1698701739,1698709593
3,1110,4,0,4,4,1,0,0,0,False,7295879311922316296,False,False,False,0,MS4wLjABAAAAVt--CYsWe4tooF2ZqCcSjM-XuwE2NXCx33ZXlMeo52Y6_apS1w7YsaF2GgOIikNv,False,0,False,faawnii,False,1698701739,1698709593
11000,2020,1347,0,2034,2034,44,0,0,0,False,6985616231130874885,False,False,False,0,MS4wLjABAAAAoXb3RflVWLm9DFiAPpqsAEfOWZv2kiqYRHltC4L_d9tg89XsZDZM9y5PH0v94ot3,False,0,False,ernestkabange,False,1698701739,1698709593
66,1211,34,0,1443,1443,85,0,0,0,False,6785225062812992518,False,False,False,0,MS4wLjABAAAAANS8XAFHpk85BKqRMcyAV2l7MqMXLrjGWhG4DcJBoIy6v3-dlOf3PmmIh3RNu6zW,False,0,False,fernandowodzik,False,1698701739,1698709593
147,2907,120,0,910,910,4,0,0,0,False,111285308037443584,False,False,False,0,MS4wLjABAAAAlWabFLL8sLg3hYzkMQ_vB8ncV91giptCyowyRq93dgLlIUXQZIZfv4l6aYhVBP3V,False,0,False,runeahlf,False,1698701739,1698709593
11500,84100,514,0,248000,248000,0,0,3,3,False,6655719246784069638,False,False,False,0,MS4wLjABAAAACsTYkgG_beUpDNv4FHdZqx8U00g913y5oWFGNxWUUsLR1GjDb9rbulPgTh9vXH4L,False,3,False,ich,False,1698701739,1698709593
4,1097,20,0,0,0,0,0,0,0,False,6819290559765775366,False,False,False,0,MS4wLjABAAAAkhjOQuul-WW_VSKRLA7eTvJa9d6lIFBRWkzXg4gLhSU85bH28V0okDRTSRHqzCWR,False,0,False,preci__hw,False,1698701739,1698709593
1031,6393,751,0,3664,3664,63,0,0,0,False,6611538524850225158,False,False,False,0,MS4wLjABAAAAeDTP9GinJV1yEDLp7Oc6ac812l4k1cXmfNaNXhh8XQSLZ7E4Nrp4s0ffSE-442OZ,False,0,False,salvatoreravagnoli,False,1698701739,1698709593
