diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
924,6992,20,0,15100,15100,304,0,0,0,False,6585736646905626629,False,False,False,0,MS4wLjABAAAAQGVbgomm-Aw4F5OIaUsDIJQLsuQblIEDLilJRrOuJWNW1lO-IyMRRpGDphb70snT,False,0,False,linchik080,False,1699074501,1699102696
183,199800,9,0,912100,912100,0,0,0,0,False,6800121839693071365,False,False,False,0,MS4wLjABAAAA3uGTvPCI-VgluMlZbRr-nGUqFSzITGPxAmtuyksTr0lGYiD_jXuQY4s5zsWw_3Xc,False,0,False,foryou,False,1699074501,1699102696
135,7855,4,0,3802,3802,21,0,0,0,False,7227472012653249563,False,False,False,0,MS4wLjABAAAAjdm6C6O6Nit1l0CRBA60tZokheuHXPCGAKyKdjSHDOHCXRew9M15KQUwXzsu-FYe,False,0,False,cherubs66,False,1699074501,1699102696
201,1643,121,0,1,1,0,0,0,0,False,7104298344939521029,False,False,False,0,MS4wLjABAAAAtOhKrqbnQ5Z7KIV1dE18HY-R5HosmqlV8OwOXK7J5zoWIhGpHCamBHC7P2F2y8Wp,False,0,False,danutagirl,False,1699074501,1699102696
424,6141,580,0,4595,4595,20,0,0,0,False,6653294254440431622,False,False,False,0,MS4wLjABAAAAPm7Sg04iJbu232hV0yKJbu1KoWvbF3zPz4tOBmxMT-uRJSO7LrmUCV-5iVAOSxGX,False,0,False,topmoviefr,False,1699074501,1699102696
4,1001,2,0,15,15,3,0,0,0,False,7288100950774416417,False,False,False,0,MS4wLjABAAAAihiJt2LIb-v-oh_1D2xuFYpwiHyrYSa4rumKH85Ud_0Dh26kZ-QWOXgHP7uQQf_V,False,0,False,selfgrowthspectrum,False,1699074501,1699102696
295,3173,182,0,845,845,34,0,0,0,False,7061039685296538630,False,False,False,0,MS4wLjABAAAAdOsJ8xTPJRa956S-j0BQNwuOtKtSI_A3Zt3pPb9LeNkU7UMU9oBuS-53_VxaofpG,False,0,False,rabeea_alrawi,False,1699074501,1699102696
17000,2467,1089,0,2186,2186,34,0,0,0,False,6691504210607358982,False,False,False,0,MS4wLjABAAAAeYf63cTyF1oUnZ4FpKM2RGGm1kqIOHNAk_WtkTfcnUWPRMJLWucamXAADPlKLwzl,False,0,False,teknomatrix,False,1699074501,1699102696
3013,5066,284,0,16100,16100,6,0,0,0,False,7106353226242376750,False,False,False,0,MS4wLjABAAAA448oK8qdQ8eqW3O9p6yv3R_l50vEL-WXccao_P5JRn2g25YRgPoA9AKF2Q8QfOIc,False,0,False,romanlopez502,False,1699074501,1699102696
1031,1042,282,0,416,416,55,0,3,3,False,6808903391922914310,False,False,False,0,MS4wLjABAAAANXShGcNrHSIWeVMb6h2FdwNS-4QvceExJZmk1UhCyVAMP9GJhsYXAfFPDaiKDl70,False,3,False,siul_reyes,False,1699074501,1699102696
16900,2348,973,0,1370,1370,5,0,3,1,False,6771589420362499077,False,False,False,0,MS4wLjABAAAAWofzvdiecLSWhLLLgWelwGiRDZWVIY-r0GB-2D86m05vvwOTBXp4hcqAkxfBDfx-,False,1,False,ghost.b58,False,1699074501,1699102696
9,7399,52,0,26,26,5,0,0,0,False,7202808951568860166,False,False,False,0,MS4wLjABAAAA6W-1cQzn0GNxFlXsF69LldHpkq_2NTt6WLx7PDPcA2T3L2EOGVm-NJhYQWGamw5u,False,0,False,jaineybloves,False,1699074501,1699102696
5,1038,68,0,10,10,0,0,0,0,False,7148094337473152005,False,False,False,0,7297680615842056993,MS4wLjABAAAAM_ZJXBsfBHHTe0P5_KyvZXG4-6i1lMToIwpILsbI7onr2DzQRq_psXbQxmIrnSJx,False,0,False,georgegurzu23,False,1699074501,1699102696
3863,10800,2112,0,58700,58700,337,0,0,0,False,6916336408395547653,False,False,False,0,MS4wLjABAAAADHgwlvPBpYkiA1L_WvZqxmWhIBg1oI9rbFbA_io2t-JCbKDyaIrUGMAAohj1F3Hh,False,0,False,lampshade991,False,1699074501,1699102696
2095,2681,80,0,1766,1766,12,0,3,3,False,7111056395675550766,False,False,False,0,MS4wLjABAAAAeZZeX4Gbf3mTFyvzB6dSfIiyVWfHmaZEN7nQWrVrteGteR57PitAJua0lKQs7Imr,False,3,False,the_belover,False,1699074501,1699102696
391,1027,1,0,270,270,36,0,0,0,False,7261469937058989074,False,False,False,0,MS4wLjABAAAA98OugsPB6sVh74LtgTrbgdFb7aPWX9uPYvBqDRU57ChK2l7T2JbQah9oqyIiqspk,False,0,False,brandon_nepal,False,1699074501,1699102696
427,1391,327,0,75,75,2,0,0,0,False,7201568103181386798,False,False,False,0,MS4wLjABAAAAe4MQR3XVgLzySE6pLSEZwkm3p4uqxy0Vh4I-90kfl0eKo3alRXR9IxbDn5flf-5D,False,0,False,yazzichapoo,False,1699074501,1699102696
2063,3031,228,0,5363,5363,16,0,0,0,False,6905316739677176838,False,False,False,0,MS4wLjABAAAA95U1vkS5HxvypuFR2Epp3IaWdo_aNGtsB9dmyn1DUOTjGMAyIufCSdf0Wsyh8yYj,False,0,False,rahim198405,False,1699074501,1699102696
180,10500,33,0,21600,21600,26,0,0,0,False,7162989524297057286,False,False,False,0,MS4wLjABAAAABcm401U13Pl1CwPekYYRm7JNzgJUlJsJGYnwMnhOWNulu-rmVdno3oIiD2xXNecR,False,0,False,gymaddict1997,False,1699074501,1699102696
38600,8131,263,0,885,885,1,0,0,0,False,6966093763648898053,False,False,False,0,MS4wLjABAAAAtsUQK1XYBKCjQzv9m-4oRRS-nlzHwuqZrmkKSyE88frsTiS1bi4qaQHkKYOO10-b,False,0,False,ricoluxx,False,1699073305,1699074483
7,2034,1,0,871,871,28,0,0,0,False,7286943804266955781,False,False,False,0,MS4wLjABAAAAfZw8jIwW7KEi5PnIaQ0ZMz7XAJCAQl4t79CzFXWprZqQqZlFWNhFwMCFAj9mGRvY,False,0,False,tiacarmenoficial,False,1699073305,1699074483
22,5017,0,0,354,354,22,0,3,0,False,7258380866941568043,False,False,False,0,MS4wLjABAAAA61upxCCSN3hrz4Unw-hbGAQotDC7W-O4t-vWXF5YQCasd_9-zf_u6QwhJfSLnAEs,False,0,False,theeventgroupint,False,1699073305,1699074483
43400,13800,78,0,3353,3353,70,0,0,0,False,6787570190759871494,False,False,False,0,MS4wLjABAAAARzIw91DlSzctvV7BPq07TG_2Sj8IF4J_HkbGu50zk03-3mr_5vt7yrsaomGt_pVl,False,0,False,kellienicole40,False,1699073305,1699074483
2547,4079,162,0,13400,13400,176,0,0,0,False,6655907234764341249,False,False,False,0,MS4wLjABAAAAUhc2gp75KZftv6cx8JnSS_KxTKCSstIiqUDwW2xURKWoqMk3XUB9Is7_ZcUgxAr1,False,0,False,trendingwithshilpa,False,1699073305,1699074483
2,1351,18,0,239,239,2,0,0,0,False,7297443162707657770,False,False,False,0,7297685955018984238,MS4wLjABAAAAXTyJ-YxfNAk_S4vBFaYC_VTz81E0IPcZlX9bwpj17TgexzQrrRPzVfGulqAQX8sr,False,0,False,bengali_fire_live,False,1699073305,1699074483
497,2604,1634,0,4150,4150,27,0,0,0,False,6947003558127862790,False,False,False,0,MS4wLjABAAAA1EPrAiuJofKqpqTUQ04WOojX8FB6cflYEuQNDSEQkGe5c_ryihZnU6gqQAGuaeXs,False,0,False,jayowen0161,False,1699073305,1699074483
2280,2643,477,0,1164,1164,17,0,0,0,False,6770900915417252870,False,False,False,0,MS4wLjABAAAAPXyzKwpurhZKzwXiUuFx1YNUmr1VsM0SCPXXZgfTYrrLNXUjWm8aydkznjApMlbO,False,0,False,sophialujan5,False,1699073305,1699074483
72,3017,308,0,7496,7496,3,0,0,0,False,6825750321780917253,False,False,False,0,MS4wLjABAAAASUmzkJj257s9er7ud9KJEHL-HQJYr4SRxW9onhmS2fulZGDAHvJdDrRHJdblXrR1,False,0,False,comandante2356,False,1699073305,1699074483
0,4998,0,0,1,1,2,0,0,0,False,7296632621358826542,False,False,False,0,MS4wLjABAAAAsSDHKIQszJXxUqUfKCho8J-6Mis4vM967QdDvDtFbeg7dCS-koG-83KzWwDgf2sT,False,0,False,granddaddys_goodies,False,1699073305,1699074483
355,5052,524,0,61300,61300,66,0,0,0,False,7277011142110495749,False,False,False,0,MS4wLjABAAAAvBFlMQHZVALTdrcsuj6jk2Vn_0GfiLGPPYFt5ehOlEucWlGTuwxlkLafhLHZeSCZ,False,0,False,autoajudacomjesus07,False,1699073305,1699074483
1,24400,1,0,677900,677900,47,0,0,0,False,7275035180057035819,False,False,False,0,MS4wLjABAAAAP2X6Y8dhoTAPDJUMmrZM3w7sgBnJCHyaB_7gaOS_N_c0P1Knfzz4vV2sKEivLC6T,False,0,False,lafamiliagomes,False,1699073305,1699074483
1401,1202,37,0,122,122,5,0,0,0,False,6916362781923247109,False,False,False,0,MS4wLjABAAAA5-_U7VEN9YyCKvjDGj0rnntMhw1dvWd4aCOoXngXwnz4Zvf16s4C7Zt1D1W-_shC,False,0,False,chaotichebi,False,1699073305,1699074483
569,21800,10000,0,243300,243300,122,0,0,0,False,7255738260194067499,False,True,False,0,MS4wLjABAAAAloKY_rYiWKGIqvec8YnfFUJbFpDnp4AVErAqtK2jFqTOg09_k_8-pqThkZKPOn3J,False,0,False,ajuuua0,False,1699073305,1699074483
16,2627,83,0,1793,1793,41,0,3,0,False,6803190892952093701,False,False,False,0,MS4wLjABAAAAPeGZRu1zMsS-UPkE8oV9m-HPPPuamCH3WXhmDSHMEX-w3lP5UcIjkqyHSAFQg4ow,False,0,False,kiaoraaesthetics,False,1699073305,1699074483
486500,18000,9350,0,92000,92000,186,0,0,3,False,6633943022659731457,False,False,False,0,MS4wLjABAAAAeta3omUMImD1OjCxXD8o7ix2i2v4zShy688GZDNIDnrrV8tT5n8_WPdzUJOvlY6h,False,0,False,nami_072508,False,1699073305,1699074483
1516,43500,4346,0,1000000,1000000,658,0,0,0,False,7134310312891974662,False,False,False,0,MS4wLjABAAAAkmFWKBmB87k8j_hYezFS7Xd3ltKO35DCBuUmb9kVwrI4zuYJC5GzwRSUXHTB7SWE,False,0,False,jezaanni,False,1699073305,1699074483
3,999,0,0,0,0,1,0,0,0,False,7297443888221684741,False,False,False,0,MS4wLjABAAAA1LN7PK7IzVEpRuicQnyGPDYgfUQ6NaP6oMpJYsettmeBSNJMAUSZdLX24sKY6bKo,False,0,False,honey.badger284,False,1699073305,1699074483
58500,6361,5649,0,3473,3473,34,0,0,0,False,6912922155282416646,False,True,False,0,MS4wLjABAAAAS9eZDLUCEaz9iXlpgKxoO6YjMofyjHZsJQBhC_rTdMz7ji1D8siOE-8g3YUr6ibs,False,0,False,duagivespeace,False,1699073305,1699074483
245,2135,212,0,113,113,7,0,0,0,False,7296746474402186272,False,False,False,0,MS4wLjABAAAAbGMElj57_3J5jFEOaXTIQbZdlGcdzrlXEHISFCP9hRD143maU1XWE9QmEp86t2TC,False,0,False,herbert.diamond.p,False,1699073305,1699074483
25,2049,74,0,721,721,12,0,0,0,False,7084394817586103301,False,False,False,0,MS4wLjABAAAAAyYRH2sqICOmbh4Se--EBflfQ_pX193VODR6K17v9YvJrWH018GZg6rLKBlZK5I0,False,0,False,titaneila,False,1699073305,1699074483
2243,9278,291,0,41500,41500,5,0,0,0,False,7103346797846807595,False,False,False,0,MS4wLjABAAAAnO_iUxBldkDmdWkYNVlFWTBxMn-xQ_u8pj5HCTL3sVmiX-n7cEKT-53pq6e9et0A,False,0,False,edwin.e_23,False,1699073305,1699074483
27,48600,51,0,38600,38600,37,0,0,0,False,7142186620950086661,False,False,False,0,MS4wLjABAAAAwoNVaYU2FC0rpm0Cvcg57p-acZEiiEWz-4niZWjA8595mUubCXi1SPFPt4YPy_T5,False,0,False,reno_cybertronic,False,1699073305,1699074483
113,13500,4,0,239,239,8,0,0,0,False,7294838506844292139,False,False,False,0,MS4wLjABAAAA2VqBI68oy3v2W4mFo14xpZzHUz6l89AJ-jYCFP1UOHjRpLCX2rvbSKxAcblfVF8k,False,0,False,famouss2kk,False,1699073305,1699074483
173,1117,224,0,783,783,51,0,0,0,False,6997854051497608197,False,False,False,0,MS4wLjABAAAA4j1Oi4_KU1fnWuJUOIeLVnIS5zgjLMkxHT0puTL3BwaaDi-I3iTON2rRedTIoJQy,False,0,False,k___kay,False,1699073305,1699074483
75,7546,32,0,40800,40800,14,0,0,0,False,7209881909788083246,False,False,False,0,MS4wLjABAAAAmBLfHF-O4Im-BHtMkvn1tIZRk5Po46-SXwXQvsMR9fcGA-YiUOcVLC5aDCkIHafc,False,0,False,elsanjasmeas,False,1699073305,1699074483
7,2282,88,0,3167,3167,3,0,0,0,False,7253320282801308715,False,False,False,0,MS4wLjABAAAAZveAfVPZrXvb6VvGD834ka81AHRILe6z2WDKb23FLFLovURTR_Rpu3I2ieAtXPNm,False,0,False,byemifashion,False,1699073305,1699074483
420,71700,38,0,529700,529700,2220,0,0,0,False,6848999122416092166,False,False,False,0,MS4wLjABAAAAhrw0ynXHSAgxYi7dOlmxvyXQtMibtkUCSfb-M6J2xsms_HrH9K6MUxFyrZJ_zqgY,False,0,False,news.melt,False,1699073305,1699074483
20,2135,18,0,895,895,3,0,0,0,False,6942643380506313733,False,False,False,0,MS4wLjABAAAAiJm72Ss0d742tzWlk2oksJxqVNbmCM5ulkChpx2sH81vxYQ4svfT7G357zqOMlE-,False,0,True,murphyscards,False,1699073305,1699074483
28,1219,31,0,847,847,2,0,0,0,False,7149253755753972741,False,False,False,0,MS4wLjABAAAAu8ZInWAmYVGD4edkP3Cma9xkVG9ZZmSKQPoEiItpErIyWGaevEXqfAwCM6_QlqAh,False,0,False,lin_dz13008,False,1699073305,1699074483
5485,3732,783,0,2571,2571,8,0,0,0,False,6893955084507563014,False,False,False,0,MS4wLjABAAAAWqozPPWwMOpczZj9MZ1O8sBENL2QDYO-6OqaMqXHAZBrNp3xHsBv1-fKWIQGz2Ld,False,0,False,eminhabash2121,False,1699072564,1699073299
317,11300,0,0,5220,5220,25,0,0,0,False,7036589374675239941,False,False,False,0,MS4wLjABAAAA4RCylYpWHabtIzkXiMKllP4flc4ajr2DS36Q9HLJW_f6kpU7dqWxxFPIkeuAODyx,False,0,False,grandbanditisme1,False,1699072564,1699073299
1,1007,3,0,987,987,5,0,0,0,False,7296959274542089249,False,False,False,0,MS4wLjABAAAAabbMQwHYxlljHSKcXa-woupz4FaT6XV335KB3y1OnpJa4cv2AfuWWdl_fw-SdwZb,False,0,False,sor.silent,False,1699072564,1699073299
14,1002,29,0,881,881,1,0,0,0,False,7172073264456746026,False,False,False,0,MS4wLjABAAAAInK7hkDJLfeJQFINU6LUM1JYdETbLWW5WhIadPA7KjUFhKwd3GCs_n8QJxVFE-tj,False,0,False,user1601192337600,False,1699072564,1699073299
20200,6025,3995,0,12100,12100,114,0,0,0,False,6920298435552904198,False,False,False,0,MS4wLjABAAAAz_LyVQfJmL6OEP6mNOWO144g64BRtaR1uLNQL-n6t6Q1V1GJEktpOEVtQ11s6GUs,False,0,False,faraj_khalid_mohamed,False,1699072564,1699073299
250,3576,1150,0,0,0,1,0,0,0,False,7185287063502799878,False,False,False,0,MS4wLjABAAAAyMdmPxjn9ydip9GvksjIC0BLupprGAR1jewbc_fYx3JWtI9IoVdJ6TgFLfXvmASy,False,0,False,maritab66,False,1699072564,1699073299
6027,10200,640,0,1294,1294,36,0,0,0,False,6751888924853994502,False,False,False,0,MS4wLjABAAAASOejmTtBjlqCFYDuM97lcgopSfba-Z7XTIICQ1aSuqZsrg5hjMA4gT5PQucMO67p,False,0,False,militantmicah,False,1699072564,1699073299
757,5399,501,0,3813,3813,18,0,0,0,False,7195896203887346694,False,False,False,0,MS4wLjABAAAASgUqK20QGYFy-8DxRYJTyizFkfsN5dEuqFgQv3eyMf-jAbsEO8vkkD8fMBL9nPam,False,0,False,energyconverts,False,1699072564,1699073299
144,10600,6,0,76,76,3,0,0,0,False,7265694356803175467,False,False,False,0,MS4wLjABAAAAcerBQeUlEgNZN8Z46giijf7aoLClQzTzZyEWqqpNw1mby7shAH9VfXcdjgrYgfik,False,0,False,zaib1990,False,1699072564,1699073299
19,999,0,0,2,2,1,0,0,0,False,7249744071274857514,False,False,False,0,MS4wLjABAAAAcZLBl5pzlFWXnW65jRSd80-UG6JrBxCRjGwfL8SXuqTTORvWGESuxXVxrTo1MuEf,False,0,False,user465780190,False,1699072564,1699073299
614,6013,433,0,2876,2876,7,0,0,0,False,6721257299581633541,False,False,False,0,MS4wLjABAAAAYkANx6ZE5waipT9Hgb1pF-tvqZJzw38ghpjjHeedtWmEpb_RvNqL8Sc0w0a3ciFd,False,0,False,andresap49,False,1699072564,1699073299
3034,109200,9341,0,185800,185800,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699072564,1699073299
4021,10900,877,0,35100,35100,836,1,3,1,False,6699978643471041542,False,True,False,0,MS4wLjABAAAAGFnlF1g1XV8tWcwpAJM0suVRbCHMmybJHUq_FABSOzpcvED1AMBICIoSwTVvtoX8,False,3,False,dr_hassan7,False,1699072564,1699073299
231,3155,58,0,5399,5399,130,0,0,1,False,6841265859563144198,False,False,False,0,MS4wLjABAAAA5_BB2PFxR-YiegsAgyTaHofEbeFue4jZw_kmOFP75Wcg2T5J6QbadvMkX3Ia1_KL,False,0,False,shiesty.s4,False,1699072564,1699073299
7,1486,116,0,2307,2307,5,0,0,0,False,7072798780394832902,False,False,False,0,MS4wLjABAAAA09woqBBE60e1XOukdyi97x0hz_oe8WDoBdZeHnXbtPpD84TpT8gIBMVk_oE4fE60,False,0,False,kohavor,False,1699072564,1699073299
193000,21800,17,0,50800,50800,7,0,3,3,False,6817469200921084934,False,True,False,0,MS4wLjABAAAAhyLf3S-U1Pe0qgPt2PxT_3UxoEWAbWiUbyd4g45Jm__HdRpngK4EVZ0ijPhbbSVy,False,3,False,1asz71,False,1699072564,1699073299
266,5061,2,0,22300,22300,45,0,0,0,False,7048646884327621638,False,False,False,0,MS4wLjABAAAAWVhORdLZtsvi2-7GqowZjUoS_JBTCt7Uvb-P6ACGWkiUjirPlgRZG1OUKIsy5wU6,False,0,False,snapelicious,False,1699072564,1699073299
142,2449,53,0,1192,1192,22,0,0,0,False,6960134336361448454,False,False,False,0,MS4wLjABAAAAHICWneLOfhK7jkENb0kdjhUffcqo5ssA3oeSka5JEG-ca51fyOYyfmcq45HQdxOT,False,0,False,tzmdon,False,1699072564,1699073299
13,2572,109,0,20,20,9,0,0,0,False,7286911522172716075,False,False,False,0,MS4wLjABAAAA47UzppGui6wLTyixsWXPhrVsrBszs3jJIJYFL4tjxXV8RJErO4-kWatlFI-v-1lN,False,0,False,itsth3mailman,False,1699072564,1699073299
1128,7244,3907,0,11100,11100,76,0,0,0,False,6823291583691326470,False,True,False,0,MS4wLjABAAAAXnsZvYcfgW_D0wWaJuL5saRcvZ1CRtYTjK15Lg4WgTkwVygoLTPZ2GTuTo_sHK1u,False,0,False,ivelisse1311,False,1699072564,1699073299
540,192200,175,0,585400,585400,747,0,0,0,False,7209220983008904198,False,True,False,0,MS4wLjABAAAAYlsv-Mhb7KnhGiQW10uBs4xy9sfeGnXTW4guMHYfnWQI1g1i9WvGKBZSeCpL4Rb5,False,0,False,andyinventor,False,1699072564,1699073299
42700,4134,452,0,1715,1715,205,0,3,1,False,6869192691784238086,False,False,False,0,MS4wLjABAAAA-ZwdFiAOz-FX0CTqrfSayl3S4oPqv7BQUwCs83SQb3DnyUDxxpcGeo_8Y5TJtsa-,False,1,False,selectah_pimpin,False,1699072564,1699073299
1,31800,5,0,6980,6980,35,0,0,0,False,6863525959439664133,False,False,False,0,MS4wLjABAAAARxIyoZ99QSqrFssKOnHSZTQnJ8tjt_B8YAkmoQlKyNutj-FucrnBi_p4IheOtTCK,False,0,False,aljouricosmetics,False,1699072564,1699073299
0,11500,119,0,22,22,4,0,0,0,False,6788499484659450885,False,True,False,0,MS4wLjABAAAAL3qGOWuL9a_k832Kx14sHRouEeML8IHE5bh0Tut0_Tr0cevEmCRnIvgNV9vL3HhX,False,0,False,sampatdeokate,False,1699072564,1699073299
75000,63400,9982,0,342400,342400,240,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1699072564,1699073299
18,9361,0,0,311,311,4,0,3,0,False,7297304492503286830,False,False,False,0,MS4wLjABAAAAejxCpZlLig7lPUEVMlNjKCh4JNONN9wKbj1JAIZOXTStxlLbvy9c0dOeYHjCgIoC,False,0,False,moviecera,False,1699072564,1699073299
47,12600,28,0,11700,11700,64,0,0,0,False,7286494444281496619,False,False,False,0,MS4wLjABAAAA218I1EQf4SBoJ31bLxZk9ui9H20w4Y-GrIQGAsq29VweY8h3oR18a1cPaqWzYgqj,False,0,False,gianthoneybees,False,1699072564,1699073299
9,3541,46,0,39,39,19,0,0,0,False,7294076289337754630,False,False,False,0,MS4wLjABAAAAIPsU1jusNcbCArN0Rk_PDPj6nPodpFe95am_sv7PF1rG2xBF21SzStGKLhF0EXNq,False,0,False,absconnections,False,1699072564,1699073299
14800,3469,289,0,24100,24100,582,0,3,3,False,6784618291345785862,False,False,False,0,MS4wLjABAAAAgOTbmxVqB4pmozZAiCB6QVbFb13QWkCh9K55Tiki91l31OFOxzTk4DCzyygnTKZa,False,3,False,yamyaleman,False,1699072564,1699073299
43500,2212,294,0,2991,2991,37,0,3,3,False,6987945575447380998,False,False,False,0,MS4wLjABAAAAmbYA83SCh6d6wPzFVE4MBMRTUShhnmdt4axCg86aUYzOkhjOQf6D9a6oTsOBKWCK,False,3,True,craftsbyisa,False,1699072564,1699073299
6131,1073,500,0,4880,4880,50,0,3,1,False,92979306062032896,False,False,False,0,MS4wLjABAAAASnvo8qVXbISsqoLuU-lQO7Tp9V9r8V-Rq9JlCIdEj_JAG4OKyi1VKJz8MpE2nSo6,False,1,False,yohanes_akale,False,1699072060,1699072546
2057,37600,8429,0,261500,261500,38,0,0,0,False,7214885825632060459,False,False,False,0,MS4wLjABAAAAFG_HkgvxOB-NOmjMgfyC1jmtdZXBVvoXTDDfh7Ti4EYpbg9ZVOO6vGrg7i21jemX,False,3,False,j.solterito,False,1699072060,1699072546
1082,12800,1898,0,40700,40700,577,0,0,0,False,6820909186915632133,False,True,False,0,MS4wLjABAAAAyLsruai7Ga2_rqhlVB-S_aGq9Oi_MFk9Gb8FwAJK_Jkh6vQUJOwiZmK6uO5rdQ7q,False,0,False,aprilmaypignone,False,1699072060,1699072546
31,10100,3,0,18100,18100,17,0,0,0,False,7291830138353075205,False,False,False,0,MS4wLjABAAAAHXBONjSmA8eKftDdn3_oZGAxKdO7OYWD_AKA5WUuB8Yq3PKBi-djo9RICzxllaLs,False,0,False,enciclopedia.corte,False,1699072060,1699072546
35,9910,568,0,2349,2349,17,0,0,0,False,7270525158367937569,False,False,False,0,MS4wLjABAAAAkt3fWRJh3piWqC3hTVkpuMZoL5w4Aaw_yPe85FCYYM47TpRn79FQOWuuL-XwDJbF,False,0,False,alphavictoryf,False,1699072060,1699072546
3143,10200,771,0,3341,3341,80,0,0,0,False,6956314566607619078,False,False,False,0,MS4wLjABAAAAOGqeJwenvLUh55ZSo8fb7mHhMhhDjEh0ziaG4fnXx1_o3R8ypsPeDY16DWQ47JGV,False,0,False,hamza786997,False,1699072060,1699072546
11900,9676,4452,0,5276,5276,100,0,0,0,False,6639712905401516038,False,False,False,0,7297682161801005830,MS4wLjABAAAAOjifzuMsZw6COW7f52Sf-7dtURWx4ocD5XYRd7OwsCTkemtWYt2wMZne2G9HcuVS,False,0,False,ahmedelhawary.777,False,1699072060,1699072546
0,3731,2,0,3883,3883,35,0,0,0,False,7296250349755810849,False,False,False,0,MS4wLjABAAAA1RSxjvNtloac819jwsrdCenXaqOua3CsW_p9hfW6vOjqUOHHLYIgiiRS3O8jHsC1,False,0,False,bd.na.bieco,False,1699072060,1699072546
3032,9421,5613,0,39900,39900,40,0,0,0,False,6646080611322937350,False,False,False,0,MS4wLjABAAAAWBdj3GiXShKWqzhI09EyOpVm1HqDHwncl6sGFOd5tj10g25ZSniBTmtfpoGGSAUZ,False,0,False,ammarfahmi8,False,1699072060,1699072546
85700,1253,1043,0,1802,1802,0,1,3,3,False,6843072452617225222,False,False,False,0,MS4wLjABAAAAHfoSMVG-4v77nz2hqqMa5b_q4nQb6RVN6pqid6oQClK4jV9Y0cNafBGG7X5zO_B2,False,3,False,tvgirllover.06,False,1699072060,1699072546
