diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91,8496,13,0,36200,36200,74,0,0,0,False,7189563199087461382,False,False,False,0,MS4wLjABAAAAXcT5rgnMP29etsTNulFoygrRWyUOu8J4PMtOHjCzFsBIzNcWPT-df0DQ1qsC2Awi,False,0,False,nossonegociio,False,1683781186,1686634176
13700,629400,496,0,8100000,8100000,526,0,3,3,False,6827219293072081925,False,False,False,0,MS4wLjABAAAA5TBQbD3kPdH5_4yQGkX7-IkLEmaA8Zuk7hrd0-x5Z80F9H8WhcttRYjQF0TFAh4G,False,3,False,bioncaz,False,1679028008,1683697568
60,695,8,0,1944,1944,3,0,0,0,False,7216406309200118789,False,False,False,0,MS4wLjABAAAA0hz4NGf9jREMsWAa_fZtCXv4vxnXCTpye2pkWz7RmTXKI3YHI133c7lw76IAOCpC,False,0,False,estoicovisionario,False,1679028008,1683697568
12400,266600,103,0,6200000,6200000,929,0,0,0,False,6779532831318574085,False,False,False,0,MS4wLjABAAAAV7r51tugngFd-PlBAaf8tLIWegYuCR05DwERVXLNQvo_1988AAP50dQkn1beopmz,False,0,False,ruancastro___,False,1679028008,1683697568
9094,309500,1065,0,5400000,5400000,138,0,0,0,False,6891108166688752645,False,True,False,0,MS4wLjABAAAA3PFA_FYb1ENwirQDJclJ6gUidWbHhpCoJ00e89mltUUA7G3QAquguC-Ln8UFg783,False,0,False,r.asantos17,False,1679028008,1683697568
8932,1000000,695,0,6400000,6400000,371,0,3,0,False,6851961773186171909,False,False,False,0,MS4wLjABAAAAtIbChXnIv-CZs-jFzSUj9YrVDUxJrjZR_flvH-gRsngCvmtopnt4sVYOhVQIrsvK,False,0,False,gustavomee,False,1679028008,1683697568
2887,139300,390,0,1200000,1200000,81,0,0,3,False,161799375780945921,False,False,False,0,MS4wLjABAAAA1O3pm4R5YcbvXfpkLwUupbGZvulGmNPERh0PFccNNfZLQKAOgV_zcoX7njEBOgpK,False,0,False,anne.avatar,False,1679028008,1683697568
64,30600,0,0,118400,118400,28,0,0,0,False,6962288350712808454,False,False,False,0,MS4wLjABAAAAgO_26ARJrYJaJGU8woM4MraV5XcO3aU4YyBe5xIUSIaZFbDx82qT7Yl9gs1Aq2SA,False,0,False,alvx20,False,1679028008,1683697568
2458,63000,8,0,351700,351700,39,0,0,0,False,7216105654614950918,False,False,False,0,MS4wLjABAAAApIgV8ptewhoVcu3KV7P--yYSJ1_GW22MqRB0IE3I2HdAEYybh0LnWWPsVXDRxmPt,False,0,False,kevaodosdolar_,False,1679028008,1683697568
1347,26900,9,0,549200,549200,22,0,0,0,False,7209576523183375366,False,False,False,0,MS4wLjABAAAAcMel7GGpE45QUqtfosWlfvxfCCk76d-biFBXCNUEcvoI-Ij8KNlFpHilY6W2Uk04,False,0,False,sabedoriaxzx,False,1679028008,1683697568
2606,735300,500,0,9000000,9000000,507,0,0,0,False,6807612143438562309,False,False,False,0,MS4wLjABAAAA6LA3xm5cvUyXSjScDtGDQbn0V8XIESufmnsPvz_FTUtf8d9hOGGd5WEfJUClMG1w,False,0,False,nathanabritta,False,1679028008,1683697568
940,940500,45,0,7400000,7400000,653,0,0,0,False,27739169,False,False,False,0,MS4wLjABAAAAhnRS89l3cjSp74H1SWHgC0PQc7VTrJWF_jZhqkRoNm8,False,0,False,eduardoduka,False,1679028008,1683697568
7645,62500,22,0,2100000,2100000,201,0,0,0,False,7092399676683453445,False,False,False,0,MS4wLjABAAAAcdgIUKbGqMFdvRqfsYhYE1WVX9tMhQwxTF83jLrwvM9ASDXVqWKghspDxkE331jL,False,0,False,opikadessaterra_190qi,False,1679028008,1683697568
605,110100,141,0,885400,885400,33,0,0,0,False,7207897848187847685,False,False,False,0,MS4wLjABAAAAMctdhQHbfemOUdj5B-6QAqr8tcOL_2S1BHAPfC4wMzLQ5cdHt8DKTPWGBRtZ4hm3,False,0,False,felipedantas.ia,False,1679028008,1683697568
151,17800,22,0,169000,169000,42,0,0,0,False,7202965237938390021,False,False,False,0,MS4wLjABAAAAR4iGt-VMRMUfhk1LtVUlocklAFycwEaFzDiTd2IFsqpwaIttgCFkGkoDTf_hQBcZ,False,0,False,_pedro._nc,False,1679028008,1683697568
35,83700,81,0,488800,488800,346,0,0,0,False,6868716191185634310,False,False,False,0,MS4wLjABAAAAZewK0YpwFFM9ST-0u2Mp78P_BQunTWL_wyMPaQHo2ZXfnE9b-Firff3f_t5GUhcE,False,0,False,carlosbusch,False,1679028008,1683697568
921,607900,30,0,7100000,7100000,142,0,0,3,False,6812158362131121158,False,False,False,0,MS4wLjABAAAAjHJeXw2j-Al-9xnZeiWIyF8FSgyR4g9DSGHqhNumm_FbRMBU1G7gRCmtJkBnsDzX,False,3,False,trechosmagicoss,False,1679028008,1683697568
136,9091,4,0,44400,44400,39,0,0,0,False,7206412264777106438,False,False,False,0,MS4wLjABAAAAwYN2CbS2BkWP-DlTuDJ5s_QTKUMekY0PQrsPlroyYu95yXWGlaaShzcz5XtitiPT,False,0,False,manualdochatgpt,False,1679028008,1683697568
2875,64500,13,0,407600,407600,650,0,3,0,False,6807147227754300421,False,False,False,0,MS4wLjABAAAALmOnqgd3b6EvO2zvQH42KdKEwj1JwL0rsj9fSGwQsGOoQmhNUPwIsDPRyhdV8kYR,False,0,False,ruyterpoubell,False,1679028008,1683697568
84,343600,0,0,3300000,3300000,1621,0,0,0,False,6765542328125228038,False,False,False,0,MS4wLjABAAAAEWcte8kBJu3Q-G35YKWBRaKIcEtZ_zZVe_zi5n30JZo3qSUMAckIm6GAOAFQU9ac,False,0,False,pablospyer,False,1679028008,1683697568
52100,3900000,476,0,90300000,90300000,402,0,0,0,False,6779661441546060806,False,False,False,0,MS4wLjABAAAA021us_z-KbfkzQC28pYR2rLBRMkRRvu9eAhjY3MB41ki6VGugS8sqDwi_vT89ZhU,False,0,False,oipedrodaher,True,1679028008,1683697568
7909,405200,77,0,5300000,5300000,5224,0,0,0,False,6943784938580083718,False,False,False,0,MS4wLjABAAAAubd-UpkXb6cuUNKJibT1-uXmgZRDdfNl2U4aCCynUWH2IiO2a-PcDxktWZJLcMs8,False,1,False,samuelempreendedor10,False,1679028008,1683697568
4,318000,1,0,9100000,9100000,1034,0,0,0,False,7090957892124607494,False,False,False,0,MS4wLjABAAAAtNHPkF_zVgP9fgmPGxs13EJyNlDM0TpCAyPFvz4X8A1OqAJPSDKWdiG4aujSCNJU,False,0,False,altieregigachad,False,1679028008,1683697568
187,166400,6,0,1200000,1200000,334,0,3,3,False,7120920885783380998,False,True,False,0,MS4wLjABAAAA9U_9JC6Cg6m1QNwu73Ibh3mUdNrVGj9aLnO0ix5nWbAZFpAyIcexQUvIZaw3yGz6,False,3,False,cassiovoice2022,False,1679028008,1683697568
210,61300,0,0,816800,816800,627,0,3,0,False,6788481084209251334,False,False,False,0,MS4wLjABAAAAZn53Z2KkmDLjDSEG8rlqCTpirRqOPD0QWROXuQSJ-Ib-GtW7wJo190LosTY-Wk0b,False,0,False,raiamsantosmilionario,False,1679028008,1683697568
2713,259300,242,0,2200000,2200000,794,0,0,0,False,6949991673976194054,False,False,False,0,MS4wLjABAAAAD251ggLOU3d8wadoOo9Aw9V2apx2-KH9gyZ4ormdoHL-1WhSZpy7ZDReaWnkB5E_,False,0,False,sonsdoser,False,1679028008,1683697568
2010,1844,0,0,60100,60100,343,0,0,0,False,7209357042871583750,False,False,False,0,MS4wLjABAAAAQqvy0q928x12MHc27v7sy85ymB0TYqbGYBe9e-MYt7yvACdqdmeDl0fA2-LM10jW,False,0,False,raiam.sincero,False,1679028008,1683697568
8288,272000,11,0,4600000,4600000,540,0,0,0,False,7018591717756011525,False,False,False,0,MS4wLjABAAAAqN5CIedkDKobUfboSqUKWqVlik2z0wYSfguxPTamllo32GTFDCcYAceRWvfkg3WL,False,0,False,mateusconrad.._,False,1679028008,1683697568
8,14500,5,0,99300,99300,25,0,0,0,False,96018359560888320,False,False,False,0,MS4wLjABAAAA_RsP5jatx1Lpn8LeOsrl_tdM9g7cPPzBpOJ_BQeZyQwcD-0sRHY5tKqlZgeS1UBW,False,0,False,penadoxo,False,1679028008,1683697568
717,683800,3,0,7800000,7800000,517,0,0,0,False,7157696717940753413,False,False,False,0,MS4wLjABAAAAuPk0qiGkjgomZ5i0DxFV9jQ2YsSikAwwwK-kzO3p2gepCBu1Yy6OPYS3P3bkOjbj,False,0,False,achadosideais,False,1679028008,1683697568
35,10400,23,0,124000,124000,88,0,0,0,False,7209168174855111686,False,False,False,0,MS4wLjABAAAAHBQ-bcF6h6vIvJ0jvssv-EUP-Ao0QQIEF7qRKYhSUiFdyIbwSp8TyD73uXhu3VCn,False,0,False,iacomian,False,1679028008,1683697568
116,91100,7,0,454100,454100,112,0,0,0,False,7190782287868036101,False,False,False,0,MS4wLjABAAAA0OOiKqRokHFUKnGCmRaWNLhZMAZlq4tRBKCq4elHpv45R4dsaD0cK2_CcpzJkEx9,False,0,False,raro.ai,False,1673019082,1678941091
3,137300,3,0,1000000,1000000,11,0,0,0,False,7193807586327397382,False,False,False,0,MS4wLjABAAAABO8q5ojT4Cfbxp4u52R_K1h_1hRpSV3VMjimWRrP0Anwp6Tz_YgZKN3PbLRPBzHm,False,0,False,ishowspeedemportugues,False,1673019082,1678941091
1158,255800,74,0,4700000,4700000,888,0,0,0,False,6739844724523697157,False,False,False,0,MS4wLjABAAAAAeQDMzx9QN_fImHYI6OxYdas0c8yTKVxUn-VswX8s8y8dz8w_v5m2k3zPegltn8t,False,0,False,aquilanolasco,False,1673019082,1678941091
20400,887700,270,0,22000000,22000000,358,0,0,0,False,213185968210595840,False,False,False,0,MS4wLjABAAAAlCTvjkmsOJUpR621fyxqe7sD3128ks1jymK6NC2dBiOFEs3C0T3dsaJlViT5wYFb,False,0,False,arcanjomeme,False,1673019082,1678941091
294,22200000,73,0,117700000,117700000,156,0,0,0,False,6616252221326163974,False,False,False,0,MS4wLjABAAAAeZUeMYdFG97KL-xnG5ej9mzjwe0G6oSsZkqH0-n0jsxvoUfmp6WodTzLkuWCQGUt,False,0,False,whinderssonnunes,True,1673019082,1678941091
8,85,11,0,377,377,2,0,0,0,False,7186105597737321477,False,False,False,0,MS4wLjABAAAATT7y-KF3uyqD-yi6VsV3aNMAQOD9FUI9dASvf3IeOT5DG4cuUV0FfV1W_Oxlag3S,False,0,False,businessexport2,False,1673019082,1678941091
1792,337400,161,0,1800000,1800000,476,0,0,0,False,6741185777952228357,False,False,False,0,MS4wLjABAAAAN2B5k5HGTPVX5ze8Q8dNE5uCcDzsYbKJJ9UYVCa6rgJVgZgNvjtj7-kGJgpRJKzo,False,0,False,hendersonrodrigues,False,1673019082,1678941091
25900,73900,4685,0,455900,455900,405,0,0,0,False,7122170951433012229,False,False,False,0,MS4wLjABAAAAYthHiPxip6QYlWzB3vFcQ-E1NKxRDHZSJDpTjydMRkqfJSUF-wsDIQ_KIGpkeZZN,False,0,False,henriquecendo_online,False,1673019082,1678941091
691,155900,57,0,1800000,1800000,1,0,0,0,False,7138969492282278918,False,False,False,0,MS4wLjABAAAA_NIPlvO-zPm60A-kdA5XgDOGwNzbM4H67tv12SvHNLP9E4VCViGEZ_84ymYPYAjQ,False,0,False,trilhadoenigma,False,1673019082,1678941091
43700,57,97,0,2596,2596,18,1,3,3,False,7120234506784097285,False,False,False,0,MS4wLjABAAAAEw2alV-dMqhDO-3Z8NcvykJgeU46VU2UVqTzQgVlEUVtWM4FsRXl1L8NF-MNvQTi,False,3,False,adriellymsp,False,1673019082,1678941091
2115,19300,567,0,228900,228900,122,0,0,0,False,6780807898106299398,False,False,False,0,MS4wLjABAAAAqhywA20sMMqbmrBSXgJG3rBhMU3y2DnDzmy0uEi86RVqKmbomic7HTRPmRrXLkCs,False,0,False,itsfabriciocastro_,False,1673019082,1678941091
3009,1200000,97,0,23900000,23900000,686,0,0,0,False,6822769301990196229,False,False,False,0,MS4wLjABAAAABGaLcJu-x4tm4y9EoG56L8r1E4M4YKiAkMuyoG5SD8ToiRFgj-c563BY7as2B7iA,False,0,False,leo_fialhooo,False,1673019082,1678941091
