diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2593,232300,235,0,7100000,7100000,681,0,0,0,False,6863065982313006085,False,False,False,0,MS4wLjABAAAAIycP3vN3kpksTKrvFVCZTfDgLlIyRn1WSuwj6CGUXRPcg7vVMGpttVtjcPFeOGf2,False,0,False,worklouder,False,1690372920,1693989217
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1690372920,1693989217
8869,10400,158,0,42200,42200,145,0,3,3,False,7028684399752512518,False,False,False,0,MS4wLjABAAAA_7xJEs5lo7X3mQppHGfdn53MrQkDRgDyREbBUpfhSPg5VrmLAhabAgnHpIcA17__,False,3,False,_kim_nini_kimos,False,1690372920,1693989217
5681,587,39,0,6138,6138,217,0,0,0,False,7080328342302688283,False,False,False,0,MS4wLjABAAAArNsc8D_LbCAjQggfqh6aKRn63V4g7Gzimq4ODskEkseVmHRa_TvZZfMbeqJkMO-p,False,0,False,chametali,False,1690372920,1693989217
150,341300,1,0,5300000,5300000,56,0,0,0,False,7247468736377504794,False,False,False,0,MS4wLjABAAAA6Z5uAFYLmH_OiPUq8Jyjq1ZgzQF4Ra36PJr0mZpAbKc48Zl6ogWSD1R_bgA7rBpq,False,0,False,rulementor,False,1690372920,1693989217
2457,3742,1411,0,700,700,6,0,0,0,False,7082075246426473477,False,False,False,0,MS4wLjABAAAAeCvZj8gSLXt9wtG_mVaocWHlSQvKtqeGYdEqzy4ShyAdLdMJ7cbPEZOVGxytAw7V,False,0,False,mohammad.beda,False,1690372920,1693989217
3528,882,137,0,10300,10300,190,0,0,0,False,7056214721896727558,False,True,False,0,MS4wLjABAAAAzb3-ksNu2q5H68IMZzkEoDJe_P0Qe-C66-t7N0bQb9d001bafRp5QRpi2aiwz2Tw,False,0,False,freefirelegend1000,False,1690372920,1693989217
100,45200,70,0,296900,296900,457,0,3,0,False,7035998734288143366,False,False,False,0,7285849852029455110,MS4wLjABAAAAF6AUqPM2C-6QhVf0wa7q14Jub9oh7Kp6bQIjLVjvVrfzsRSXOcO-pg_Sl_nuiAyt,False,0,False,ayub_tiktok,False,1690372920,1693989217
18000,6410,3111,0,3375,3375,2,0,0,0,False,7110543781904598017,False,False,False,0,MS4wLjABAAAAp6IEexrXSA246RO1nYCu4c8GlxVI69T9WM2HsjtDNeKRCPzRN3zzCleKGLPiWkNi,False,0,False,7.s3d,False,1690372920,1693989217
25900,850,398,0,81,81,2,0,0,0,False,6732474269806511109,False,False,False,0,MS4wLjABAAAAsouBK2SubCA0tFDqiID1x4AK7TDV1upbdK4HC6pmdi7hu8y_sbbda-xUbswVnH2w,False,0,False,245am.s,False,1690372920,1693989217
4393,778,1188,0,739,739,15,0,0,0,False,6994527364958176261,False,False,False,0,MS4wLjABAAAA2bBqeMz2CJJeve8tn5HSscZBBSbeC7uGWIDGGE3YEjg5D_QUXm4NyGrqZt6Sba3G,False,0,False,.l.i.m.b.a.3,False,1690372920,1693989217
28200,13800,1067,0,38800,38800,15,0,3,0,False,7232705597764961286,False,False,False,0,MS4wLjABAAAAUxjPXe3fWp3t-rz-jH-L_zLUvbcQIANCHlcxOS-YogtEIz13M0AV3RCAjAXJ6Cj7,False,0,False,jubourieh,False,1690372920,1693989217
9518,10400,6325,0,774,774,220,0,3,3,False,6569884165389615110,False,True,False,0,MS4wLjABAAAABkDB_grhlEffc7A8t-8m0tOS7lg0YJQ7yPj-1XKb6lNXw4sBMe9DBTWfqCBZ-fe9,False,3,False,tiktok_mercredi2,False,1690372920,1693989217
1992,3815,3998,0,1131,1131,66,0,0,0,False,7178401628466004998,False,False,False,0,MS4wLjABAAAAxnD_p4KG4kQ5_8MgWTtNTwiAlI1JOt3w2ocdmz0hXFNGCvpxas0HACx2ZTgFLPzU,False,0,False,abdelmagidmoahmedomer,False,1690372920,1693989217
5079,1907,988,0,9528,9528,11,0,0,0,False,7093793443336176646,False,True,False,0,MS4wLjABAAAAiG_WgoC6Di9D_8J4QZ1R8SSYKjljQHzXvKPj-YUlCdbE3tp1aeg-n0pwGFyUlasm,False,0,False,me_youcef12,False,1690372920,1693989217
15800,5975,559,0,7453,7453,106,0,0,0,False,7130644928874873861,False,False,False,0,MS4wLjABAAAAdZeyu2_lyplJzV5i-OzLeoM_h5qg8VQ-4oJwmRYdVnu_S8t2Hic_jsT2RChu3VjN,False,0,False,ab.ma.209,False,1690372920,1693989217
651,923300,24,0,24100000,24100000,247,0,0,0,False,7185580377632064518,False,False,False,0,MS4wLjABAAAAv140uduKmB2KGDZ-YjZvOqF9izAuIbVASk-8q2Fq2ObxV5gg01tzMycbRYRVUhz3,False,0,False,oogwayreturns,False,1689094995,1690054002
14,187,3,0,1271,1271,33,0,0,0,False,7248168977859544090,False,False,False,0,MS4wLjABAAAAaaQhKS_GMjznzHv2XYacLQpM8ZFOfkFuEh6QQBHfDCi49pqAMvx14bXmcz1GSsAf,False,0,False,tr3ndfusion,False,1689094995,1690054002
74,273600,3,0,4900000,4900000,80,0,0,3,False,6994283273291711494,False,False,False,0,MS4wLjABAAAAjQIW8UXJKTWXat4Wi88Ae_yMoyFQ7vtHlOSXtqsHnmy65b939KZW66QpORxZaHJI,False,0,False,reaperspain,False,1689094995,1690054002
3,22300,2,0,267000,267000,27,0,0,0,False,7256884171325588523,False,False,False,0,MS4wLjABAAAAgOm5QRLOiew2q9nmTK1BG1JYFUW47y3AAsiDhVa1vEDVY1DQPI_mjh77qrc28ieH,False,0,False,getrizzgpt,False,1689094995,1690054002
68000,90000,155,0,3600000,3600000,255,0,0,0,False,7073546629944902662,False,False,False,0,MS4wLjABAAAAfzfX1ZTJD8lli2SvVZP1P1PXCCBYOUYvS7n7D1D5ptv-73G1mRqJi6KQWzK8BWW4,False,0,False,ivxn_.08,False,1689094995,1690054002
14600,35100,70,0,351600,351600,23,0,0,0,False,6788893787475346437,False,False,False,0,MS4wLjABAAAAzJawOmdGCBZspeirVcEYHOzUt--ec5HRCcv1hBJeqeTcWOWAp_8v5tAccuE_bw4C,False,0,False,elmattayon,False,1689094995,1690054002
15400,248100,37,0,1500000,1500000,109,0,0,0,False,7197599485110420526,False,False,False,0,MS4wLjABAAAAgeDouRuZ6wkL2E4mFIQXCt4E6FATCMqIkAxp4bnnyTWji_snDJT-ZH9ObUTjSOES,False,0,False,nikesluv,False,1689094995,1690054002
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689094995,1690054002
279,123800,9616,0,224400,224400,22,0,0,0,False,7164513032364950571,False,False,False,0,MS4wLjABAAAAdkZE8gsIp2L2QAAVfkOtUyzod3oFOcNyzxuSE0q8ua5185sEsqDcimbRZi1p3uao,False,0,False,kevinmvps,False,1689094995,1690054002
0,1600000,2,0,4700000,4700000,369,0,3,3,False,7205759710877402158,False,True,False,0,MS4wLjABAAAAOURrDhJM-pHHFpR12SVu8PADCxNhTVd6G0Ey6O5q4Nzt6SMn6A7QPUlrDaja4nNH,False,0,False,sigue.los.pasos.oficial,False,1689094995,1690054002
10000,6006,875,0,12300,12300,157,0,3,1,False,7079052876802376710,False,True,False,0,MS4wLjABAAAAU4G5tulaJ2-wv_Fe-WYvDHC_fL_plwZ41omQWYAMeZlueAYjLLxlinrkPEHuqVAs,False,3,False,damlacan5545,False,1689094995,1690054002
184,1637,294,0,272,272,7,0,0,0,False,7121380752680076293,False,False,False,0,MS4wLjABAAAAf4Ap6ffiY2sPg8U168CMvZ6Ps8F_ZkU5KIqFambm-ZIu4sha_zcHskdfCSztPt0y,False,0,False,hl_maykel_7180,False,1689094995,1690054002
26,80,23,0,11,11,2,0,0,0,False,6953594515690374150,False,False,False,0,MS4wLjABAAAAHsinCNSsxFEtwilU-KX2pbn06aJz65jOKL_IKK5qXo10x9A3jPpT1AshAEls7WAg,False,0,False,_kw1z1ks,False,1689094995,1690054002
3565,1907,6518,0,1515,1515,69,0,0,0,False,6817378339536765957,False,False,False,0,MS4wLjABAAAA-cexoqMpYMHDfQuQnSBlZxNdCxJckHdbx3oGAQ8zTDhrtxEil5W9ikaRNR9la8Xq,False,0,False,user039210752,False,1689094995,1690054002
2057,1352,1300,0,2834,2834,72,0,0,0,False,6931046249094595585,False,False,False,0,MS4wLjABAAAAT8FwVjl9KvDpgpSE2UYUfBZiX83D5PIgTdkfFCwi96TBTbzRNdxHULVFF8LdkmVu,False,0,False,dy2h3fbljag7,False,1689094995,1690054002
231,1323,134,0,33,33,0,0,0,0,False,7254252760870274090,False,False,False,0,MS4wLjABAAAAkvBt55dFTppdbb28fUQ4VgRRDKVAMlFU-qkcbnzWeQ-g9ZytadeQ5KyM5m41sUME,False,0,False,fx.838,False,1689094995,1690054002
349,862,7,0,30,30,4,0,0,0,False,7253354912367952939,False,False,False,0,MS4wLjABAAAAY3pMVaFtx52yZM5xAkTd-5cPzKjgG5bIxRff_DVMiv9BXU3MWxdIURRVu9woukLD,False,0,False,vghjk311,False,1689094995,1690054002
146,314,1154,0,185,185,20,0,3,1,False,7091294049743143942,False,False,False,0,MS4wLjABAAAAJgXFSPaQn15FqAghZgqnH5bvkGE5XEvyXwp8gy03dGVugK6d0OFnLZYENG863Ijd,False,1,False,x_x_x901,False,1689094995,1690054002
3857,235,37,0,524,524,1,0,0,0,False,7239258998653568005,False,False,False,0,MS4wLjABAAAA9R4m061vO8-ZqXa2BwNmMoWMgWukIIRMrBXyPuiqIUdZTpCr3DSlLMYPOqOXEs6g,False,0,False,r_wte12,False,1689094995,1690054002
1326,1004,694,0,165,165,13,1,3,0,False,7006414351021605889,False,False,False,0,MS4wLjABAAAAbap9dfv2LekN-gZWNDR-RSCiJ7PRMPkFr0lwsaXKN36m3AP64Sm6J8kGnNm3mT7o,False,1,False,_70.mx,False,1689094995,1690054002
1610,364,196,0,470,470,12,0,0,0,False,6989228811863589889,False,False,False,0,MS4wLjABAAAAhyTrTEW2mXhZvz7c0a9yVodcTksIIuLcdvbPg60Qd6NO4VS6hYYksQ5GgCz1Gmq_,False,0,False,yusufdemir5741,False,1689094995,1690054002
1795,352,912,0,1838,1838,123,1,3,3,False,6937414683708261381,False,False,False,0,MS4wLjABAAAAaTu73qOhtTDkyCg4u3ui0fctH1yOwcGsy6bwS0Lxffg7Dqi_s5wPOLjTBdhByM86,False,3,False,ziad.586,False,1689094995,1690054002
20200,6964,247,0,2812,2812,13,0,0,0,False,6875757430572942337,False,False,False,0,MS4wLjABAAAAt8hDki6zzAe2IkV5tj3RuH4rv6kPa2t4N0HZwYgvgoTleZz7jF54j-AIh1NAiKGw,False,0,False,dloo5d,False,1689094995,1690054002
8,12,13,0,130,130,11,0,0,0,False,7254503347255002114,False,False,False,0,MS4wLjABAAAA3dSdxtwFPK32KNU1IJ6f1INPXHRYlt48MIYkst9EKawxGjCf-a01Uvq8g7RDMbCF,False,0,False,larawq8,False,1689094995,1690054002
33900,4596,3740,0,28400,28400,196,0,0,0,False,166283975726997504,False,True,False,0,MS4wLjABAAAA61CAHYCUQEE68U2HFV54uMcFhToJz88_6i1MK6Kimegq4Ix8Q26W8dI3xT2PWDVb,False,0,False,arahalidandang,False,1689094995,1690054002
16800,10100,9566,0,21200,21200,1747,0,0,0,False,7092816594879104005,False,False,False,0,MS4wLjABAAAAmn2lpn3fMKNGelH8bPrXHNUAgumMJVfH6ICMeyuVPKPvcOIs2m8-LrSDTG_sweEy,False,0,False,abdonemar2,False,1689094995,1690054002
38400,6104,3454,0,33900,33900,605,0,3,1,False,7104591344291316742,False,False,False,0,MS4wLjABAAAAORtSH6iZ_HjMzCAi5P-C6ZOQ1yWXvWMG_TKEmSKlzds8g__2RsAco7aSY3MAV4VK,False,1,False,nassifsallam1,False,1689094995,1690054002
604,488,3,0,9279,9279,363,0,0,0,False,7162698496432178202,False,False,False,0,MS4wLjABAAAAzv_T-uItAZ1gyj5xrArkZbXa0xtIl6VpK1mcAVCM7TdIglwWcNaU_47llfd_WMLY,False,0,False,ahmrd_raza_abbasi,False,1689094995,1690054002
142,4219,1174,0,2947,2947,33,0,3,0,False,7225969035576755206,False,False,False,0,MS4wLjABAAAAVj2p4ZqWw-ZaX5HXC_S0PM9nyLqxoCXm0UFQczAfgmezsyLeysajC1H7Pq8vKnQY,False,0,False,dz3.kiiler,False,1689094995,1690054002
31,1237,23,0,1524,1524,19,0,0,0,False,7098361035174675462,False,False,False,0,MS4wLjABAAAAbe4xUq6E0WOIETro3FD0CxVclaB-P3svAIb6-YEjbS3UQi8ii4AKuSeQ1dLNRCJl,False,0,False,mohamed_nabwy0,False,1689094995,1690054002
94,29600,481,0,8898,8898,30,0,3,0,False,6982593141158544389,False,False,False,0,MS4wLjABAAAA7H6kijWcVodJjKbBEmT18qp5khJwH4Kx9FiBWD3h-5tVL9Pgitz2pDWZD4Lh-a2h,False,0,False,basha20334,False,1689094162,1689094980
108,604,1481,0,2446,2446,121,0,0,0,False,7067341190970917893,False,False,False,0,MS4wLjABAAAAhsFrQHsut71-q0XAV1ICghMeFb7e-cLRmm_XWVDkJxg9EEMHJ6KL78upAscXApNf,False,0,False,gimnasio.ironhide,False,1689094162,1689094980
1779,1233,96,0,34300,34300,1,0,0,0,False,7075119098221724677,False,False,False,0,MS4wLjABAAAA4ad8bRUf084Zofh7rfx3tGWDkEyMd0t3Tmpt7Om3Z8KYRB0RQlw0ZuxZQ2yjEJZh,False,0,False,agid.196,False,1689094162,1689094980
131,171,21,0,579,579,11,0,0,0,False,6928797812386350086,False,False,False,0,MS4wLjABAAAA6Xy35oy4fLx3-z9rKm4Vg9VPluIHDJl9vID9v4pU0WtveKbgzmUHyQTQHurE9a2v,False,0,False,milenab2007,False,1689094162,1689094980
55,296,730,0,233,233,4,0,0,0,False,7064222643134710789,False,False,False,0,MS4wLjABAAAAWbYWauvow1vVrJ9fetasbF3oAdP4Aaf9eEx4K0_OSnQC_K6qY2bdstN9lC3XdB-h,False,0,False,sayedmarzouk7,False,1689094162,1689094980
299,544,1030,0,225,225,7,0,0,0,False,7253506571971363842,False,False,False,0,MS4wLjABAAAAg8nr3mNBzYhXu9xpnH3h7kqBUiCqhZoKof8YIZ52_CU5JZ22g9Ayb9XkFQ9ui2Rx,False,0,False,.apodster1,False,1689094162,1689094980
110,1005,435,0,296,296,24,0,0,0,False,6796355646905451525,False,False,False,0,MS4wLjABAAAAIhu7BF03evGLlc-GJd--Qrm1NZiGVytAtdO60Pwj18SPZK80icFogJm_sLjkpQtI,False,0,False,rfcc93,False,1689094162,1689094980
1995,2888,1713,0,5360,5360,36,0,0,0,False,7248280365168690181,False,False,False,0,MS4wLjABAAAAvp7Ti-KRIZIbKzW4-9OItjQuBSyiCH_XI_N2OrAMJeBNVv0K3VfHJFL8-ZNvBfCv,False,0,False,mohamed____medhat,False,1689094162,1689094980
13700,3597,1995,0,18800,18800,212,0,0,0,False,7183638098978571270,False,False,False,0,MS4wLjABAAAAP9GXekKNIKhIl3atx9ecoC8FduBlpZYBZC4ADnZAGPF-J0-qaiDkbGJyPWqrZ4nY,False,0,False,ahmadakbar1704,False,1689094162,1689094980
686,3743,139,0,9569,9569,13,0,3,3,False,7202615314000315397,False,False,False,0,MS4wLjABAAAAWeilXsBRSGvG-qN_Ax_v5eACIYl4E_RuFCJ_OahfirqxbmX190G5SIju7y0pA7VJ,False,3,False,x_lona_s_13,False,1689094162,1689094980
15100,1414,288,0,5322,5322,64,0,3,0,False,6951049148493808646,False,False,False,0,MS4wLjABAAAABLWldfCSBrIOFeCRmrFRqOvUwfEgmvD11aKakLNP4oo_voIMym3xkqbg-Ui-qmLL,False,0,False,vkdelsin,False,1689094162,1689094980
214,166,18,0,12,12,3,0,0,0,False,7231980550063604742,False,False,False,0,MS4wLjABAAAAicSnU-gSixpgobPeWBxOQacrSvBr_uYnePo3BH9NJAn3JyfJuRTiOonJdRtKghT7,False,0,False,sivan65van33,False,1689094162,1689094980
9004,3195,361,0,2468,2468,30,0,0,0,False,6643142072813748230,False,False,False,0,MS4wLjABAAAAH3Air3qxgfN9q0Q4YnMp7yancRfMYCFVMtxzJturbpuxItmekr8OsJJqVmiAe-sV,False,0,False,siraj_adouni,False,1689094162,1689094980
1515,795,841,0,47,47,2,0,0,0,False,6598841475878305798,False,False,False,0,MS4wLjABAAAAEpPdnwowdXv62qenaMD04SZs8JQszhN7jDXE5Zs0xTMfHwnJGeMM9lDyQpSUDROh,False,0,False,amrraouf6,False,1689094162,1689094980
13100,731,101,0,197,197,6,0,0,0,False,7084947525874369541,False,False,False,0,MS4wLjABAAAABUL0w_6JfPdApD1jggSQrgqnPt5rbgYLQVlubgF46k0EASE9YEgd5ZRrW0z6g5jw,False,0,False,ahmadalderiy0,False,1689094162,1689094980
5,1490,2449,0,2003,2003,20,0,0,0,False,7253207269738660869,False,False,False,0,MS4wLjABAAAAWO_cA_P8cL5EeOJE4jgC9lLxB0vNVO3TJQfTdV7CKKOmn_iv6prCExQdKrO42J3U,False,0,False,om54520,False,1689094162,1689094980
19300,3958,129,0,119,119,11,0,0,0,False,6794113128596636677,False,False,False,0,MS4wLjABAAAAGpjLbKP6ZzS2Fouq3jNwoZsbRSFkjz8UBaRMP9LmSmosrAI9MipxU3a4gkQXT7eq,False,0,False,youssef_akily_2002,False,1689094162,1689094980
1113,29900,180,0,460,460,7,0,0,0,False,7221135659569415174,False,False,False,0,MS4wLjABAAAAgBqZm6vDLuosdTq_2LO-hYrblePhQRn_oY8qeQ_I2kOnozvLsp52IALda6bdVUbl,False,0,False,sadik_pixo,False,1689094162,1689094980
1567,386,198,0,425,425,10,0,0,0,False,6845264660201391109,False,False,False,0,MS4wLjABAAAABApoCUmNEfNGu0yeBAAZjw2LPD6oMPfON28zLqphcOoS7zL9Fyy1uoZCClFvpTz6,False,0,False,_mo7amed_ahmed_7,False,1689094162,1689094980
647,928,978,0,83,83,2,0,0,0,False,6638565206337617926,False,False,False,0,MS4wLjABAAAAY7g4oBdF3zrhY_XwCQCR-DF8lakbmWyIEbP8Qgib1wNxgFPyehNj_q2yYkA1SIDy,False,0,False,marwanmarooo1996,False,1689094162,1689094980
63,728,30,0,157,157,9,0,0,0,False,6997981167111455750,False,False,False,0,MS4wLjABAAAA75c7D1CKMJ7CWherA0BKzaaGj753lu-NJEjV-T6CbUU9OpUpI9Eu1C418DPST1mb,False,0,False,clinica4dcapilar,False,1689094162,1689094980
1,781,0,0,35,35,1,0,0,0,False,7254233390093255706,False,False,False,0,MS4wLjABAAAAwB41QX9IPRdCtdk2mG6P8AebiXKOCk4bLRc6OiWrvFpIm5_nmb7wKNltco5GthBJ,False,0,False,makobilo,False,1689094162,1689094980
25200,808,2290,0,6861,6861,511,0,0,0,False,7056136965917770757,False,False,False,0,MS4wLjABAAAAKDPhvXfl2DmSKI-LLC0VZY4YXrfsWbM9l99K6DFNfiCUhap_fqt4LBGTf90ozUck,False,0,False,arifkeles16,False,1689094162,1689094980
1914,1027,59,0,2160,2160,56,0,0,0,False,7217176701763191814,False,False,False,0,MS4wLjABAAAAUPF4CzClP-HJ8wBPPYUWy5dcxJ4CvMpG40mlBY7BoTHWz4Dj3_TY_w5xFcgLJWkZ,False,0,False,isaacmablanze,False,1689094162,1689094980
2479,10400,8331,0,21800,21800,228,0,3,0,False,7180038500464919558,False,True,False,0,MS4wLjABAAAAOagXTzSRbTDBuZKeexcoEuC0YFNri_0YkdJtZBsedzQWamJUugw-_atZTFPZ_Fon,False,0,False,user1269570905744,False,1689094162,1689094980
1027,1667,1374,0,3768,3768,193,0,0,0,False,7015298762507928582,False,False,False,0,MS4wLjABAAAAk1OAaOzCT7D3kBIOk5uYbJHrH1nflxebRAJiBfnMw0TImz19yd2bZ22mWj6yK7oM,False,0,False,yeilinandreina1,False,1689094162,1689094980
1263,1011,2966,0,300,300,9,0,0,0,False,6714895456125600773,False,True,False,0,MS4wLjABAAAAPC8yQbqVpLeJwpw81iSSTlloP9TFWyzFx76Gr4RowocS5puW6CkVlqTvCfSokUcx,False,0,False,hebaesso,False,1689094162,1689094980
105,3850,1359,0,1103,1103,44,0,0,0,False,7156251419162346501,False,False,False,0,7285851929691048709,MS4wLjABAAAAYvw8NJdLxawiaVj5YyzzN92GiVFIsfCUHO-phh3uiR59GzJVBQSNYTrGO_4fsHW2,False,0,False,nissrine.elwahbi,False,1689094162,1689094980
6753,2846,66,0,122700,122700,558,0,3,3,False,7156629526340273158,False,False,False,0,MS4wLjABAAAAPoibvI3pxcbHzufedUdb837v3jhfJKZvz6bU1lx6vRJpUo9FzKQH5DlQBEIBL5ST,False,3,False,h_h4i,False,1689093196,1689094143
8882,8847,3160,0,5040,5040,122,0,0,3,False,6599421885518299141,False,True,False,0,MS4wLjABAAAACUP7V29TU3w2VkTt84vQ88uINpKvVCs2RT6fyxUrzG_7vKVyz7MU30cfnEj0AieP,False,0,False,seda_.8,False,1689093196,1689094143
1602,300,95,0,247,247,26,0,0,0,False,6953544875213259782,False,False,False,0,MS4wLjABAAAAVlrIHtpzWV7FzFEHbUbwjpBbEGrBUIgO9XDOypkEJWsMQehQqEYyWdmDD8TErZFd,False,0,False,donlucky75,False,1689093196,1689094143
6205,984,1559,0,3075,3075,47,0,0,0,False,6602141910582788101,False,False,False,0,MS4wLjABAAAAvqZgR9545mj4K2S2FRrG1z-eOLKzDNNTI_72hk5vyLoUsz5oelPVb_ZqZczBxJFZ,False,0,False,gul_mehmet63,False,1689093196,1689094143
9149,6722,9879,0,33900,33900,68,0,0,0,False,6864806579469517829,False,False,False,0,MS4wLjABAAAANd-3u3FOP8w-IFx_U4gK4943-AlBp8A5WZyhWUtV2bLQMx6nftecB8zto0qBJ1YS,False,0,False,papaggg44,False,1689093196,1689094143
995,54000,2459,0,214600,214600,518,0,0,0,False,6981733966777762822,False,False,False,0,MS4wLjABAAAAqp8x0nmb9bKfdFf8nkCFOPdNpmjSPvqK-U6VWbxjftJ02g0l8j7tcaaIh25LSiVa,False,0,False,faride.e,False,1689093196,1689094143
15600,1110,287,0,3709,3709,113,0,0,0,False,6892029472813859846,False,False,False,0,MS4wLjABAAAAKmZfulpSq1K9okRKPNnuGKDcUj4ixdTYo08fAvYsBEl_aJkzmm4QoFxZ3jl17hHU,False,0,False,mamedoff.o19,False,1689093196,1689094143
80,767,58,0,0,0,0,0,0,0,False,7186556697778586666,False,False,False,0,MS4wLjABAAAAH7M6zygJ5awHHdfucAlrVo7UTxXxHq4iO19zV70a5PczSiveaZZW_Z1YlyMo8hMp,False,0,False,user9424102086140,False,1689093196,1689094143
291,2143,44,0,6936,6936,16,0,3,1,False,7060581329720935429,False,False,False,0,MS4wLjABAAAAE5nN8Lm-2FY6KB5-2rQnzxUSJ3rVtk3V3XXJul7ZqJcCqLZBH2XPP69VTwSTAm4W,False,1,False,_seryoga_13,False,1689093196,1689094143
635,633,797,0,137,137,48,0,0,0,False,6876284617734079493,False,False,False,0,MS4wLjABAAAAlXSCzg9PveKypdhtxDDe4FPVgJmkxK9KIjp9M5hB3Zg-t5QfE3s92_k_g-3S2dpt,False,0,False,adriluk.exclusividades,False,1689093196,1689094143
64100,10000,5621,0,110200,110200,857,0,0,0,False,6985827311497020421,False,False,False,0,MS4wLjABAAAAje1obCfwLK8aXX6z9OHv1rPtcuvBi4Nk1aZ4LccsRK4VeN0upwj9jF_GDzUtEo8q,False,0,False,renymorenyoffical,False,1689093196,1689094143
154,124,0,0,160,160,6,0,0,0,False,7251560518153487361,False,False,False,0,MS4wLjABAAAA7HlipDdf6viRNdYaCZJMd8yeaY_HXpTQ-Kx6gHj4PisBEdI2l8WjqLD7BItXdA00,False,0,False,ankaali77,False,1689093196,1689094143
