diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16200,2716,206,0,44700,44700,278,1,3,3,False,6982013452231492614,False,False,False,0,MS4wLjABAAAA6jwUOKs3m_ad8XJLbKlWAcIqutY-H8I-ZB_rGAPzKaRwhAtFiFGv2e7nmXKL4Cb2,False,3,False,mayspam96,False,1688782899,1696369328
8268,757200,130,0,29200000,29200000,582,0,0,0,False,7111920428186584110,False,False,False,0,MS4wLjABAAAAvh4ft-JFAAbaH5P2HtNqw3Fi2o3oTB4y2V1NpPrVgL1Ag53xvI5Xpp9jyb2m3Q8J,False,0,False,majuryavagrace,False,1688782899,1696369328
126,11600,170,0,3424,3424,19,0,3,3,False,6855898215146750978,False,False,False,0,MS4wLjABAAAAy_xKlrml25HIzO2zcbEsqnbW2cLPwd5rhiZkNHOwfMRrzSjVbtIwKLHjxCQq9gUY,False,3,False,f.ahmad480,False,1688782899,1696369328
66100,123900,58,0,9900000,9900000,130,0,0,0,False,6804386439099384838,False,False,False,0,MS4wLjABAAAAQLjKoErM3qoxA559YgHFoge8TSGjoq-dsdicM1oyMxbCxlPXMNXqmMAFakH96vdA,False,0,False,melinakuo,False,1688782899,1696369328
3970,132400,59,0,816800,816800,320,0,0,0,False,6749702268087665669,False,False,False,0,MS4wLjABAAAAr0hbCmCoKFWGKrGvptYOr_BcW6Zvgq5E1-CKNAQoRkOgRO8VwtwoH7TXIvLjaf-l,False,0,False,rode,True,1688782899,1696369328
74600,231200,8,0,4200000,4200000,21,0,0,0,False,6984069027862004741,False,False,False,0,MS4wLjABAAAAmxifmdErBLeYAM0SkP_a9TvlNOLJcM3p0OaIhawYuXzzDVGbxtdNn_KWE1B63td2,False,0,False,motorguygarage,False,1688782899,1696369328
0,346,0,0,19700,19700,36,0,0,0,False,7264837810128520234,False,False,False,0,MS4wLjABAAAAMUheYUvBqP8PM451QD9M-5akdb3kGb0XXCv4wRIpVceiZ3IH-0cQzhx1Gnms2kF1,False,0,False,helpfinnplz4,False,1688782899,1696369328
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688782899,1696369328
4182,3400000,1073,0,166200000,166200000,5453,0,0,0,False,6659379534221099013,False,False,False,0,7285820864883444526,MS4wLjABAAAA5SZxYZvvC54mNUv8O3WnDaw2qwngnOzjOBdhTH5leIsIpBfA9eCR2M1pV54iBP-z,False,0,False,natepetroski,False,1688782899,1696369328
0,954600,8,0,28700000,28700000,58,0,0,0,False,7208612009867215915,False,True,False,0,MS4wLjABAAAAHEFP40n1dZwxcmQvacrkYre8JGYoC01ZpOoUZBPAI5hQjOE4fMJvGx8LCyFNK2QK,False,0,False,stars6s,False,1688782899,1696369328
77,1600000,42,0,52100000,52100000,287,0,0,0,False,7242895722700440622,False,False,False,0,MS4wLjABAAAAB4pNzRTeoPFkrk3qTcWKIwSoBgW6CECc_j5fuoMvz4BuAlXLhv1DaZ6ki9mqzll_,False,0,False,doggytalesoftiktok,False,1688782899,1696369328
69400,737,176,0,19600,19600,33,0,3,0,False,6924422671862088709,False,False,False,0,MS4wLjABAAAAftDI5pa3YOQ2C9JQcyX7QZQathgDoGe-uOWQv8dqiP1O7T4Uz2F7w8F26ku4Fi2d,False,0,False,nshort150,False,1688782899,1696369328
4597,331,485,0,273,273,3,0,0,0,False,7249403072929236011,False,False,False,0,MS4wLjABAAAACgX4v3jUbxuK-ubsREoEtbUac2ERDQ6dz8UPOGaTLJksYLpyec9ZY82svIDJbhsW,False,0,False,rellsburner_,False,1688782899,1696369328
5259,241,143,0,114,114,0,0,3,0,False,6698832775221625861,False,False,False,0,MS4wLjABAAAA8KnQ5fz7Vcah9YLUScANt-rKTPH0Wiz9Sssvm0P332SBQWLnFScbkQ1qAQmregD2,False,0,False,reeceberg,False,1688782899,1696369328
2,805100,0,0,11800000,11800000,59,0,3,0,False,7247651703512728622,False,False,False,0,MS4wLjABAAAA1F7oJe6G_iePGbwGXemq-6dClQ7k1xq4BbmodNGt-CNqwEqGqaO0KSCgCkY3RJFG,False,0,False,infinite.history,False,1688782899,1696369328
132900,142500,647,0,7400000,7400000,400,0,0,0,False,102655827253108736,False,False,False,0,MS4wLjABAAAAxkYOzEquDymACWKlOjcVnDv36VItdcOR-ml73VEc_3pt7njgCthT1nF41ekE6s5L,False,0,False,sampoupard_ferda,False,1688782899,1696369328
886,70300,1926,0,1800000,1800000,579,0,0,0,False,7119046596999250990,False,False,False,0,MS4wLjABAAAAVTTEw1hvXLO9_EBbrbaY31_LbnVpCpSq8So6xDbvuMecNisXUSY0_K-xFyQ-QwA3,False,0,False,archersangling,False,1688782899,1696369328
46100,30300,9901,0,2000000,2000000,2125,0,0,1,False,6776123233428210693,False,False,False,0,MS4wLjABAAAA7dptOKJVFscUisiWFuCufXUGM7w_d2DRl-y9-A6qRYKc2rvG89GdrHOsCqdWb5_l,False,1,False,iannoscoper69,False,1688782899,1696369328
56700,484,310,0,14500,14500,37,0,0,0,False,6835428305216504838,False,False,False,0,MS4wLjABAAAAM4Kl2GcWHcAraq8b183-yvgnZmxRMVbFifMnWtYqUwAKItZUKHO8Su7JFLeqegYb,False,0,False,alexis.cranmer,False,1681163038,1688172948
18300,162,124,0,3507,3507,34,0,3,3,False,7066983787197580335,False,False,False,0,MS4wLjABAAAA6qeWjeNLkhnFMpT7O5r9fhDC7oVfrhVYHgv8keOqo1ub1lGhK2DlIwUvoChghe5K,False,3,False,bugeyessecretaccountpt2,False,1681163038,1688172948
12000,771,433,0,451,451,3,0,0,0,False,6717803183898706950,False,False,False,0,MS4wLjABAAAAkRI_6GYF3hy79uFeSdwB0Apuq2CoWWskTbQa3NOxt02PSCI4y-7sV-P9qv9Gooik,False,0,False,colin..murray,False,1681163038,1688172948
420900,368100,153,0,5100000,5100000,246,0,0,0,False,6701774090070230022,False,False,False,0,MS4wLjABAAAA2NHHFdqHGeHsYpmMH5xkfHY9BRT5z60914HYtMF6hv1amU_qz5cWM7BhnngLibxd,False,0,False,liv.morgz,False,1681163038,1688172948
13500,379500,93,0,15900000,15900000,352,0,0,0,False,7138833755036517419,False,False,False,0,MS4wLjABAAAAk3vGaZ1ybpfAhDpeSiplxgV81DjkOf-Yeb7PTKHMtmntoyZFei5HNrmF48t5r2h2,False,0,False,reinastamm,False,1681163038,1688172948
242,2500000,4546,0,191900000,191900000,2375,0,0,0,False,6716134705224041478,False,False,False,0,MS4wLjABAAAAJknMgzyJkGI1l8U7DYz_IzCp91-mxyzD9YoQQbBsA5hf2iF7T-ynK6115GywWESS,False,0,False,worldoftshirts,False,1681163038,1688172948
27000,6996,1653,0,364600,364600,150,0,0,0,False,7170161577097413638,False,False,False,0,MS4wLjABAAAAPVVFSz26crDOtM4rI5Yuo-JmyW90dUDzyQ_SyCtQd0O34jzo-P9lTdEtMixnWdYq,False,0,False,redsox858,False,1681163038,1688172948
265,367,51,0,109300,109300,170,0,0,3,False,7036129140878312495,False,False,False,0,MS4wLjABAAAA_6_zVEjRqIENeVT7yjcnjbVTgNdiJ30xE0OBUApKRaZGn_sx_JUIFFJTjUHhUCFL,False,3,False,leahspam12_,False,1681163038,1688172948
108,77,41,0,495,495,11,0,3,3,False,7057385081092408367,False,False,False,0,MS4wLjABAAAAB4Y3rrt3lVOrNGb_rsKjXCRTKHFR_hF8GHQmgr4OhYFqP9LK4IPZi8MZAjC90vsq,False,3,False,izzysecretsaccount,False,1681163038,1688172948
1722,254,48,0,9247,9247,205,0,0,0,False,7058344554695246895,False,False,False,0,MS4wLjABAAAASlpBR0xkSLwDZ-tRnC5uT9gN8vFN-W69hFkhVrVO0lgN97R7h_u-siEpxORk-FQJ,False,0,False,vijvaj2,False,1681163038,1688172948
32100,959,319,0,15600,15600,8,0,0,0,False,7095548851969213486,False,True,False,0,MS4wLjABAAAAXY9AHOXym258DWkU13oop6Vecf05uBZKEXBRAF7kkremKbDL0aUocGElqZVfUlwC,False,0,False,zahira.zsz,False,1681163038,1688172948
414,87800,1182,0,1200000,1200000,109,0,3,0,False,7047661152637174790,False,False,False,0,MS4wLjABAAAA9LFippmWKdG5xjWPOLUXjCUjdhxf0TG187eRB4jNHCeMBHE1hiHh60HyFza-_LyH,False,0,False,maceespamsss,False,1681163038,1688172948
13000,1400000,244,0,41400000,41400000,567,0,0,0,False,6546932411744911365,False,False,False,0,MS4wLjABAAAAMIoz2ZKfzzHKB3NrafZW9P82wXbfYKYb8J8PF1ctuSnfElDkULAaxlCgD8ftsCP9,False,0,False,softy.sof,False,1681163038,1688172948
91800,1400000,954,0,120300000,120300000,3042,0,0,0,False,6682512789225473030,False,False,False,0,MS4wLjABAAAAGWzOKIRzgIau7lV7KIr5Rti9ijXgU8q4Qp2jo5BpbnCyHwD1FlEegCpMrViVtFxD,False,0,False,mandipandeee,False,1681163038,1688172948
53200,57400,277,0,1300000,1300000,49,0,3,0,False,7031925459909035054,False,False,False,0,MS4wLjABAAAABrchT_bExInfDITYltxfRf0OrbpEPFIsoIknaErgspiTSm9iZpb6RBT1VZ7RGQcV,False,0,False,loganpaulsmom1,False,1681163038,1688172948
1348,9512,83,0,58100,58100,208,0,3,3,False,7207404180579927086,False,False,True,0,MS4wLjABAAAAfgxjQ6eXXrZvy7OhndXpPgZyEk00hmIEq9DcPQRpDEYLgd3GU1K7z3NpkFOZki8m,True,3,False,yoursweetgymgirl,False,1681163038,1688172948
45900,3593,322,0,303300,303300,358,0,3,3,False,6650642455342448645,False,True,False,0,MS4wLjABAAAA37DlefxH1bwt0MslCYu2GfufMH18MD_dqfLr9LvLl1l9Mr4UatgpF_lADqSjpJ1-,False,3,False,naomick_,False,1681163038,1688172948
317500,2843,189,0,60300,60300,37,0,0,0,False,6940708,False,False,False,0,MS4wLjABAAAAdDqOU36JXjYMf19cJCIx2iQtwj7oNl_bx86Gw2bVNtY,False,0,False,sosupersoph,False,1681163038,1688172948
13100,477,179,0,3950,3950,6,0,0,0,False,7141521732700324910,False,False,False,0,MS4wLjABAAAAht12i5P0Zd8icrEcQjueA0osZiydU8QvO_8vua9hNTIR9jdBqk6V7YpimpY3sB49,False,0,False,imesalexa,False,1681163038,1688172948
898,12700,76,0,287300,287300,181,0,0,0,False,7201316741992956974,False,False,False,0,MS4wLjABAAAACKYNWfem5XAyDlKbYVqnK9VtB3SnO3oQ7g0gRlq2hJWNvkWUTBJUzL0QGabLNV8G,False,0,False,immoneyron,False,1681163038,1688172948
5987,148,62,0,1615,1615,18,0,0,0,False,7148553743209890862,False,False,False,0,MS4wLjABAAAAGQ8XAQgfa-g1gL3UwmEg19vYEnFoNc7of2GpkWOYdKfgLkqyqNdyVTO2Axb7K98m,False,0,False,user71510453782001,False,1681163038,1688172948
1166,14300,71,0,421200,421200,153,0,0,0,False,6802066883602809862,False,False,False,0,MS4wLjABAAAA646yNEesuC0aEeljhKB0ljdGwzcnK7Tw0SKEXFSuLPZmr_6W3tOegTp41sCrUach,False,0,False,jowevator3219,False,1681163038,1688172948
768,41,29,0,1570,1570,71,0,0,0,False,6821709377843758086,False,False,False,0,MS4wLjABAAAA2YyJmIhnKcRxPjfuDSvFiTmGJPxuDd5bqnPTB4epSsdLv-LtLMNCfaJoWLgMUuzB,False,0,False,byegootnight,False,1681163038,1688172948
214,267,1,0,2115,2115,34,0,0,0,False,7195018950382928939,False,False,False,0,MS4wLjABAAAA1XaLMtmm_LtssRQUEnBKGK-wBRoB0CS6QuN4oQPUevmKVc4iEIK-ufx00q3yKPQx,False,0,False,user6992144050530,False,1681163038,1688172948
9037,419,11,0,23000,23000,14,0,0,0,False,6674265782078030853,False,False,False,0,MS4wLjABAAAAkSXHsTaaIBy5QYwUYwx5KHiksWH6sKgjPPRx61GQwe0wck1tpDqFiQ-Cx1TbDdre,False,0,False,karennasprivvvvvvvv,False,1681163038,1688172948
3635,282,6,0,1331,1331,5,0,3,3,False,6988560084441089029,False,False,True,0,MS4wLjABAAAAalpIz1l31T2K2Iru5i_E81iUZ0yCgJj91k6vcs5P3ZVx9OuKV5NlskKl6ziUkb1Z,True,3,False,spammmyoyo,False,1681163038,1688172948
28600,465,139,0,1835,1835,9,0,3,3,False,6939707407661827077,False,False,False,0,MS4wLjABAAAAPYGKqtsKcGjTSAiItkNqZugHcL7JvPcsyE8Oq-dkr2HLQS09ZDtjd6_F-FSaohJl,False,3,False,miaspamsz_,False,1681163038,1688172948
23900,411,7,0,14400,14400,362,1,3,3,False,6919951209198863366,False,False,False,0,MS4wLjABAAAAmpY0_jAjUh6mB2gjXJWWJCAQNI-KzNbzvNPm0N9UDqkdc45xnfeSIo42ux-lB3rn,False,3,False,katecon2307,False,1681163038,1688172948
4241,74,61,0,0,0,0,0,0,0,False,6780866254145799174,False,False,False,0,MS4wLjABAAAAv_oy2GbP8pm0WUY1NA0pimcV1zkwkeqxavhwKGHHXkAI82Er_xhbp8kwHBnfx5PQ,False,0,False,randers.aa,False,1681163038,1688172948
26,19,10,0,20,20,2,0,0,0,False,87131156453699584,False,False,False,0,MS4wLjABAAAA5BOwE2sZwf6nYnpxf4-2NFf6TAswrX0wI1DkyC7bROM5tkvxQTasmjCz1ebS1Z1V,False,0,False,penelopepollitt,False,1681163038,1688172948
445,131,3,0,5692,5692,224,0,3,3,False,7005684773084169221,False,False,False,0,MS4wLjABAAAAsEVXgiDG3825TdwVYj1wxcQdtYQBCnJmt6WiN6w5RHww1EAP0b_5VqzX1Rx0-5B0,False,3,False,gigaloooo,False,1676347764,1681163036
566,37,68,0,352,352,4,0,3,0,False,6665828839845953542,False,False,False,0,MS4wLjABAAAA5grDRRQHCHvn-w_l7xwhDnE0tzKIWZiBk-60VAq4RWQAFhdPLguNPVrCMXSdWOfP,False,0,False,guccipoo300,False,1676347764,1681163036
5183,168,3,0,2028,2028,38,0,0,0,False,6893928616918238214,False,False,False,0,MS4wLjABAAAAovZ6Dee2Ae3El2JnJA4rI_71EeAhr7BPCvghwbcWRSYZv5vlhsiII76BT4XDGCyL,False,0,False,lmegasspam,False,1676347764,1681163036
40800,4500000,231,0,161000000,161000000,645,0,0,0,False,6716883334306366469,False,False,False,0,MS4wLjABAAAAjtMcJOKDZ_M5I5L_TN9GfVUqnDyC9QwytnJczXPa-LD4gZ8pZGmu4Tbc_V6qzxCb,False,0,False,leon.ond,True,1676347764,1681163036
234,25400,29,0,114300,114300,493,0,0,0,False,7202127539035276294,False,False,False,0,MS4wLjABAAAADCXDL3-fZGpOw_dShk_TKqeinKj4YCkm24tQ9B-xdOxNatsZ34eDCfbqPezwBfSl,False,0,False,hustle.for.wealth,False,1676347764,1681163036
27900,90600,52,0,8800000,8800000,36,0,0,0,False,7109501701862409258,False,False,False,0,MS4wLjABAAAABaqtdKMfvLfh0nmOAhB5EqKSharmkFNNXUGWp7T1ZGGVW6NQ4s9z6Xg84uREcAfV,False,0,False,vivsgutierrez,False,1676347764,1681163036
797,375,214,0,20700,20700,107,0,3,0,False,6812707869344662534,False,False,False,0,MS4wLjABAAAAHf39Rl6OYbJ_0b1HSqeN0Zz__pVkEFwj9Sc8-nZAuHjfDMKYHjXdNHn6hrz0337I,False,0,False,caitlyn_spam26,False,1676347764,1681163036
135900,427,382,0,7958,7958,9,0,0,0,False,6526990974114075648,False,False,False,0,MS4wLjABAAAAaUPnV29VVZ3CB4uM3o3JB8tx5QiF_M_0SmGhxf0PALIgb7KgLAyvYa0by43I8j1Q,False,0,False,itplumpe,False,1676347764,1681163036
5476,196,516,0,5286,5286,108,0,3,1,False,6818369071080948741,False,False,False,0,MS4wLjABAAAAlMlDGxnhIW9w_DT1VJszQK21w_YtEg2fKfLM6ovolFQ8wS7OddHHYvQVlwLOvGHT,False,1,False,ireiff,False,1676347764,1681163036
71400,424,296,0,830,830,4,0,0,0,False,6728114585897042950,False,False,False,0,MS4wLjABAAAAeNU-KDBScPWVQPiogn5k4aQC9CrcHzXn9cn73RfDvZhsQT93JgoDcLTSBw59yxQF,False,0,False,nsmccurry13,False,1676347764,1681163036
22700,263,173,0,1662,1662,7,0,3,3,False,6883974645952119813,False,False,False,0,MS4wLjABAAAAYV_PJI4JIgflOWhKmzqW56efYS8LE13QIUHUIcnBK3d8CK-pEBVX0onqsl5utM_F,False,3,False,user732882923,False,1676347764,1681163036
53800,8181,137,0,586300,586300,22,0,0,0,False,7158179901972792366,False,False,False,0,MS4wLjABAAAAd12mKRcA6oLyVSstZoeOhsCEoTqtKOeywF_mfe9KnXhhNYixe4Mq8AXEWP5BmnhF,False,0,False,_gnicoleee,False,1676347764,1681163036
185,1166,147,0,23700,23700,71,0,0,3,False,6988622290109334533,False,False,False,0,MS4wLjABAAAAKsnCJbb-Uq9qscwNZHMgGq8qlNg5NKRA21b6h6ir5Gqd_I0ZaCDqnuUQc10Be6PB,False,3,False,parkerphillips2.0,False,1676347764,1681163036
29600,611,289,0,5492,5492,17,1,3,3,False,6913326434476000262,False,False,False,0,MS4wLjABAAAAwD9TGRjPaTUxLm5Xa6OPaj94Nh_x2LNX7ZCLDqR5k9ogu8Cm9bP__o2jlmUfEGcN,False,3,False,emmabbrennan,False,1676347764,1681163036
8,29,41,0,0,0,0,0,0,0,False,7183473770774316078,False,False,False,0,MS4wLjABAAAAVg4sv-5d2yzWnrBXPp21bTbHUakCYGzo-Gh8dfYDgNtpDUYbBtOuvaZdqkO4kEi9,False,0,False,jaburgerthecutiepatutie,False,1676347764,1681163036
447,87,173,0,0,0,0,0,0,0,False,6887752299273552901,False,False,False,0,MS4wLjABAAAAn8Iwfxm3qegmiEE59QDiCuT3-p1lAdMrMF5uFGqjrnjqlhwtguVAr8-EGErC1r3b,False,0,False,dillon_orozco,False,1676347764,1681163036
6806,240,202,0,126,126,0,0,0,0,False,6920350586739475461,False,False,False,0,MS4wLjABAAAAVLSyI_BATeNEP7rdI6dNV5HJyqkWsHPdxURZzPE0MHuanXiA9pL3kiHmQKr3YTWT,False,0,False,ronanbyrne69,False,1676347764,1681163036
76400,240,277,0,0,0,0,0,0,0,False,6738953904351003653,False,False,False,0,MS4wLjABAAAAgW4W9yMOFWZMfVuiAOxHfc4TPEb8EdgpaYG7oCFLNAKo5rHKJ1IuPlGxTmOI8dNU,False,0,False,ecallahan4533,False,1676347764,1681163036
2201,350,265,0,135,135,0,0,0,0,False,6872580976250291206,False,False,False,0,MS4wLjABAAAAKkENP2y4FHcSYqUhCya_6Pu6D48p1wJjYA6-d3631YFWH7k5AcSnipr2RZDOyKpu,False,0,False,theotjernstrom0,False,1676347764,1681163036
39600,1115,371,0,17100,17100,26,0,0,3,False,6850560341781906438,False,False,False,0,MS4wLjABAAAAGvG-zvK6u2jxLFkzcutAueKWHGCqR8Hq0jXgWco26Q1dxmWlYuToDzCNFsgSN0_O,False,3,False,lucy_goesy,False,1676347764,1681163036
1043,341,106,0,14300,14300,205,0,3,3,False,6848045326344766470,False,False,False,0,MS4wLjABAAAA1Dw2fduf60wqXd96R0zum4WWgxXJJVABWT1p3fh8-fsuiJx9F82iQ1cducgarFs4,False,3,False,leah_ferret,False,1676347764,1681163036
5019,361,187,0,1760,1760,17,0,0,0,False,6858761853254927366,False,False,False,0,MS4wLjABAAAA-6Vge2qlJKuQn0IshA0Hy5gCSH3mkTvCR2DCcSfh5QzAC9vXnr1CdsajTT55CaI_,False,0,False,larasankari_2,False,1676347764,1681163036
10400,456,252,0,1841,1841,9,0,0,3,False,6724453448522056709,False,False,False,0,MS4wLjABAAAAaxM31_pQqnmDuIzLXpp0ZLfQSObdsJZZAAJ6128y-RS7owe98SVmd1HhMAD_oVv8,False,0,False,lucia.parrillo,False,1676347764,1681163036
247,468,41,0,11100,11100,56,0,3,1,False,6893266663161725958,False,False,False,0,MS4wLjABAAAA_NcmuCSpHcYErVp0yskc5L0B6JqDD_HsMmHFUqdEBDb0BffXNMTaMYueCmmL_x6A,False,1,False,jessspams04,False,1676347764,1681163036
114200,730,280,0,10500,10500,27,0,0,0,False,72489338319556608,False,False,False,0,MS4wLjABAAAA0gvpvoujmoB1-QFlWSIAbH0777KwBTw2V-U8PqN5tanVekaT4Kg-b3zbal9Azt5x,False,0,False,jessicajerich,False,1676347764,1681163036
3687,396,111,0,4863,4863,43,0,3,3,False,6952633567952356358,False,False,False,0,MS4wLjABAAAA1sRKXMcv5_n4h81UOaQm4Nva1jH6oK_OVmwNEMSOEWBubggJSH-x6An4FT95e57I,False,3,False,ihatemikaula,False,1676347764,1681163036
339,1030,155,0,5236,5236,16,0,0,0,False,6867919415062463494,False,False,False,0,MS4wLjABAAAAnjXsBFzoinT7ijqiG71Pg_bfgm8fLLgeFImNDC0oQdIA0MdmMWqFunEa97JTE6NI,False,0,False,meghanmart,False,1676347764,1681163036
17500,1271,287,0,10400,10400,30,0,0,0,False,6591517031086063622,False,False,False,0,MS4wLjABAAAAqwQFPRqatauQsdM61qk6e1YHgopgr9UXTEih5VzzcCrT5n7aIWF8zNIJ8HIMqsoT,False,0,False,nikkyjones68,False,1676347764,1681163036
16300,492,511,0,5646,5646,6,0,3,3,False,6601587369873620997,False,False,False,0,MS4wLjABAAAAavNxDb9CTlCjN7H8tYe2S_T7365D1rZ9evMaPykiJB-HyzdWxy5aaowiQ5kzKiit,False,3,False,peyton.moncrief,False,1676347764,1681163036
615,216,9,0,2082,2082,32,0,0,0,False,7170765175510025259,False,False,False,0,MS4wLjABAAAA9OpkDADVVKliInYPjhJepg0zp_Q2tCMqQVGbqdSrPm0Z6vFmzHKyEZq0TUD7X3kf,False,0,False,user345796675,False,1676347764,1681163036
34500,222,481,0,35,35,0,0,3,3,False,6756193118096557061,False,False,False,0,MS4wLjABAAAAZaUYmx6PZmHyjSnOxrZxcGPGqu1Ve3_UvM_alJYneCydrurLdOtEGA_bK4viPlnQ,False,3,False,sahpatel822,False,1668839019,1676219873
84400,886,673,0,17400,17400,6,0,0,0,False,6662798961499471878,False,False,False,0,MS4wLjABAAAArRffCDSuRzEXYzSiHDp30-khLfv2peF575qfBDAcd_c-emyt9kdlz3nECdYm9BMa,False,0,False,vijabarber,False,1668839019,1676219873
49800,1311,179,0,37400,37400,165,0,0,0,False,7112981782023324715,False,False,False,0,MS4wLjABAAAAKEpGWgpF3aB_6b-B10dNG040F482_3dT3bNmc8-xeu0FiXUHQmapczri1II081VC,False,0,False,anyaantipov,False,1668839019,1676219873
488,24900,111,0,198400,198400,75,0,0,0,False,7001080441085232134,False,False,False,0,MS4wLjABAAAASWbjUHK7CZoYpmD_Das27tcBjPp44GZc0y4VnGfzB1AFcv2bRInvYYYoslTn1drf,False,0,False,divinbydivin,False,1668839019,1676219873
86000,3000000,51,0,122500000,122500000,716,0,3,3,False,6871501789401875462,False,False,False,0,MS4wLjABAAAA9EvdMTHpCcgFgti96c8EJl4u5LjQb8Pgb04QJ99ZuV4FIoM_pzi5s0771va5V6TC,False,3,False,lia.jakubowski,False,1668839019,1676219873
131100,947,334,0,29500,29500,129,0,0,0,False,7136023599068660779,False,False,False,0,MS4wLjABAAAANieHi1dm_QgqnsNQTNyQkS5XPJ5V71aTMWo-IwmAr1FGS7SASUrQJMtdcqrvlX5z,False,0,False,a.bart2,False,1668839019,1676219873
89200,1070,309,0,10500,10500,0,0,3,3,False,6723709573067277317,False,False,True,0,MS4wLjABAAAATTm_-bI5pZgkicaWRRYMhjA3w5KIzyjzWpJYvCoGpArdHDGNIiwVpSgbxFG6fD-M,True,3,False,regankearney,False,1668839019,1676219873
397600,465,536,0,1911,1911,9,1,3,3,False,6721375698516558853,False,False,False,0,MS4wLjABAAAAWd4CIEG7e6nbK4x-tn3XSNo98SZvmPYYRtAUm6lduutyffIrOrNPtg5GKhqkJG98,False,3,False,rubyamiller0,False,1668839019,1676219873
