diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
66300,1800000,1253,0,19900000,19900000,183,0,0,0,False,6530367944495469583,False,False,False,0,MS4wLjABAAAAfYI15NG0yTKhmTOPldtZnoVyHG7iwldJ0nLOfRPjEQibqGcFga_uFj_AhQsUJCLK,False,0,False,duda..pimenta,False,1682981311,1683040290
135,4153,76,0,130900,130900,18,0,0,0,False,7173645613078021126,False,False,False,0,MS4wLjABAAAAUQ5c94ZwiQoINdS_G4aLyn-XlKP3Kb0-b5RGFHa2vLfSNqzYw4dwSP9w-rBaXzqv,False,0,False,video_de_desenho03,False,1682981311,1683040290
5718,466900,635,0,9300000,9300000,571,0,0,0,False,86470202070028288,False,False,False,0,MS4wLjABAAAA_Zk2UHS5Rkyag1dsg6IVOAdZYbRao2tYeaUFdQhnJ4LrzVzkc_v5UjjT0qNfCx9V,False,0,False,musicalchallengess,False,1682981311,1683040290
105000,9930,2685,0,711300,711300,10,0,0,0,False,7046927142932874245,False,False,False,0,MS4wLjABAAAA-em11LvTt75Z3EBkegQBHmQ1h0dSsG2_MIp08-i-F4i-6AxfgbNd4WEgkiLXSaXL,False,0,False,lellis.cx,False,1682981311,1683040290
826,211,128,0,1794,1794,22,0,0,0,False,6952631438651606022,False,False,False,0,MS4wLjABAAAAmAorDF2S74KTDIABADUN1VI9Hxj7kkzXVNrXwHFYh5csLN4WpXDI1lZ-vpCttZb8,False,0,False,djoicekelem,False,1682981311,1683040290
39700,1829,493,0,142400,142400,79,0,0,0,False,6827517002686202885,False,False,False,0,MS4wLjABAAAApU8VHsaJheRq_oHvE5tCYPMh84V4OzEeqq4uM8PRlsjc4PLkNAs3aqP_olalsjCg,False,0,False,pannunziando,False,1682981311,1683040290
4,89800,2,0,7300000,7300000,57,0,0,0,False,7097202113948222470,False,False,False,0,MS4wLjABAAAA3LcBKA3Y0avonCziSiDxde9mR3sKxDe3razzEV8eoXbOuCCXi0pBaM23uOzBuVfo,False,0,False,yqwzks,False,1682981311,1683040290
3266,5794,3,0,248800,248800,1,0,0,0,False,6689893543945307142,False,False,False,0,MS4wLjABAAAA3RjLu0gqJ5SIX5qSkbRM7AM5e5ZsjnGFICFwLJp2dEGz3wlSMv5G2Hww6Na3ZKJq,False,0,False,userrr_4455663341,False,1682981311,1683040290
95700,723200,523,0,26800000,26800000,908,0,0,0,False,6763760200668562438,False,False,False,0,MS4wLjABAAAAg9_JY6r6Zl4aOI_VtDt7N-x4FmKpGnN1wVGRmq92o1LKCnW2A6IWl0C_I04eS6Ng,False,0,False,selena_maisa,False,1682981311,1683040290
3102,23600,126,0,400400,400400,62,0,0,0,False,220403936120188928,False,False,False,0,MS4wLjABAAAA5qXDiwIhLFGMsoTLcQH9KmAG4AqYaB3ZppeRVaeCaV-HCoTpXQ8y4wzKpMZpvjKh,False,0,False,rayanealves_01,False,1682981311,1683040290
2299,691000,34,0,12300000,12300000,64,0,0,0,False,7149691759663645702,False,False,False,0,MS4wLjABAAAACxi8Yn6y-sVyYEUxNsyRWCHMvCwGySpsj66vDv_J-9vy45KO16-Wa3t76Bg5tGej,False,0,False,brunalohaiine2,False,1682981311,1683040290
58200,807100,143,0,16800000,16800000,890,0,0,0,False,7021169755177206789,False,False,False,0,MS4wLjABAAAAKTj3ZOJhkEcPOw23_FR90vTVjVZnMOFp2freMWWR8NLSS9T1qKgu4UpAe6PLB7kj,False,0,False,oxentepipi,False,1682981311,1683040290
418,8545,72,0,243500,243500,70,0,0,0,False,7168493651612435462,False,False,False,0,MS4wLjABAAAAjEMjkmd4Kf_3luw5_-44nKm0jLCBmM-LXA52MsXOlgFXqu_hmEkc0a1t2WNUvmO4,False,0,False,r4yflamengo,False,1682981311,1683040290
140800,352600,1812,0,6900000,6900000,729,0,0,0,False,6805639187674956805,False,False,False,0,MS4wLjABAAAAhwX8KnClZ2QAJLVHFH7i2xLek481T11e6yVuaHdArWYI-wlNx9KAjxThMNzdadi5,False,0,False,emillybragax,False,1682981311,1683040290
14400,13700,1383,0,55000,55000,59,0,0,0,False,6923019863226434566,False,False,False,0,MS4wLjABAAAAJdPmVCVFrCwddWFCbYtIxgtxu7eOwAw4Xeu70f45uqccRVs_Y9C2OI2YkPrA2B5Q,False,0,False,ruhtra_022,False,1682981311,1683040290
49300,9400000,2484,0,242000000,242000000,1932,0,0,0,False,317224518601629696,False,False,False,0,MS4wLjABAAAAYkcHrUziRIVcUZN8VSeVwuvP6cE1_Ek3DeG-yIfgyh-tnPTbSeehLSUqjg9bv_m7,False,0,False,annaluiza_chaves,True,1682945353,1682981277
23200,1377,2715,0,4029,4029,8,0,0,0,False,7065287617307214854,False,False,False,0,MS4wLjABAAAAdkRjwvrr-_nFq-DWODpx6QzHEFtXbFWAmJpNiH42GVqdaDausUusXLEdtTdBiiKD,False,0,False,.m0on_mengo,False,1682945353,1682981277
58,1600000,23,0,15000000,15000000,456,0,0,0,False,7050226379308401670,False,False,False,0,MS4wLjABAAAADYLPqbgr8txW6Y1-fyZReVOwVVo5mrmZvxYMY0pAD_lWHWRSej5gM1zePO9FZY8b,False,0,False,eujessiaraalmeida,False,1682945353,1682981277
12800,21700,130,0,738100,738100,285,0,0,0,False,6954070474386015238,False,False,False,0,MS4wLjABAAAA0dmKpV_bsZqKifvwc9R3OTWfaWfnkBj9LVAflxCGiO5hjKsg-GSErwHtd1Mp6FmE,False,1,False,bigsanxx,False,1682945353,1682981277
4887,132500,1,0,2700000,2700000,73,0,0,0,False,6803493354068919301,False,False,False,0,MS4wLjABAAAAQOSoGFhVnjjXUYdPZ8S3EVDSER2NLWPYTYFInqgchiWyrr1o5isyj4eIFe3tTwJM,False,0,False,ruanvitti,False,1682945353,1682981277
19300,506900,288,0,21300000,21300000,642,0,0,0,False,6562183057045766149,False,False,False,0,MS4wLjABAAAAnn6bu6uPoH9uQw5L5gNuMPOomVbtVh3ea9NsPd3n8AmL3IBIkSJcJH5Qm8efi8ly,False,0,False,isalipatin,False,1682945353,1682981277
955,12100,549,0,192100,192100,425,0,0,0,False,7208629159357940741,False,False,False,0,MS4wLjABAAAAabtLetjiry5TFUQzIzHA6AJo0K9kv9bY0TQL-BQE90DbhqhGBIQkArKFWlmSBYbe,False,0,False,loucoporfutebol39,False,1682945353,1682981277
2236,73100,55,0,1900000,1900000,167,0,0,0,False,7171587082913235974,False,False,False,0,MS4wLjABAAAAPFbSpkivSovDEUjxe7-5UJXhT17aWGm8Qqc52g6RQYP2jdJhfn81BwBx3kgzEKTT,False,0,False,eupedroafonso,False,1682945353,1682981277
6801,27500,288,0,753100,753100,86,0,0,0,False,6907377970487641093,False,False,False,0,MS4wLjABAAAAyjb-AcX_jKsjfAwukztvur_KEi9nkMYO98kcDVI_VHykMS5kZgGlFGYcTtJjH6lM,False,0,False,primoraisa,False,1682945353,1682981277
26100,50700,60,0,2800000,2800000,45,0,0,0,False,7080543820178080774,False,False,False,0,MS4wLjABAAAAUECoknVScT7zGBN3Gsl9iYzgsX2bg9WK8eOGwDiff9-2OatSNNxpE1qofMeo9iOZ,False,0,False,claramqsz,False,1682945353,1682981277
3302,1793,270,0,194000,194000,177,0,0,0,False,6850846485513798662,False,False,False,0,MS4wLjABAAAACK-PcbeSt4SPJSzGQUUJzkjD_mr-GkddGvc411EAEqsB1IdMR0jWG8nha-VrfjQi,False,0,False,livcrf_14,False,1682945353,1682981277
1549,120400,191,0,2600000,2600000,301,0,0,0,False,7095527384153392134,False,False,False,0,MS4wLjABAAAAwFe99F-jp1ByCD4U8kSQ3Bqh5y7WDuQMWDNCuLZHXx3IpmmzfLtSVELpe1WDV3Qy,False,0,False,elevem_yeshua,False,1682945353,1682981277
4319,25000000,349,0,622200000,622200000,2147,0,0,0,False,68213435146088448,False,False,False,0,MS4wLjABAAAAi9cgaFW38daGQSPhW-Bgbr8M0tIsminPA5D0tfCi7bZFfo2vjJEg5jiWQ-2AiX2K,False,0,False,marimariamakeup,True,1682945353,1682981277
10200,376200,112,0,9900000,9900000,453,0,0,0,False,7225233488588391430,False,False,False,0,MS4wLjABAAAAxUJP3ZevYVSPrrOgRErcfyTlfYZ2jLt7SOUqvMNIdZ8m8edwiC_WSwZ39aI0NVBy,False,0,False,www.helena.com,False,1682945353,1682981277
28400,11100,32,0,297300,297300,76,0,0,0,False,6914677834179658758,False,False,False,0,MS4wLjABAAAAg9HGoOFS8l5YxGYFlL5zqVQNg-fheylLAH9OdRStL-W0U_7tWY_QD3IAKDXnKin4,False,0,False,_kimberlymt,False,1682945353,1682981277
2929,1500000,96,0,28400000,28400000,758,0,0,0,False,6986627492150264838,False,False,False,0,MS4wLjABAAAA2aENYTcK7doaH9ygECQM035ME-fuYtlXO8KDqv17RxpRlnNTeeO-YAnGa7Ko545c,False,0,False,feijhonys,False,1682945353,1682981277
26400,3200000,1041,0,74700000,74700000,828,0,0,0,False,140442168166539265,False,True,False,0,MS4wLjABAAAA1RNX5ieBRsxSNVVY5RIv5K7JeiKuTbU2S7RvnJvfUrx0XlmMnpuICPycJftAxk91,False,0,False,balerquina,False,1682945353,1682981277
16200,6855,1065,0,104700,104700,93,0,0,0,False,7219169193282339846,False,False,False,0,MS4wLjABAAAA_spvLhv_MJ1n8Cs0ptu4ZbQv2ng0dLb-lXZ0LKDlbsZvaSqETiqJoZ9RBdNAoiQI,False,0,False,mz081_,False,1682945353,1682981277
263300,26600,173,0,1400000,1400000,421,0,0,0,False,7027627409029940230,False,False,False,0,MS4wLjABAAAAHLkLH0MLQA3DEo28ooMWOux7Ndi0pG6E2HyWmvi1n5zd6PgDnqvBQFnPwXUnHIm7,False,0,False,angel.cauhkks,False,1682945353,1682981277
15900,203000,534,0,3900000,3900000,272,0,0,0,False,6823396269714392070,False,False,False,0,MS4wLjABAAAAF7oP-_SXQPkRDUOnuF5B32Erf2ZS3SED4mNE8g3skB1fmWpKwUrLBRNjRcLTntuX,False,0,False,tekadegente,False,1682945353,1682981277
9508,1500000,1132,0,11900000,11900000,1566,0,0,0,False,25461101,False,False,False,0,MS4wLjABAAAAf1n62n3Tgz_HGmWG7DEmNzDLinHPiQ-UYWPpqQO1VJ0,False,0,False,beatrizfarias5,False,1682945353,1682981277
230,5165,16,0,83300,83300,42,0,0,0,False,6978468133934875653,False,False,False,0,MS4wLjABAAAAzazsCj1WoJE5koKXSv2ipsUMwUDjyPzLaKF7zxhDNwYwblPWTgZjWCqEtww1Vbw3,False,0,False,mundodossfamosos_,False,1682945353,1682981277
68,117200,67,0,2300000,2300000,176,0,0,0,False,7109996544434324485,False,False,False,0,MS4wLjABAAAALXEJSEmcIuRZcBn6g0AnFzLscoPYu1eLKxJ6MNxsjZ-vVajAa7J1VMnxQjiHdAr9,False,0,False,rafaelcampolinaoficial,False,1682945353,1682981277
5917,9714,95,0,602200,602200,6,0,0,0,False,7069036192595428357,False,False,False,0,MS4wLjABAAAAvnKU7rFOfdo2BfDOgv52x9XWeH9pl3QOALlA_8vCFkdmB4KKB_j5hXvpWG5DMdsO,False,0,False,fxch.status,False,1682945353,1682981277
5232,43600,893,0,23400,23400,0,0,0,0,False,6894364036285940737,False,False,False,0,MS4wLjABAAAAI71UzQL0FKIUekZCbGht6NFnNJXdOnj9gdj9PkXcLTv8PEeJlxfwabyMDmK5RDDv,False,0,False,madumirian,False,1682945353,1682981277
5978,32300,89,0,119700,119700,203,0,0,0,False,7175216992420234245,False,True,False,0,MS4wLjABAAAAlLBw62kDYq1Dr6jzt22Gy6FbfLS1cfaQLBjAZmL29bSVuo8SHLkNtmkzAPJA1Tyi,False,0,False,adolforossi365,False,1682945353,1682981277
9052,48800,303,0,1500000,1500000,81,0,3,3,False,6719270418567480325,False,False,False,0,MS4wLjABAAAAtBJBc-iYhsrkAH6Gaok6eIABb4Bct_Uz-crZe9xd7JIY0qmyp_V7YHEfYy66QXM6,False,3,False,gbrasil07,False,1682945353,1682981277
7774,35900000,229,0,608000000,608000000,1677,0,0,0,False,6770280819560711174,False,False,False,0,MS4wLjABAAAASEmPkQ07QckWEhq8EorcNTrX0xaIcNkzkrKhR-GdJtMSYAMfzM6pE4UHzr7iS0_w,False,0,False,noelgoescrazy,True,1682945353,1682981277
156500,3300000,9839,0,97100000,97100000,668,0,0,0,False,25319073,False,False,False,0,MS4wLjABAAAA5XZ9el5dLy4dT5wndW4B5NkeVLSv5oTYANfexLYPBFo,False,0,False,jenniferrose1991,False,1682945353,1682981277
93900,252600,417,0,4500000,4500000,786,0,0,0,False,6731405016396383238,False,False,False,0,MS4wLjABAAAACvtvHHe5gleu9hdGy9vn7VYgo8cA5mmJ912kOtB0yGbND3F1M0URtqUGSnk0ubxw,False,0,False,fefe.gaspar,False,1682945353,1682981277
2641,79500,80,0,2700000,2700000,787,0,0,0,False,6809788803709469701,False,False,False,0,MS4wLjABAAAArBQMmz6NV6vAL8x3BLRGj2kIsxE2fqdyJlTtrLZFOd32ybl-iVJvB5IUXh_8_lkd,False,0,False,paolafcosta,False,1682871550,1682945315
217,44500,279,0,6412,6412,107,0,0,0,False,7220395703201104902,False,False,False,0,MS4wLjABAAAAjTIOKTYDoDgAsvfpGgHiSTU_VjyOr90eXBE9T3zp_dzCI7SRwuzrQVaDIK8sCYoI,False,0,False,fonte.da.fe.oficial,False,1682871550,1682945315
2441,20000,345,0,0,0,0,0,0,0,False,7224895519251465221,False,False,False,0,MS4wLjABAAAAxvkKzwxrAQl2e5DNVW6MeurGWTEkAcwff1mg_ercEvlnZevQvV0fWtqq9i7OiD7G,False,0,False,rafael_zzxzz,False,1682871550,1682945315
130,439,46,0,1618,1618,17,0,0,0,False,7107393387893326853,False,False,False,0,MS4wLjABAAAAyduyltpAS0CfDbVQSOq6pYI-cveOJmJi-BBlxj3vBUe0oKO2v_wQjw8a3QE-iYYA,False,0,False,edites_da_divaa,False,1682871550,1682945315
15300,4727,4825,0,96400,96400,150,0,0,0,False,7180405642846061574,False,False,False,0,MS4wLjABAAAA-SKGAjYDhf8apnpvI22z5jmU8fGTgY3hIrKSwV6bHEJpb99Od60Qewf6_a8pmtR6,False,0,False,souu_flamengo,False,1682871550,1682945315
20400,889400,387,0,33100000,33100000,1130,0,0,0,False,139983281982255104,False,False,False,0,MS4wLjABAAAAkEfW2FH8nCPxOCc_xy2i_GgJoJlNIupgJynwXIcUAY1xPxgJ2SLPhTc39Aihm6Jl,False,0,False,yaasminalbuq,False,1682871550,1682945315
4450,53900,192,0,284500,284500,263,0,0,0,False,6953371407628485637,False,True,False,0,MS4wLjABAAAA677tQQHIlZBZPfVZ_pRO5Npkk6B_-WTWpdJrxa9HGTzNNUcWVC_F51Bip7RtHFAu,False,3,False,loirin.100k,False,1682871550,1682945315
2958,379500,20,0,2900000,2900000,599,0,0,0,False,7168552524953109510,False,False,False,0,MS4wLjABAAAAVJMNcAB__eapRSflWk-GiEyPoDYwNOgf48Tbrm2lqU-4xvr2Qx8SjXieozYbpx9U,False,0,False,viralizei3l,False,1682871550,1682945315
7909,53200,64,0,1300000,1300000,552,0,0,0,False,7142578534383715334,False,False,False,0,MS4wLjABAAAAybqtDaOGVCMvEn1YX8bry-4wIF2W8FHpHWsM7FV9gxBIPKfKC1iE3UxLyC7qayam,False,0,False,polianacrf14,False,1682871550,1682945315
