diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15100,430300,322,0,4700000,4700000,1469,0,0,0,False,7016255128450778117,False,False,False,0,MS4wLjABAAAAuCei9TTut-GtIbPzql2jci4cX9Xs9kli1BClcb8MdxbRMyD_VKz25Q8W5dO6Qb76,False,0,False,itx_lawancy,False,1694686601,1695649019
21100,644200,542,0,48700000,48700000,3230,0,0,0,False,6761422117479695366,False,False,False,0,MS4wLjABAAAAUXRcBwTpWb8RcOibK6cUs2xSl-hR-1TaA9GGHg9rcz-I5h2-i-y41p7ACbYQ4pRX,False,0,False,_badboywilly,False,1694686601,1695649019
916,16400,1858,0,82700,82700,123,0,0,0,False,6993523889663099909,False,True,False,0,MS4wLjABAAAAzTu6ej0AqOy5Iwhxl6mPtQxVu4G3s2lUoDQpmBQvuzx7DRNTIzJJw4-5LoI4NyqH,False,0,False,oga_johnbull_comedies,False,1694686601,1695649019
48300,36500,861,0,653900,653900,75,0,0,0,False,6537297155252573184,False,False,False,0,MS4wLjABAAAAfHnIsGL_F4qpXTGtEH1NLijSVDR471ypMQraAMZa5ZVK30KyCgame8vtQUYXfQCc,False,0,False,pattie___donalds,False,1694686601,1695649019
13500,1833,1812,0,11000,11000,365,0,0,0,False,6876956554390717442,False,False,False,0,MS4wLjABAAAAbROjXiLSy911KZJIZ11mYXvOkBjsDPdMtWAoMhZHEihJ_wg835UoEyjB0fs0YO0z,False,0,False,nendika6,False,1694686601,1695649019
117500,133500,2173,0,1400000,1400000,880,0,0,0,False,6887353865722496006,False,False,False,0,MS4wLjABAAAAF8Kn76YWl-5_hnKnu-FqP4Z6RuDOS8v0hYvJU_qTVfwyvia-cvaMGYJeP_2kkI6l,False,0,False,voltageprince_hfr,False,1694686601,1695649019
45600,2935,9988,0,21100,21100,667,0,0,0,False,7174834199639475205,False,False,False,0,MS4wLjABAAAA3FaIlT4BlVs15jpfh6ga5KlFGm2yUz5C1Ar-a-WrvR3m9viDIvfbq46Wdy2vXm3D,False,0,False,officialbeauty71,False,1694285682,1694634600
48900,3320,3430,0,25300,25300,779,0,3,1,False,6906309570672591877,False,False,False,0,MS4wLjABAAAApsdIHybIVgiKhUGSfMw_Cht2Qx2ougndyMGsqxeQrqILOW7PCElenCRV8AfAS0il,False,1,False,idrisatubae,False,1694285682,1694634600
1606,116400,17,0,1600000,1600000,812,0,0,0,False,7180262771648513029,False,False,False,0,MS4wLjABAAAAshbX7N7i960OOKozHoWSznpPryriFNAP9visRiSkC-XFIjRIXwUPgUfFYtcxLg0U,False,0,False,callmeevans23,False,1694285682,1694634600
5197,237,2683,0,313,313,16,0,0,0,False,7113436259762996229,False,False,False,0,MS4wLjABAAAAxW9hyq0-TFF96tuB7inko0EGO5C78e9U0Yo-UFHV79ekHeUwjEp78GYB4Y4BV3Ed,False,0,False,ekuabestie,False,1694285682,1694634600
3081,47700,6,0,218200,218200,147,0,0,0,False,7093945147931591686,False,False,False,0,MS4wLjABAAAACyKadrIbSk0k6bfO9jgSvavud25qtW5_INaPMIXcVyAavf_XdBX7sHzvhgwP3hrM,False,0,False,showkiller3119,False,1694285682,1694634600
16200,712000,1474,0,11000000,11000000,1242,0,0,0,False,6873413339927839745,False,False,False,0,MS4wLjABAAAAsPtZWvcm4EPYzuksSYgR9TYLrWtF3ev-eXd3RQ50AalPNYF_RJzY-_2osz53ywoZ,False,0,False,sister_salo,False,1694285682,1694634600
1698,34300,540,0,424800,424800,744,0,0,1,False,7006404560140354565,False,True,False,0,MS4wLjABAAAAcE4jL8Q3WKlMgAe_EZRJsT2HzFfXiRuWVFfpN7JFu4gdMF44pJjZWNjJwDlBQyvT,False,1,False,meenah_erself,False,1694285682,1694634600
1403,6500000,661,0,68400000,68400000,1264,0,0,0,False,6823417428316832774,False,False,False,0,MS4wLjABAAAAazyRYTBtdg2G60w54fWL_9p_LsUEimFlHQ8EeS3vsoU1Z1gqkTtmed1VXAyAr0bx,False,0,False,machigoldpranks_,True,1694285682,1694634600
1396,36000,496,0,154900,154900,69,0,0,0,False,6852451273045787654,False,True,False,0,MS4wLjABAAAAJk5Mi8r6QIINiCWQzkufWnva7eOlEzTEOOo6IZovBmCY63cklc4KZpNsFAl7vbm7,False,0,False,owusujoseph2,False,1694285682,1694634600
516,3964,4401,0,9428,9428,15,0,0,0,False,7255709484093129733,False,False,False,0,MS4wLjABAAAAVX47V4jk-q7v00UgFNsvYSL5r3AktHX4APjLhoQv7QeqfZDF2mUZfQE5frB7rGZq,False,0,False,lekkibillionaire3005,False,1694285682,1694634600
1928,11100000,116,0,268100000,268100000,573,0,0,0,False,6652875359107334149,False,False,False,0,MS4wLjABAAAAG9iFUzQ2MZ6n6GqSzTxaakk2DVugjbVOmiJBbfiU_cJyHoAeu9IA_c7kSl-QoMib,False,0,False,adammilardovicc,False,1694285682,1694634600
48,596600,1,0,2400000,2400000,362,0,0,0,False,7160118354019648554,False,False,False,0,MS4wLjABAAAAOZIJvgvjAQtVt88v9SSlvIPit55M3ogrxs8qE485-5TYZ3PCb8ere1OGJs-1CW4G,False,0,False,bongngotv4,False,1694285682,1694634600
1868,1171,270,0,3249,3249,106,0,0,0,False,7156147995862451205,False,False,False,0,MS4wLjABAAAAqBX7Kl3XwxjiBAjvqFmXJ4a8pEDBNft9_1PZ7x63kcKGX1LhzUVU9US4q5b-K___,False,0,False,borisngeh34,False,1694285682,1694634600
31,1694,154,0,5006,5006,9,0,0,0,False,7277657347374875653,False,True,False,0,MS4wLjABAAAAHEj4XlQFcwhdLMvHLC3NhyUbLTFgAg8Ht8GvJ7bmsk0yzXzaQg61dDiKILSZ4sqW,False,0,False,skbella414,False,1694285682,1694634600
1350,227,309,0,260,260,9,0,0,0,False,7274212595128615942,False,False,False,0,MS4wLjABAAAA_iCCO4m-_P0Pk_Z0lVGRnAax_3cdupI5L13ehvHPlmxEJfpZb5ZxhlwBXz8F77pJ,False,0,False,user46305155261253,False,1694285682,1694634600
35300,22700,549,0,108700,108700,988,0,0,0,False,7042037179770291206,False,True,False,0,MS4wLjABAAAAFFTSQuh1NEZreUJH8L2V3gd5vAk5XPIAqq3gNCZRTSMpW3ht9iXJnsblJhevNULN,False,0,False,mrichbaby,False,1694285682,1694634600
7687,286000,425,0,4600000,4600000,781,0,0,0,False,6926880882734040070,False,False,False,0,MS4wLjABAAAAFEjX8uxAM6nkLZwxGvUmCWDWcmCmf6oaIXhRCDbHR0lVdcx3sODeIwPmTSrotvfP,False,0,False,queenyuwa,False,1694285682,1694634600
87,27200,2039,0,70200,70200,53,0,0,0,False,7250191024755639301,False,False,False,0,MS4wLjABAAAASloj3BbacD8nzfU4L71SwF0bbouFnAoyb666pTD4k3fjUVgqSpSp6C74cViFappz,False,0,False,melvin_101_,False,1694285682,1694634600
1956,120,41,0,335,335,21,0,0,0,False,7211680241965745158,False,False,False,0,MS4wLjABAAAAbqO6Q5BTbkfqut33QXPxVp7CAZChymB99-42s7AgYBSZzg3qwKVagwFu7tFXPs8-,False,0,False,ambroseambrose55,False,1694285682,1694634600
13100,826900,22,0,20200000,20200000,960,0,0,0,False,6584946082227568642,False,False,False,0,MS4wLjABAAAASbWAX4pw3kKxk4M4rRGsGTzPv9pOBCijoF_bkISc9-SBqNOtpBf6qQficfj5g-Bn,False,0,False,mushymute,False,1694285682,1694634600
62,189600,0,0,707700,707700,61,0,0,0,False,7272054781514171397,False,False,False,0,MS4wLjABAAAAsFpK691V67nZdiAoAHxDzRwYfbZNPVnu_XJaGjQtxFTokvpFaXEIdSRHXbwpNJuG,False,0,False,ruth.kadiri6,False,1694285682,1694634600
3983,368600,1546,0,2500000,2500000,1301,0,3,0,False,6811211270391333894,False,True,False,0,MS4wLjABAAAA69MN4r6yFxkPs39YHYQwqiDruWDnw294sDdpJsA4DchaJBc_DYIlBPs67Qu3SuOq,False,3,False,fatmatafarahjallohnicky,False,1694285682,1694634600
2595,51600,45,0,521400,521400,38,0,0,0,False,6802413338111362054,False,False,False,0,MS4wLjABAAAABzQj0mnaic2E5fi71Y24cAoXwfWgYN6ibdiaYDfTWaEQhigMiyQBXpy967kU7vIE,False,0,False,kolapo_o,False,1694285682,1694634600
2093,23200,352,0,109700,109700,19,0,0,0,False,7158172168005895174,False,False,False,0,MS4wLjABAAAATu4pFX0mc3c-UKGAY062oNtpTz6EAyF2Kz8dDGNRliiTY67Jdfj_JIr1oGBxrLR_,False,0,False,chriscolman534,False,1694285682,1694634600
2057,17100,1718,0,149900,149900,950,0,0,0,False,6982267044424287238,False,True,False,0,MS4wLjABAAAAyduACol19WfzEfaqoPP4wi9urmDBOYeE7A8TWj72V3KsLtKUNTzcEajtoMCKpiAH,False,0,False,enorgolden1,False,1694285682,1694634600
742,162,288,0,325,325,8,0,0,0,False,7244682956866077702,False,False,False,0,MS4wLjABAAAA4M5hb_UMmeDwcxoCddaLqC43W1rEwJWt3eEH4tqekslwvw4nFEfzxw9wV9GT45xj,False,0,False,smaighty29,False,1694285682,1694634600
1049,2491,15,0,3210,3210,21,0,0,0,False,7084884668373500933,False,True,False,0,MS4wLjABAAAAbWBKx8OeHtpdtdPlDCqsJ21v3VYzuDoKOtlNl4dROUN-WVIBmBNP0W6aXVwcJLVB,False,0,False,kusickisico,False,1694285682,1694634600
30600,805700,222,0,5600000,5600000,135,0,0,0,False,7039084452572169221,False,False,False,0,MS4wLjABAAAABNCDCKpA5e-bYNXuRyGd4i9gzOitGP1bnWNl7zXxdN0g3ooljs5Hjc6lYDEVATBy,False,0,False,realflowerboy1,False,1694285682,1694634600
38300,5654,4869,0,60600,60600,1080,0,0,0,False,7156335091399853062,False,False,False,0,MS4wLjABAAAA1Jd33ja8LuA3UbIbiiVR-sB3F9GMsJsv3L_BFITE2iVSRAskKWbBr1izyg8KgKhT,False,0,False,mconyeka,False,1694285682,1694634600
1671,1247,1352,0,375,375,1,0,0,0,False,7146643819931845638,False,False,False,0,MS4wLjABAAAA_aLOqjkb-vHNQTjIO7GQdWozPKJXNJCYtxHrZzW1rts0vV1Nsn7jIaTgOSnWPHT4,False,0,False,nana_amasuperb10,False,1694105181,1694250633
4034,26700,7873,0,88600,88600,172,0,3,3,False,6909866588305310725,False,True,False,0,MS4wLjABAAAAGZoPz1Jl9CZGnUKEx0Yn210WG2c3HRdSrxF7EjDih1xPNF7m1pfAp-SxjWFzdmhh,False,0,False,priceless021,False,1694105181,1694250633
8515,6600000,219,0,103000000,103000000,1588,0,0,0,False,140775024277286912,False,False,False,0,MS4wLjABAAAARzRm7S3LgPb7B_hr_32fgJXSMX98CN7llCgceExCTIAQQdYY7bhjle6qDJVvRqEY,False,0,False,enisa,True,1694105181,1694250633
2638,1622,1218,0,10700,10700,280,0,0,0,False,7110646842237404165,False,False,False,0,MS4wLjABAAAAyfvtKhcqWdlaGvq5KMyXSeISVamb6mwszsUuHZ6yVEz8BgvudHwv_J0X26oBdxL5,False,0,False,abigailopokua86,False,1694105181,1694250633
1235,1100,1842,0,320,320,17,0,0,0,False,7243549621548286982,False,False,False,0,MS4wLjABAAAAsO6z7qCpe1MG-r7LZ20c0WviIBvdgjgEQlcMeWZEOijqeC50xPIZVfG8eaLrPNcf,False,0,False,senetoryeboa1,False,1694105181,1694250633
3008,1343,1389,0,5669,5669,307,0,0,0,False,7276555464501511173,False,False,False,0,MS4wLjABAAAAgLH1O6DffqZu5z-hLcCzEqhHNs8lX6um52QfW50d7kDOEfUZjRl0VD5pKQuBexdy,False,0,False,oforiruth2,False,1694105181,1694250633
5605,159600,987,0,905900,905900,4692,0,3,0,False,6799094905307956225,False,False,False,0,MS4wLjABAAAAPbLfz1W3UDS2WpJU3gF7SR89tuEtARwmbt73WXkyn_R6gpHQznKjdtpMNIc922eP,False,0,False,lan18_13,False,1694105181,1694250633
1253,53800,173,0,263600,263600,766,0,3,3,False,6571647660020957185,False,False,False,0,MS4wLjABAAAArI9IjDp0zO7fOWBjLQ5w5wYplE7lYH2EFj4yE6T1_uw11E824Jhtx2oi74xiphKP,False,3,True,leered2323,False,1694105181,1694250633
13400,2894,4484,0,15000,15000,412,0,0,0,False,6966299515737375750,False,True,False,0,MS4wLjABAAAAr3U5DonvkdlfuTYJVylCPrL2XAC237Viwgvsb49c0bBWX2yEvPgfCIwD_3gnvnfT,False,3,False,akuaroydee2,False,1694105181,1694250633
7406,5067,1672,0,8988,8988,705,0,0,0,False,7202490666676323334,False,True,False,0,MS4wLjABAAAAL5ZUvYMtQX8DnhaeE6rIhuHhAenJFwP2ckzeEct0Jixxy4VaC_UDiLRJBqU4lzOd,False,0,False,045prett,False,1694105181,1694250633
353,10900,1785,0,61700,61700,38,0,0,0,False,7100072596662289413,False,False,False,0,MS4wLjABAAAAhAKjOO4EeNErmiGbEpvRzn3p7mHXMw3DDkeSVhnTWYNSX1EB5f7ZR2GX-r5dChEs,False,0,False,realzitachy1,False,1694105181,1694250633
22800,4072,9980,0,11200,11200,295,0,0,0,False,7232388652655100934,False,True,False,0,MS4wLjABAAAAAccHni2px2Kxcg1i4qFD5FbStUzlO0rFa1XnABcaMhYflRTKg9QRBS_IzNxdGC6I,False,0,False,miraclenice7036614,False,1694105181,1694250633
3408,322300,8764,0,1900000,1900000,292,0,0,0,False,7055155509070283778,False,False,False,0,MS4wLjABAAAABpUeARd7W-Skbu9_CWM_WgJozzjXJbwCL3HyoEzFyKl4QH7LhUbYBkXibS5f5se3,False,0,False,favourekwem875,False,1694105181,1694250633
7,2443,0,0,2172,2172,2,0,0,0,False,7259028984124670982,False,False,False,0,MS4wLjABAAAATt_MyDKM_BeAAXPusG0WbxQiw9ZidjDY7wf5KVoG_-ujllfkMnMR38ycSc9TTDPc,False,0,False,rich.kwame,False,1694105181,1694250633
440,159,150,0,490,490,43,0,0,0,False,7229353788946170885,False,False,False,0,MS4wLjABAAAAxaEVyUK-Dlh7FgrHU79fyHHcY2z-7gegsNDJvNyECCHOwxIFWhLv-dpHjRNPZqmv,False,0,False,user32705435798698,False,1694105181,1694250633
4529,81700,5482,0,136600,136600,7,0,0,0,False,7107771341394297861,False,False,False,0,MS4wLjABAAAAsXxlfGRu6gT5SPr8b5aUDO4D3TINd6XaqKtx8dybyC_9ohMXf9ilYSd5PofsUDkg,False,0,False,isaac_james_giveaway,False,1694105181,1694250633
7145,573100,2215,0,2100000,2100000,59,0,0,0,False,7121746573398180870,False,False,False,0,MS4wLjABAAAAzcmsVmmdvpoibjNGkEdhY-xf0mSD91wBTazSqlCLKWEwtZgQlpKP2KHhMpSh07UK,False,0,False,letthemsayomoruyi,False,1694105181,1694250633
535,139600,100,0,312100,312100,33,0,0,0,False,7171531268743431174,False,False,False,0,MS4wLjABAAAAblH48Qr5i4Oh5ypURz36YmSyov2w4GLcKcPub_Z4cIwx9lIVzn_t_5TcY7uEb_60,False,0,False,skido.o,False,1694105181,1694250633
10900,395600,93,0,2600000,2600000,562,0,0,0,False,6770388500040254470,False,False,False,0,MS4wLjABAAAAJq11rBlsalQgX1WOJHbZEElSdsew6GeZSIvsErXIXmF4ZYQwwvCIoogYnGGu66c3,False,0,False,holyflame._,False,1694105181,1694250633
91,63400,21,0,149600,149600,10,0,0,0,False,7258609971686802437,False,False,False,0,MS4wLjABAAAA1FSA6b5pQkYeZq-ozSUfEZExowfp1L-_52ahNfd7vfpaon-OJmXH66bxkhK2C_OV,False,0,False,juergenforsthofer,False,1694105181,1694250633
1224,1292,1182,0,733,733,13,0,0,0,False,7112619964867052550,False,False,False,0,MS4wLjABAAAA0vaNSUUJ-4f0AyusQH2qhQQDD3JDQPxht6utv4GTIxeXibjq7hSGaOCOe9CbaaN4,False,0,False,user259781223404,False,1694105181,1694250633
8526,42200,1103,0,363600,363600,430,0,0,0,False,7138759379517129733,False,True,False,0,MS4wLjABAAAA9Pb0G-EV5otGkrhC5M27X_GHzkxtWb_TcVdYIrnC153iPE-x-1TEZJgGEsO2_jCq,False,0,False,trustlee3,False,1694105181,1694250633
7483,1505,56,0,10200,10200,5,0,0,0,False,7112499895798105093,False,False,False,0,MS4wLjABAAAAmAfuI8BskeyHTqGjf6WdIb6oimJaYMMreGdfzQ6zwOxeIc6Ra9wmkkRJhlfGeP8T,False,0,False,qwinperry10,False,1694105181,1694250633
42700,4027,9985,0,21100,21100,424,0,3,0,False,7079452006335546374,False,True,False,0,MS4wLjABAAAA9FIcqsoRUyfBmWU6GbUUBg5tQS-yDU8FS1qS05Ww3vbOUpT1QfksuUr2xyfU-ggS,False,0,False,queenzybaelennix1,False,1694105181,1694250633
30,818,15,0,207,207,8,0,0,0,False,7272955638564094982,False,False,False,0,MS4wLjABAAAA7kII4IbcrrXeN9WTMvy_Y6WFiioM_gyylr02i_UTdmMMXx0Wg5gmeVEmq08hyQfL,False,0,False,confusion374,False,1694105181,1694250633
1294,21100,1108,0,77400,77400,96,0,0,0,False,7196699721532064773,False,True,False,0,MS4wLjABAAAAO3GU5UkWieiwXBYqt1Y7bP0okE9S0Dq2r_7JkfJ5zvocUSZwB62JHcAZHntDpGOx,False,0,False,fatimababugunamori,False,1694105181,1694250633
4680,344800,36,0,9300000,9300000,383,0,0,0,False,7099845722242024453,False,False,False,0,MS4wLjABAAAAB-5ZjtCDZORAQz3iJ84S3jj2D3Owtq02EynoipDqDFT-Irihmg-RdbS0m9UX5bKu,False,0,False,beauregard340,False,1694105181,1694250633
4641,118900,499,0,465600,465600,72,0,0,0,False,7248363523633579014,False,False,False,0,MS4wLjABAAAAmY-38bz9mDRRuHk8jk9Jf3tCBgKCLySGWzIToiCFhleqlxTc3MiCYXZraeJAJIdd,False,0,False,richdollar24,False,1694097397,1694105058
422,294400,13,0,862400,862400,289,0,0,0,False,7056518708273185798,False,False,False,0,MS4wLjABAAAATKJgTgDMwG8Z15-I4ci1KzAN2nGIN4-E0LtR5SYZlVVE1ivX18lx9VA4wgHE6xow,False,0,False,missycomedy_,False,1694097397,1694105058
93,1010,4,0,1605,1605,7,0,0,0,False,7245301243891450885,False,False,False,0,MS4wLjABAAAAkp6cCW4lVPUCqXKFByf5N2GM9GTJemiCjcsFj1P3Bqk2HmUqtZeN1uRl4xOqKC7x,False,0,False,badgang86,False,1694097397,1694105058
1112,3600000,1,0,53600000,53600000,1621,0,0,0,False,7089253161969697838,False,False,False,0,MS4wLjABAAAARS_J9ThTG411ghYwf7JyoaXof_ZM9fsxJ9ZfamWUWOXcuKrSYovbMQtUoTILe7gk,False,0,False,therealgreatness,False,1694097397,1694105058
206,17700,9,0,10200,10200,5,0,0,0,False,7263791389720200198,False,False,False,0,MS4wLjABAAAAYma2zegql61SRFpvaRv0xe5Oskfth8F-0KtMhajFyATuSNNB1ZpehyWq8Ta-XB1a,False,0,False,darkteddy19,False,1694097397,1694105058
20400,1100000,67,0,9200000,9200000,352,0,0,0,False,169659436251267072,False,False,False,0,7285806349022907144,MS4wLjABAAAAVMW77Yv4Cnj9HNtCnM2szWkmjAm7iQk37Q529svuGYpfHV62HAeqA-BriqRVw976,False,0,False,dicquewuopamela,False,1694097397,1694105058
4703,1400000,713,0,40800000,40800000,868,0,0,0,False,6807088992262554630,False,False,False,0,MS4wLjABAAAAiAjfdM3RSPxBlVP30irn4XRmhyGbvRLOw3gO03-cfNyBp3sYuGFr-kPqzSGFkgqF,False,0,False,mattieb28,False,1694097397,1694105058
2055,4900000,141,0,43900000,43900000,303,0,0,0,False,6918031848975795205,False,False,False,0,MS4wLjABAAAAMphGDu8QdbHVH6Xe5pghugsO43o-HIwsrDBLQRN6H7Zc4vgmUEr9htHFjnhYpeKT,False,0,False,ayrastarr,True,1694097397,1694105058
5315,18500,19,0,91500,91500,1079,0,0,0,False,7110571590396167174,False,False,False,0,MS4wLjABAAAAyZJK4XkPWujZWdo9Ch9hKQQSnuWoyzUdwqKTaRM6YeMig3Tocz3QEK5xkClrDtqO,False,0,False,ese_fynest,False,1694097397,1694105058
5488,5760,5477,0,49800,49800,900,0,0,0,False,7236544686822622214,False,False,False,0,MS4wLjABAAAAuHGWoino9B5r500flDXxxJNzpgudr6XwKDoNtsH0dZZIa9uMIEO2VZBpzkCw2Jlc,False,0,False,trolltrollberry05,False,1694097397,1694105058
20300,2500000,542,0,16900000,16900000,1099,0,0,0,False,6813732722181424133,False,False,False,0,MS4wLjABAAAAIQIm-hsd55kb1wj38uP8uo2QJIzxp80WEv17JJfIu0yuLlLltqMx_imBGzKh-FSY,False,0,False,toniagold2020,False,1694097397,1694105058
3519,591400,9,0,4400000,4400000,338,0,0,0,False,7237959486353900549,False,False,False,0,MS4wLjABAAAAmH_A4G6PMsrzlzzePeYq5gRtZ_Sd7gq8ysF65HbCRQizg0KXvIrJjAm0iu-qTa6N,False,0,False,realdestinyetiko,False,1694097397,1694105058
2068,30900,3269,0,125900,125900,20,0,0,0,False,7044112450464302085,False,False,False,0,MS4wLjABAAAAB2k_qNTBIqAR_f3-XRpTKN7tASp8h8PNc9Nf5QNVPXX2913IGF9ZqXUa2er2HWj2,False,0,False,j_taste,False,1694097397,1694105058
