diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35400,13900,10,0,31500,31500,3,0,3,0,False,112073391691522048,False,False,False,0,MS4wLjABAAAAMVH3qylGZp7QY_Lpn02w948xxpZ3gEYUIPwx3ES068LAGqGgha-Oy9rTMDXg_47B,False,0,False,669sumftn,False,1696245769,1696351234
20,681100,4,0,6200000,6200000,114,0,0,0,False,6764803393576780806,False,False,False,0,MS4wLjABAAAALDRaFpQYBQmLfBH0uNsqkNzZ3l73HTzRP8XM4_BJ5X0FP6blLrXic3MS3jpH3Ao9,False,0,False,jojobernard,True,1696245769,1696351234
15,2384,3,0,76,76,2,0,0,0,False,7281423932594832417,False,False,False,0,MS4wLjABAAAAFUbuvXL_Wk4M9ZEsJ7LP9Eys-n6cuyB2-NMpL7f93CmgzhF1quCwY8Dund9J6stp,False,0,False,toopizk,False,1696245769,1696351234
90,1300000,29,0,12800000,12800000,146,0,0,0,False,6608594051871670277,False,False,False,0,MS4wLjABAAAAb2RkLLGX4ViTS-Ji6-fQvJxdtKC6KlUFvbbj0LVsNr8_yHfhPGsmbMNoJ4Bz6u85,False,0,False,lecaspucine,True,1696245769,1696351234
1228,789,137,0,4908,4908,202,0,0,0,False,7265852097093092358,False,False,False,0,MS4wLjABAAAAMnhat6uo9-PapKfOM55C1R8yWwC8uVnxP5tVYLfQQ6mASyH0ziT7Ruw3gIMO_B8w,False,0,False,gtaboy082,False,1696245769,1696351234
761,22700,239,0,706300,706300,2,0,0,0,False,7202541051729970181,False,False,False,0,MS4wLjABAAAANyQv7BGrSLcOeOkF4NY0_ClcZS-O8hSfhvo6XnXF_MmGFFek6yWXc5zI3ky0kyhb,False,0,False,frpowerblunt,False,1696245769,1696351234
12300,1182,3217,0,9035,9035,9,0,3,3,False,7066867286241739782,False,False,False,0,MS4wLjABAAAATa3I5nflwrmgSyfljbczyElVystxq57dfwpGx1iweSE1ZVhbvXIvyPfHso3rhdco,False,3,False,louis.poiz,False,1696245769,1696351234
1898,144300,29,0,1500000,1500000,134,0,0,0,False,7204834282404398086,False,False,False,0,MS4wLjABAAAAPJ8fH6rvabhbLt42_CU96h5WrPOYE43FFtwqexblcHSdEvzBFmMUh5vQqlPmDc91,False,0,False,bougerenfrance,False,1696245769,1696351234
213,60500,67,0,1200000,1200000,47,0,0,0,False,6945353448734376966,False,False,False,0,MS4wLjABAAAA49R8ZI0I-eEtUbNLq43Nvn8mjRQRFqAUUz_Cwqpp_rkjTpx0YEZaaIG_fJ36Are-,False,0,False,henridwrn,False,1696167635,1696244300
8642,11000,2261,0,156800,156800,97,0,0,0,False,6638888410358185990,False,False,False,0,MS4wLjABAAAApyNYZaDLXOD0ZgnRjUdGKTkoFWWYr1CHc_iYCKjAu-fUlim4dxgoxe-ohSan15MR,False,0,False,antoine_hte,False,1696167635,1696244300
75,603900,9,0,14400000,14400000,1360,0,0,0,False,6936172571415577605,False,False,False,0,MS4wLjABAAAAI5ruZtafBY8-iaEcBJy4vae4AyFrC8qrTY-EuXnoaDNyFJHzqqh-bnXPr8jPMgGH,False,0,False,c8lachaine,True,1696167635,1696244300
6747,5308,583,0,226400,226400,96,0,0,0,False,87337256461402112,False,False,False,0,MS4wLjABAAAAjlNDY_yLJFaSPFzz_68mGPTTm2yXMPZzeAvASiXXE9Bl9J_88jnFC0KAChGJDHEN,False,0,False,tom.srr,False,1696167635,1696244300
1,22100,1,0,0,0,0,0,0,0,False,6827035839504827398,False,False,False,0,MS4wLjABAAAAZ3JueUCI0RD25uSWfzhyF94gDLZjne1ZSfV8bISbpQSxd-QYpTwC888pnUbx7ZrR,False,0,False,jamygourmaud,True,1696167635,1696244300
1,341700,14,0,5100000,5100000,721,0,0,0,False,6916559632677159938,False,False,False,0,MS4wLjABAAAADQZ0oygBLjFZn_pY-YkHrnMisJC1X94Zkp_PeITyL5jimWe37m1PX2DJioFScq68,False,0,False,ina.fr,True,1696167635,1696244300
7976,807000,56,0,5300000,5300000,239,0,0,0,False,7106068839859536901,False,False,False,0,MS4wLjABAAAAiLL_FVTsgct3-MdBKZyGHb_xBTA1xdELm6B1SrPc_TriFg1dwV3um0YvZMke12A6,False,0,False,lebrowww_officiel,False,1696167635,1696244300
71,20600,9,0,1200000,1200000,590,0,0,0,False,7232963411021136902,False,False,False,0,MS4wLjABAAAAsTuK48hqdcWYdU6L767YDrVkjV2oRhgextJWX9BArstzsbRbLpcJfQETxsiJXYKi,False,0,False,ytb_clip_tiktok,False,1696167635,1696244300
0,3820,1,0,139500,139500,29,0,0,0,False,7242722726040159258,False,False,False,0,MS4wLjABAAAAl_IF0OopwRm2ElvjxhhXqGnpDeqlHJFpHri5gmEOFHPj4YMjt96wVaQ-XqjyTr1u,False,0,False,henrytran.clips,False,1696167635,1696244300
11000,100000,91,0,3400000,3400000,89,0,0,0,False,6615870969343885318,False,False,False,0,MS4wLjABAAAANVc0foLlWrbehAMIhnFyDPjHG66ebiHlJiho-HfcHDpVkXnKc75nAcbPdJdERpmF,False,0,False,yakamiiiiine,False,1696167635,1696244300
0,1984,0,0,234000,234000,30,0,0,0,False,7284344633021908000,False,False,False,0,MS4wLjABAAAAhD-cio96GGwspxfidt7JVdyeQfFWrWQpAxkIlKlV-8HsCDikz6yU8aADmxWF7mmA,False,0,False,ecoledurirefr,False,1696167635,1696244300
47800,33300,78,0,1500000,1500000,507,0,0,0,False,6577560395594416133,False,False,False,0,MS4wLjABAAAA68KXBn-7hA7hIhsTuurhI1mlCujbLNsAQ6wCMOvKFxRodTxPcas31nrlCjTwvmbz,False,0,False,melinecatteauu,False,1696167635,1696244300
11000,514700,999,0,13700000,13700000,336,0,0,0,False,6972611043446424581,False,False,False,0,MS4wLjABAAAAPvmMFXY_kq_7Wxf4OXkCC_6TtbMT4sWj0vsUwb3ObUQTFa8r5d-qAZb-AX2dTOnC,False,0,False,jerry.talks,False,1696167635,1696244300
11000,3319,57,0,55600,55600,239,0,0,0,False,127282511117815808,False,False,False,0,MS4wLjABAAAArjxheB3R1L9-X3sz-XScvwghm5flKtWBnklUSUh6mWO8k2uk0xZiCCChfgwQhL_x,False,0,False,marineee.j,False,1696167635,1696244300
416,10400,74,0,286800,286800,38,0,0,0,False,7133150624481575941,False,False,False,0,MS4wLjABAAAAmWfA-a2RkdKsx-qKp4EEXeQPyWNmn_rMi3whIjZ4_Q_AVZo5luJa7DnR1QV_6TZG,False,0,False,cylsco,False,1696167635,1696244300
86,16,14,0,1351,1351,13,0,0,0,False,7266716611243164705,False,False,False,0,MS4wLjABAAAAcn9ehekEXKbj3kj1SPSVNnxtbxsXD2xpMCWKLs7_3x-PnWLKqhxxgZKrrOHIUSD-,False,0,False,chouette.jai.une.coupine,False,1696167635,1696244300
2740,13700,112,0,291500,291500,85,0,3,0,False,6837884902622577669,False,False,False,0,MS4wLjABAAAAmIcTbgCP96_393IkXmkk1W3Ezl_21buQzuGyl3QVmu9rw4CuVKF-veaPGBxpG5jv,False,1,False,mk_3.6.0,False,1696167635,1696244300
1604,770100,27,0,19800000,19800000,958,0,0,0,False,6897311579156972549,False,False,False,0,MS4wLjABAAAApTlDHuX2bis3hWiu0A9QZx8UjHX95TPAJTwzUHO70dh4b7cb8frrKC2iikLPMREI,False,0,False,valerianlig,False,1696167635,1696244300
68,127400,13,0,2700000,2700000,249,0,0,0,False,6818208383713068038,False,False,False,0,MS4wLjABAAAAmY-PC6TeszAla4SDPPEzAke1WxOw5luSc1BEUoTqrmz04DkwP1MqIGKvF9Rtmziz,False,0,False,rugbyworldcup_fr,True,1696167635,1696244300
6466,4001,970,0,92100,92100,74,0,0,0,False,6618993888269320197,False,False,False,0,MS4wLjABAAAAaVtiDzM4jjDt48SSt70CqLmdqv6DfAnS_9qhR-tVV-pVHWTpzll6qJKdBP38_Ofs,False,0,False,anime.france.off,False,1696167635,1696244300
202,1264,0,0,131800,131800,37,0,0,0,False,7276831693745636384,False,False,False,0,MS4wLjABAAAAsfg0693MsqjfN2qmd23NB7g4pBsudYEGbxPm1mUjH8IonpYrUJ4usJbGjDBLTR1x,False,0,False,mariuschaussons,False,1696167635,1696244300
10,1471,0,0,70500,70500,22,0,0,0,False,7278324482887828513,False,False,False,0,MS4wLjABAAAAUL3wAOiMOie0OPVGMJ9OvmQMoiDWQ7b9Tvfb2l59ox4DzrVWO0FpZzeST8o0YuCO,False,0,False,alpha.systeme,False,1696167635,1696244300
69200,818800,40,0,8200000,8200000,462,0,3,0,False,249982713464500224,False,False,False,0,MS4wLjABAAAAtBCxtjiwJJC4D4IW-TJcw0NEpBhprHTziuoD5NUS4Ppp9KK7jqmNPJ6kaj89eQ-G,False,0,False,gianni_gofficiel,False,1696167635,1696244300
759,642600,37,0,12000000,12000000,45,0,0,0,False,6877097715802850306,False,False,False,0,MS4wLjABAAAA1r9tDs2bdPnypc27-JbHh9_WqQb50hH4St7nSgjyQPoQrwDq7wFNOBUqGq4qA7dw,False,0,False,lockl34r,True,1696167635,1696244300
4,72900,1,0,447800,447800,8,0,0,0,False,7159143400104002566,False,False,False,0,MS4wLjABAAAAgIvM_ydwyyM7_enWJaYdGSbnPrq5OLXB4kjZFiXrdwDifM_WcOkx4EStGghMmyc8,False,0,False,s7venytb,False,1696167635,1696244300
2597,849100,303,0,7800000,7800000,329,0,0,0,False,6601547464078147589,False,False,False,0,MS4wLjABAAAAs90Rijvljj5bABOyBVKXkwRRj3supkPH1_GV8BUm2cGcirZ9Xe-UF0NjKzR8i6_A,False,0,False,pikashouteyt,False,1696167635,1696244300
4772,30300,686,0,603200,603200,222,0,0,0,False,6672029141757657093,False,False,False,0,MS4wLjABAAAA1Zz4ADH__h8thgHvcDlv_lEpp3Zyz4M1M3_1SDE_gUaOrLHAyFsMxGxkuVyssnmC,False,0,False,iamstevedaniels,False,1696167635,1696244300
7,9546,0,0,242400,242400,40,0,0,0,False,7280934970380928033,False,False,False,0,MS4wLjABAAAAx8i7K9bbWmJ17SceVzr5BMI7TwwwvjBgE4TGj5IB-Fcrr4dgjaMo52oqaFkmGPjv,False,0,False,leguideultime33,False,1696167635,1696244300
4464,16000,376,0,486300,486300,46,0,0,0,False,6810576495209350149,False,False,False,0,MS4wLjABAAAAm50ROnpWVJLn2g-egvyQURya1asl5TTHMP6UJGY-9w3CrBVn3SHTbgfPlQhHv-sl,False,0,False,lepaddockf1,False,1696167635,1696244300
7848,4400000,281,0,122600000,122600000,447,0,0,0,False,6807041855206786054,False,False,False,0,MS4wLjABAAAAp5skAhK8LH14GDuRh4ea8CP7-Kr99MamJlc01g8BA4WGw37G8a0MPRkhGU70nW9w,False,0,False,leshautscommeleo,False,1696167635,1696244300
3253,381200,80,0,8300000,8300000,414,0,0,0,False,6841974344434074629,False,False,False,0,MS4wLjABAAAAZ--5roj1t5PKsG5D3Qm-yZwtYDDOJIdXp5B-pJgSmkiQIIn6IosUZ9Wo2cTbC6hD,False,0,False,roccodoughnutco,False,1696082393,1696167383
139,41700,27,0,176000,176000,39,0,3,0,False,6898993636316857349,False,False,False,0,MS4wLjABAAAARWww2esMChcTO2XUuQJUrNhFyUbhYBA__RThFbO8JZ_petrzoR-Wqn7lCtuYqXco,False,0,False,sncfvoyageurs,True,1696082393,1696167383
2432,1255,164,0,87000,87000,303,0,0,0,False,6832325133333480453,False,False,False,0,MS4wLjABAAAAeD7GWcAMNLH0MvNuIvkrBQDog-b8c-sPfiKHKthTqUMuhgeKiIpx88_11OG4E4if,False,0,False,jediscajedisrien21,False,1696082393,1696167383
8171,2200000,403,0,71200000,71200000,886,0,0,0,False,6806845661238658053,False,False,False,0,MS4wLjABAAAAJtzL085_CmdmvzgQDDa7aaKc_gRW81et5uz4cdYKmhfAIEIYh4hmyiUKVDi6ZugH,False,0,False,dickiedonnie,False,1696082393,1696167383
5039,485400,232,0,4500000,4500000,642,0,0,0,False,6549392129079296009,False,False,False,0,MS4wLjABAAAAqz0vcss_yB7goQ8qQVrxSCHFM93iHd5qOMgFhf5G64v1Zs2fFKqdHku_q9Tl26aY,False,0,False,smatherapy,False,1696082393,1696167383
40,4951,125,0,174900,174900,79,0,0,0,False,6995705408187794437,False,False,False,0,MS4wLjABAAAAivW_xq3YFToNUJzF7Jvxbnja2ACi-kb9GVKP27S002XZVk8Dz87clpi7prsbS_qf,False,0,False,lezappingue,False,1696082393,1696167383
44300,632400,1,0,18500000,18500000,733,0,0,0,False,6780654826890478597,False,False,False,0,MS4wLjABAAAAXcEY7JcBagOYOoCTuSEgkKjsoOEKMES-zJQFbFfGt0VlfwNR3CWmBLLxwVr63YqB,False,0,False,le_stmg_officiel,False,1696082393,1696167383
31200,40100,110,0,944100,944100,44,0,3,0,False,6909442405146297349,False,False,False,0,MS4wLjABAAAA2YTI-imBes24R-xCYdQkV6Ch_ZFn6T060jdW7xoS2Gvf3WdEVipiM52YJs3FymGD,False,0,False,thesurveillant,False,1696082393,1696167383
111,109,68,0,0,0,0,0,0,0,False,6836399303142638597,False,False,False,0,MS4wLjABAAAAwPXorGluyF0uOB5VoMrUzd9LvmlkuyIjPX2EbcGL1HvfVIl9gXA1Omt40DbEBhcz,False,0,False,mathis_gx,False,1696082393,1696167383
31600,354,9370,0,0,0,0,0,0,0,False,6765140912915694597,False,False,False,0,MS4wLjABAAAAlnvE4znOOJwmmUQe7fkwe1YpPzL_gQdOKQTr5GvOTDfQrBmrBhDkl2pQeepNRbdV,False,0,False,automnlama4,False,1696082393,1696167383
123,1179,35,0,2599,2599,15,0,3,3,False,6975797727738610693,False,False,False,0,MS4wLjABAAAAA9ePvoJ-Th3nD1Nm0DF-Ot4utikE22L9qS2piV9Wh8oCxmEIbbmmeGwrmrYmUzm_,False,3,False,guffi_65,False,1696082393,1696167383
44100,147,1547,0,166,166,1,0,0,0,False,6836375003831944198,False,False,False,0,MS4wLjABAAAAzy20YOQIz19cOVVKlSMihdGjxKww46RZxU7iVUxayLNm0cyFW1VBHocq2JyaFA9O,False,0,False,theconfiture,False,1696082393,1696167383
91600,653,9590,0,427,427,4,0,3,1,False,6946947769451103238,False,False,False,0,MS4wLjABAAAAijG_T9hoS5RwEQW_b-sZ_YmLhsW4XWO-j6XwseW_oaK4uD-S7ewNpvuhQrGYRrYF,False,1,False,__evan__08,False,1696082393,1696167383
799,113800,53,0,14900000,14900000,119,0,0,3,False,7142569249037992965,False,False,False,0,MS4wLjABAAAAYx8jnyOqQfVetkGjjYELTckFd435nzPpFCVvTrHjNtSk_oJIOp5ZmAGZF7Ufy-6d,False,0,False,adospam131,False,1696082393,1696167383
0,86000,2,0,1000000,1000000,332,0,0,0,False,7151395553128104965,False,False,False,0,MS4wLjABAAAAvob_CwpWTgVEdHkpSajWlsNWsBJghfv76Gg_H2CYiEEOjqEFCFRKSByPhdLX8rjJ,False,0,False,reelmediaofficiel,False,1696082393,1696167383
8,77200,11,0,2000000,2000000,321,0,3,0,False,7085326349242205190,False,True,False,0,MS4wLjABAAAA8GDOWAoKTihbbxmuR1mdKN7Nd4J9DPZC4I1DXzY6kgwehGpT9i2HmuPO2pFx9Rqx,False,0,False,rtbf,True,1696082393,1696167383
152,12400,60,0,290000,290000,100,0,0,0,False,6735743262994433030,False,False,False,0,MS4wLjABAAAA1UqbP4alvhyiRQ__fwAEHjWPqUqaXR02-ihxiosyvAFZGnXYtznS1r8P3XkUYoS5,False,0,False,gio_735i,False,1696082393,1696167383
25,1548,1,0,224800,224800,35,0,0,0,False,7245335331822011419,False,False,False,0,MS4wLjABAAAA67UYTlrwPeZAKQ2d8LdDGyZfsyGRhuCnyiE3ooB--uI38u7uqDKKaCP5fSroFwvs,False,0,False,touttondivertissement,False,1696082393,1696167383
4720,6270,5064,0,337700,337700,449,0,0,0,False,7085377615233664006,False,False,False,0,MS4wLjABAAAAwqOL2xH9TpLXXMkR5ec6Lk9lGHGQRJxt9fYD4o2_pbaealZzdq_j4V_U2iywUY2W,False,0,False,_enzos100_,False,1696082393,1696167383
4060,248100,777,0,697300,697300,61,0,0,0,False,7146487677453140998,False,False,False,0,7285815301692836640,MS4wLjABAAAAebveWd_-KLzhJMoN12RD4UtkaqtQdYldHTyURuwaDTm9SAojJciLdGtSf_ybHmUu,False,0,False,synsuprem,False,1696082393,1696167383
48,392,1077,0,1889,1889,24,0,0,0,False,7268611945258697761,False,False,False,0,MS4wLjABAAAAHTZaDohoSQaS7vzYLHTZGovKQa8oTKjqzzhBN6Xjxg3oUGmopDqvsvncAJyVsRU6,False,0,False,fno_face,False,1696082393,1696167383
575,3790,90,0,22000,22000,75,0,0,0,False,7144641638115542021,False,False,False,0,MS4wLjABAAAAuntDuIAIOXym2OlSxCqUZT8-MH2cEsy9eoZlGw8wWNYuonlSav2dEVwy7RaTf6qx,False,0,False,ptfsskydriveroleplay,False,1696082393,1696167383
73,7258,78,0,60600,60600,22,0,3,0,False,6921788861279028230,False,False,False,0,MS4wLjABAAAAwvziCBLjz_lgdTKSvQoHHsRUZ5SAAXTR-qYCOxdoSmQOrBrxnLsDR1-Ja1afP5NJ,False,0,False,terrybleuh,False,1696082393,1696167383
13,297500,20,0,2300000,2300000,28,0,0,0,False,7234954696413185030,False,False,False,0,MS4wLjABAAAAL39QomvymeyUh7K0T16qxVre3XN81fBQ_YzfL6ou5USkfF7AySBTsIPJMfQaCx5t,False,0,False,san.pito.pato,False,1696082393,1696167383
1973,370700,65,0,14100000,14100000,156,0,0,0,False,6811173902372275205,False,False,False,0,MS4wLjABAAAAFb-9hUEE99gQic_-NtqLpWg1NSHsmo4XrUXFl-EPfPj69xW6kHGeOW4PC9QTa1_-,False,0,False,dmcgar,False,1696082393,1696167383
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1696082393,1696167383
232,111900,70,0,2100000,2100000,225,0,0,0,False,7104286866208474118,False,False,False,0,MS4wLjABAAAA2QmTdpd-ibmkpQv9smhxibTtQN6rTsMLcJ2TErOYIusWO0w1EHfzaQ5NGxUipqR7,False,0,False,monkatana,False,1696082393,1696167383
368,150900,39,0,2800000,2800000,1126,0,0,0,False,6816626548810384389,False,False,False,0,MS4wLjABAAAAg8GL8ZKGpagyS3Vk2O3j9mzNcCEYctwgPlj9Nzp4U0KyHyUksT6I-2tyQumVy27S,False,0,False,10noblaze,False,1696082393,1696167383
9300,390700,28,0,14100000,14100000,310,0,0,0,False,6989955448191779846,False,False,False,0,MS4wLjABAAAAnJ7p6a-5D8di6bHtO8jPc_uW73PYC2NcfG6aS-FmXxa4vgZ24RsZ_gBgCRL4B4om,False,0,False,kindaincognito,False,1696082393,1696167383
22900,150200,347,0,3200000,3200000,126,0,0,0,False,6876402294498493441,False,False,False,0,MS4wLjABAAAA2W9CBvRJjx0ENThyu-yM4BmYVv2T7imE5Q4S2CVRI9plZQq4U3WHOC8j_TCwnU7n,False,0,False,dimakehl,False,1696082393,1696167383
404,104300,6,0,2100000,2100000,320,0,0,0,False,7002160023292593157,False,False,False,0,MS4wLjABAAAAr6wQrmeSgHleDbSVAk7u0_HFSZgekxdKvDunrhsknCbvceIJLK0XrI0T85cWCmv1,False,0,False,big_zapping,False,1695917234,1696075911
503,175900,29,0,17200000,17200000,77,0,0,0,False,7138722586867303429,False,False,False,0,MS4wLjABAAAA3Nuze09dUr_V6U8TF6t-ZcXsM7uFmgHp85svpqWR2gPLPb_4IKWunfGaWwiwJQw4,False,0,False,lejojj2,False,1695917234,1696075911
425,46300,57,0,452500,452500,82,0,0,0,False,7034039655859389445,False,False,False,0,MS4wLjABAAAA-uRLelmimEJGMv4YoTYrBpTQ2p4spoYUCJkdBtD_fxg1Y-tZZYdK5Pe0qEAjjI92,False,0,False,bike.evo29,False,1695917234,1696075911
124500,329600,244,0,20100000,20100000,1118,0,0,0,False,6759583590427853830,False,False,False,0,MS4wLjABAAAA0g-UbeK9e6Va3_jOOIv7mZbf2bg3r3Myf81Xs6BF3yCNYY_A7yLCrmaY2NSEKv9I,False,0,False,aurorecookie,False,1695917234,1696075911
71,14100,1,0,111100,111100,12,0,0,0,False,7279856288447562784,False,False,False,0,MS4wLjABAAAAuo8zMu64qnGzJAf3ON9iKb2YFi2yEllN4eXaTN8fWjdw6g8tMJhO7f6qdFrS9XOq,False,0,False,rufin.bouss,False,1695917234,1696075911
23100,609,29,0,2090,2090,10,0,0,0,False,6822013961355183109,False,False,False,0,MS4wLjABAAAA0WUhJyjgYbpT7mudsQ-E6Jq5cIFrFBoeb6aRU9SafawLMxzUapKpD1SPdQ_psA8v,False,0,False,mitro59ytb,False,1695917234,1696075911
116,31700,23,0,1100000,1100000,123,0,0,0,False,7283106082842362913,False,False,False,0,MS4wLjABAAAAnFOf8AveyRXps1efGFwwQrEqCFw8bc7DosOYfZEcz31aSUTk1sY9-QnoAnZDPiYE,False,0,False,latavernemedieval,False,1695917234,1696075911
148,7779,12,0,169800,169800,59,0,0,0,False,7166299026874139654,False,False,False,0,MS4wLjABAAAAA_Ma_KtsEZLFVpGt7F71hK610__5WlaZ0sFzJB_e2weE_5wJD6taECk9orAMbZzd,False,0,False,racerbrick,False,1695917234,1696075911
