diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2225,8385,3939,0,4750,4750,145,0,0,0,False,6949614332292924421,False,False,False,0,MS4wLjABAAAA3SFEZD4BV4WtkI4m_lAz1NI13ST-KeR9u7IqxLxpU1V3VCVEmidMK9BQAZ9xLfYg,False,0,False,nikolasking121,False,1693832528,1695965891
1385,19400,1231,0,14700,14700,146,0,0,0,False,7216399564256838662,False,False,False,0,7285823531912334112,MS4wLjABAAAA65m7_SO3bDTIwhmUUHOeX8G95Teh-QIvWIMS7eYRLRUu8908CewfgNqf-rYLo6C0,False,0,False,mirrorchannelpov,False,1693832528,1695965891
331,284,132,0,567,567,24,0,0,0,False,7256045221921866778,False,False,False,0,MS4wLjABAAAAan-ijtewpFgtJMq9BEWw5co00F694omafkU1ZiCNlvKxF1_SJlys9WwP8_4YG9VR,False,0,False,boxed.by.dado,False,1693832528,1695965891
113,124600,0,0,2200000,2200000,175,0,0,0,False,7262647008468861985,False,False,False,0,MS4wLjABAAAAOTk499RfDraZDx7qE86qFzJwDpiRyk3FRj1krYwTuis4_kwukpvp8XfQofQgo2Eg,False,0,False,teoria.enigma,False,1693832528,1695965891
9506,210800,376,0,2900000,2900000,160,0,3,1,False,6929480531059131397,False,False,False,0,MS4wLjABAAAAnTiQ11fyTl791GLrnwdJ-FZd5_5NEAocnV__kMTj_Axrt9-97f_8-RO2zyhVO69s,False,1,False,tishi.mov,False,1693832528,1695965891
170,1215,56,0,5998,5998,454,0,0,0,False,6992979106549007366,False,False,False,0,MS4wLjABAAAAd305VJQnMvYynkQMp-uArEn7OwCEx1DgiLbWJVYnzaxqDMOiiVduvo6tBOCzPKXl,False,0,False,vinazzanisport,False,1693832528,1695965891
3239,17200,174,0,291600,291600,264,0,0,0,False,7195678399410897926,False,False,False,0,7285843160968727328,MS4wLjABAAAA7fq51FVkBwM-yCidpaEM-9wjbXP7f0ajYwVwZ679DJe25zQNt39wBTI2A7ZCYOZh,False,0,False,michelitoo86,False,1693832528,1695965891
2433,2695,1229,0,11900,11900,109,0,0,0,False,7050950496840696838,False,False,False,0,MS4wLjABAAAALmVLbbd77ArsIEHA81xh2qcoPJaZAJZhlofoWR0TX1NBiM9K6zGXj7wTuNCEaFzY,False,0,False,sampei_viola,False,1693832528,1695965891
1420,267,78,0,508,508,30,0,0,0,False,6753199115846288389,False,False,False,0,MS4wLjABAAAAwfOGVP9AmSukYG3iqqfHfUCq4xWxb6CkC_HnFzRaqlKe1PaspslCk6ugSDXC1tT2,False,0,False,lyoneega,False,1693832528,1695965891
233,546,245,0,1088,1088,114,0,0,0,False,6798566727656997894,False,False,False,0,MS4wLjABAAAA9ivvkPkQQCHnYNthcU7ezKV2YyJE9Q6HdmOhhSoS2J6BNWsCEIm2RbzJmITp7qfS,False,0,False,filipro39,False,1693832528,1695965891
470,740,666,0,196,196,3,0,0,0,False,6895168117782447110,False,False,False,0,MS4wLjABAAAA_jmUgfrzecRs08QMBuuUG3Ruk_IMRZMh37OSr_WePgtkaJcgHb9Re9jYqa0Ebq3-,False,0,False,it.s.abdou,False,1693832528,1695965891
747,1842,2860,0,3350,3350,34,0,0,0,False,7014543904436683781,False,False,False,0,MS4wLjABAAAA0CTw8d715qamNwb_ra6tvgW5sUJXBBhYHUCQzQalUam_NQB1wl5bHXcRNu6JyBHj,False,0,False,milanomlrnrp,False,1693832528,1695965891
512,5639,483,0,2427,2427,24,0,0,0,False,7260929728856949786,False,False,False,0,MS4wLjABAAAAeBZPDisCbUC9PlAMwAmQbk0aMApPG6LizEuxi3OYqZhli7rhEEbkC-3aJwQuh5vp,False,0,False,stepkiller17,False,1693832528,1695965891
5701,201600,3311,0,3500000,3500000,1231,0,0,0,False,6759956665967281157,False,False,False,0,MS4wLjABAAAAwoMlLECQLTL_se94WuhpacaiQRXEUm6ZPqk37LoEp0yZ2VKJvKijMOfOBQ_rY82D,False,0,False,h.is.here,False,1693832528,1695965891
12300,34,202,0,0,0,0,0,0,0,False,7249110982944850971,False,False,False,0,MS4wLjABAAAAvDFZ9pnP5_C2Ja4tsn2CWDCv_jr5i7c7qLHFCYMHB8KqOMN9RJBRbRSa5Gcd6LKr,False,0,False,lolloistheking2,False,1693832528,1695965891
5192,66800,37,0,350300,350300,139,0,0,0,False,7243721533997532187,False,False,False,0,MS4wLjABAAAAvjwskJu_bSsYpjR_OYA4ilX-vjBJA-W9bfjI875Q7GGeX3cbl1tjcF9jeGoMHPis,False,0,False,gabrymc4,False,1693832528,1695965891
4740,1152,2001,0,5718,5718,1,0,0,0,False,7249233925221090331,False,False,False,0,MS4wLjABAAAAWqk8A8nW24eQKazfjMjvxf6LA01FYXJ_GLSKFwwzIxpWCHrCPwcFdClxg5s4gWDF,False,0,False,flexing_tiffy7,False,1693832528,1695965891
98000,118600,230,0,379800,379800,47,0,0,1,False,6591491851994628101,False,False,False,0,MS4wLjABAAAAiI2Fpdphue2Nqz7KIO5A3aMaUoNBoa4-EW7TD9oyGDGWRY2KJ0cafHgNkqCBvYUm,False,1,False,paraswolf48,False,1692893599,1693604083
3472,214100,2780,0,123600,123600,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1692893599,1693604083
742,2164,88,0,31400,31400,199,0,0,0,False,6869644403716981762,False,False,False,0,MS4wLjABAAAAdnyt22Ao8qx11llifhWOxxVKWOhHxfhHJIdAYtQlaoBDQRW0ikWn6gL7wvkEk1JU,False,0,False,necolog,False,1692893599,1693604083
21300,199400,10000,0,71800,71800,151,0,0,0,False,7119989748806042630,False,False,False,0,MS4wLjABAAAA_YR-TvehNOLBD3ImG3MRDkty65dnt832U2q_tQo7td7vDtBUfuqEYjf_pZVVo_ea,False,0,False,pub.boost_direct,False,1692893599,1693604083
143,756,171,0,2277,2277,58,0,0,0,False,6924702587250672645,False,False,False,0,MS4wLjABAAAAr6JxM-bLBGf9zOfi89fPGJEYAA6qNuCRQhlzDNmncY617kPGYaY1RGTtGjK6hRJk,False,0,False,prescilliacapucin,False,1692893599,1693604083
0,72800,0,0,120700,120700,5,0,0,0,False,7272685695545099269,False,False,False,0,MS4wLjABAAAAexYEUTCcRtvYrrxcfi4Xu5sn-I-4gxvDW9KWAG7HYbGIh286wsmQxARAhmqVa3b6,False,0,False,onsjabeur,True,1692893599,1693604083
1328,5717,136,0,47800,47800,97,0,0,0,False,7105503060440646661,False,False,False,0,MS4wLjABAAAAPFC7CQymsR8lIZoyE4UYbWTBWv0U14aitSYlcQUx6JXfH9dgc0g2NhB1QT8qUIXA,False,0,False,devidonee,False,1692893599,1693604083
2102,398700,1977,0,7901,7901,11,1,0,0,False,7053578680497914885,False,False,False,0,MS4wLjABAAAASEokyIv8wRGbWK4tFPkOuo7_qPPo2T0O-yJ7gyaveiBPm-O57OajkoGTU77Fq6uo,False,0,False,the_maaask02,False,1692893599,1693604083
378,334700,71,0,6900000,6900000,283,0,0,0,False,6842679417341887494,False,False,False,0,MS4wLjABAAAAG4fGPt9Esqq3NvwMISs1HVBOvduVaIOAlNfLz82YqlRyYk_wYxVAI1S-pvnYM59s,False,0,False,asianjeffontop,False,1692893599,1693604083
4703,1879,6373,0,435,435,4,0,0,0,False,6913202912568181765,False,False,False,0,MS4wLjABAAAALn8a8CqvIMwh7cKQ2m6Ycm3EVoCbyeyySRfpnaisjdroc1zXepCQmQP0Cfr4CiYP,False,0,False,ludovico992,False,1692893599,1693604083
1090,245700,20,0,6100000,6100000,489,0,0,0,False,285922690987716608,False,False,False,0,MS4wLjABAAAAximHANON9NshwM7TJwaeCsnIVcivSPw5pWdBjnYnGavDkQUEsKzm7ziWAxuc2uhr,False,0,False,riccardomoscatello_bb,False,1692893599,1693604083
0,16500,3,0,159600,159600,416,0,0,0,False,7250856413161358362,False,False,False,0,MS4wLjABAAAAsotFFbjedsKBsDkMp52SiwPpEbQREPf7-D2vkjF4jKmKrfdbmTzClEEI__vcO5Bd,False,0,False,doskikesgbp,False,1692893599,1693604083
1540,470600,20,0,8800000,8800000,1027,0,0,0,False,6785638585418531845,False,False,False,0,MS4wLjABAAAAFM2CkH2TRgnCu_orR0xBsFSGj3XXLqw2B0Gl6UDVf4zNZWgQcQ4f6XOV4v2JyJBc,False,0,False,ulix86,False,1692893599,1693604083
19600,1700000,46,0,39300000,39300000,168,0,0,3,False,6762225847019406341,False,False,False,0,MS4wLjABAAAAJkcvbrJzhk7NhS229fJ53UlGLgBXmx79ZwGL1ChQ_SQ_wemr8CyoB4mqKss3Fmw2,False,3,False,annapep3,True,1692893599,1693604083
18500,100900,1436,0,318600,318600,61,0,0,0,False,7023285584835691525,False,False,False,0,MS4wLjABAAAAPUvyplch7wLVTzyDQ-P3uov1pUl52s4gpRJ3I692kYZyV53FPxIAsUH13asw0cS7,False,0,False,giu7ianaflo2io,False,1692893599,1693604083
80,1022,168,0,138,138,11,0,0,0,False,7257601845266351131,False,False,False,0,MS4wLjABAAAAgOMLRtBSf2frYTcmAArGBJgn6Sii4IcqcW4ApgH46M4EyGcu1TTq0bpkY0si76W2,False,0,False,gravity_z3r0,False,1692893599,1693604083
3352,91,105,0,86,86,6,0,0,0,False,7259944533340898330,False,False,False,0,MS4wLjABAAAAlOEmNct75wgxrVj1VRC5-eq_48w853FjOMLUFG_m4IAzonCsvyup1E9tjQCWJbKV,False,0,False,smoky.fnbr,False,1692893599,1693604083
4041,11100,3356,0,2788,2788,16,0,0,0,False,6869845436149138437,False,False,False,0,MS4wLjABAAAA2V7FcrOnqhEB6j-OT8fXfF2uk4fDivTSAfX9VPfayP6AWWXek9Er-C8_gCL7KGi1,False,0,False,daniel832020,False,1692893599,1693604083
422,470,32,0,499,499,13,0,0,0,False,7265220485935006752,False,False,False,0,MS4wLjABAAAADhXCS1fjeIA_pEi48bgdFeoIYq_ZtGOKXgs5LnTy4mYR_sF1VCig1C33Wt1yfcdx,False,0,False,_teamrevenge_,False,1692893599,1693604083
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1692893599,1693604083
805,309600,182,0,8800000,8800000,151,0,0,0,False,7241175971242558490,False,False,False,0,MS4wLjABAAAAsaFiRIWOdRRj5gpGYTAWI-zpumkCAa_wOg6e4YIrSZLJtQKceWCGR2UR4c8Cn4Ld,False,1,False,borsi___,False,1692893599,1693604083
396,471000,150,0,11100000,11100000,985,0,0,0,False,6845210716480750598,False,False,False,0,MS4wLjABAAAAgxL1hn3u4EG6FxIf0C32w2avAWJMsTdp5GVjNeO9K68R9drk9sxlyIlJI8EHcbca,False,0,False,patrickmouratoglou,True,1692893599,1693604083
18200,225,1207,0,101,101,0,0,3,3,False,6700269707121460229,False,False,False,0,MS4wLjABAAAAdgYsPwu2j7S2-0Pjh_1OrnhJ0_PJyYaeSGouoL9Ld-9WLaX1rebj3dlysG0cKI9A,False,3,False,leonardooo_.__6,False,1692893599,1693604083
1923,187000,26,0,4100000,4100000,537,0,0,0,False,6759692148880229381,False,False,False,0,MS4wLjABAAAAnbA6HbxWqmfECd3_-yIJ3LR8RtUA7uXLsx4CZzph17MURv2iqsfLj7eruinACRBD,False,0,False,rekins_,False,1692893599,1693604083
5336,28,115,0,0,0,0,0,0,0,False,7039015646965400582,False,False,False,0,MS4wLjABAAAAhQKJR1kKgILZHMWokpuVVvr0KKuPI2CTg5ivCH-KlCJ89xViLC8_pk4OuR43LEKZ,False,0,False,user8268328194447,False,1692893599,1693604083
15500,20300,421,0,56100,56100,33,0,3,0,False,6815669735603422214,False,False,False,0,MS4wLjABAAAAO38F15AV9zgf_Jr_akjtEJXPHrIMKTV1PdJQq4rNxT-K1LfOtPV6IlHvJT88-fK1,False,0,False,w90iq,False,1692893599,1693604083
447,16400,2806,0,18600,18600,206,0,0,0,False,7246524728096736282,False,False,False,0,MS4wLjABAAAAlbje28kMB6HWXPjiaMkhOpgaNOelvH0nw4BnPt1Um2oD4HMdDVZbaEiuxW5Jeen1,False,0,False,erryplay,False,1692893599,1693604083
41700,25500,6477,0,113700,113700,102,0,0,3,False,7013009212183774213,False,False,False,0,7285816322020887328,MS4wLjABAAAACuABf6V0wezXUlZFl3UTTDqPCZtAAQ4kfRLI7u5MRp81I8IH5DPXHlhKs-W5Miky,False,3,False,donagalavotti,False,1692893599,1693604083
300,2530,1382,0,1996,1996,9,0,0,0,False,6940990679536550913,False,False,False,0,MS4wLjABAAAAZ3Awz5uSzsMT8quYR0CaIXUMgvgotC7gHzOFcAE6F0gAxFPPEoLBFO4IR63gpEko,False,0,False,fabioferrara8402,False,1692893599,1693604083
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1692893599,1693604083
14600,481400,85,0,9900000,9900000,788,0,0,0,False,298908990305136641,False,False,False,0,MS4wLjABAAAAjfuEzbIwV8f7XrgRugXQwdltkdQub3bhIIUJmDdnzUj0dnuUnP_qQqpNJS7tj_6j,False,0,False,officialbenfn,False,1690308027,1692892852
73200,319400,283,0,1400000,1400000,202,0,0,0,False,6753213340838069253,False,False,False,0,MS4wLjABAAAAsy__5zlEfhLW6VlnP9BGdmAJ6fYxzwqfqE7bkPioUNBovDAlfWQsdJylnDmnTfn9,False,0,False,p_alessia7,False,1690308027,1692892852
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1690308027,1692892852
128,79200,10,0,1600000,1600000,56,0,0,0,False,7261375108067984410,False,False,False,0,MS4wLjABAAAAuhymq98LaQMFjw_uYtBGGrBaNvrEP5rhqAoA-BlNPOPPf7TX0gPsGPpROQtMWrgy,False,0,False,luca_scazzi__ig,False,1690308027,1692892852
22200,48000,77,0,252500,252500,443,0,0,0,False,6828553843690112006,False,False,False,0,MS4wLjABAAAAws1TxnKvyuVnCFGodWHL6KTL2bXUl94msx4VaZbAKw1CBu0aDMff3OmAOJb3uhW8,False,0,False,collezionistaalbum,False,1690308027,1692892852
2518,13500,1770,0,35100,35100,154,0,3,0,False,7057232826655572998,False,False,False,0,MS4wLjABAAAAYLrdPa8FengbOTB2i-466okBQa0YJ9xAor_7CGS16QtyjiQzzOrZSmrvdGiiSmC5,False,0,False,mondoalice,False,1690308027,1692892852
23600,25,884,0,49,49,20,0,3,3,False,7060109667783427078,False,False,True,0,MS4wLjABAAAAwQWz6cP0V94Ig0uVWkVyzgKwxOEGudqmfTspUOnFZMfVbxziswk97pNDvy1Fb-JK,True,3,False,emmaemma8422,False,1690308027,1692892852
935,1105,1069,0,2535,2535,58,0,0,0,False,7170790948820108294,False,False,False,0,MS4wLjABAAAAnpUot1JQbtkwb0l3oeKlu_2uVP6zv6KfAQVEeEuEw0Fg6URcH2tvqrjGsU6ffkAJ,False,0,False,cooper.easy,False,1690308027,1692892852
1709,19200,970,0,27700,27700,304,0,0,0,False,6916197696878478341,False,False,False,0,MS4wLjABAAAA3_PnMLwnnYfavqEpeLvfpohd3Qd5B238eg4tsNcVbKJa9xf1LAjJoau8fB4xnvGO,False,0,False,foolprooftricks,False,1690308027,1692892852
328,10300,427,0,11200,11200,46,0,0,0,False,7267288967908148229,False,False,False,0,MS4wLjABAAAAfCCBKpTRxO9Zchhv3sSre9Vwazmj5-d3zliXYdGDt5KB5Fla-AjfWxSXvZDLQwAg,False,0,False,madrilenialdi,False,1690308027,1692892852
12,261600,35,0,17900,17900,9,0,0,0,False,7208947077342249990,False,False,False,0,MS4wLjABAAAAW-UdllOgOTSI-RtihFmlPx-LlVptipsGQmLbZP173EOt8GdX04XRe841KW2LYTyC,False,0,False,gggweelove,False,1690308027,1692892852
34500,161900,20,0,3200000,3200000,143,0,0,0,False,6752663528732083205,False,False,False,0,MS4wLjABAAAAbTepOA6-UwChr6Rr4xwyZC9Tdb16O3TjkEw29Gbin24yF0TWAcudbHkkfQuL8FTu,False,0,False,jpata_,False,1690308027,1692892852
51,151800,2,0,5500000,5500000,118,0,0,0,False,7250751195198440490,False,False,False,0,MS4wLjABAAAAe8PNuYo36wlGlB3-2Sh37lPXGOJ_JUlQDMrvkZk69SQcY4s3xp4CUHjWqbX7KUdg,False,0,False,leola_qy_dramma,False,1690308027,1692892852
24500,92100,131,0,74400,74400,2,0,3,3,False,6902512643480617985,False,False,False,0,MS4wLjABAAAAB6BC983J_Qd4IH_DL1mdRq3LNAnLZCP8xOUzIMoKI_dlkHzkS7f261Hn8TReYXs0,False,3,False,sbah.slah,False,1690308027,1692892852
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1690308027,1692892852
7931,102600,275,0,160500,160500,714,0,0,0,False,6630120449739128838,False,False,False,0,MS4wLjABAAAAJYJoA96HrgS8-w6ggyeEEtY9bFtmHDRSnqphXOqAx2twrWGpUAGr8UZUcsEmFbGj,False,0,False,4ever_live,False,1690308027,1692892852
357,9616,2416,0,10100,10100,23,0,0,0,False,7167844224750289925,False,False,False,0,MS4wLjABAAAAhdL51vDOrhJVL3B22vaQHI3NyGo5SjUbR4zaO7uZLJqyNzx99xxjV7xjW5SLV3vZ,False,0,False,scottyfyre,False,1690308027,1692892852
20,5,9,0,0,0,0,0,0,0,False,6835595608062428166,False,False,False,0,MS4wLjABAAAALjaz5GgxTd6WSlC8xHMSgRTPOD7g2Rcl5lGvHHDrojpvXFGvYXqW2rnBy2zyUFRt,False,0,False,nicolumbano,False,1690308027,1692892852
122,1900000,59,0,109600000,109600000,688,0,3,0,False,6781287598704411653,False,False,False,0,MS4wLjABAAAAPTSo0fjYsk6I8iaKhPSnU7NtA-nvwDvEhrj6fWO-M6hLsVEZI0qyh5meAo09FZSe,False,0,False,ausopen,True,1690308027,1692892852
93,61200,0,0,674700,674700,251,0,0,0,False,7192628526498038790,False,False,False,0,7285807115346791201,MS4wLjABAAAAwyGbLJwI7deQTGToxHzKmUf4at8EQHD1Gl9l9mrlPe2jBADWt83Szsm-92voIi2u,False,0,False,smi_iiii,False,1690308027,1692892852
230,36,111,0,52,52,7,0,0,0,False,7098415358784455685,False,False,False,0,MS4wLjABAAAALoVw_nbINg0Rbrdken4tDuU6ObN_LOxiiuHa5s__TjYVJOD1lFRj9U9iccFp0F9s,False,0,False,stephaniedesaintj,False,1690308027,1692892852
97,5274,109,0,17900,17900,4,0,0,0,False,7259348616141538330,False,False,False,0,MS4wLjABAAAAslzNYfAGstgJNLR0WnZ6pPnE_W80Dsxp6_qVkBAAZOiwZ8SMeS_BI5zRc1aiV9Z5,False,0,False,m.rayen.d00,False,1690308027,1692892852
6704,2380,804,0,17400,17400,47,0,0,3,False,6974319097316312065,False,False,False,0,MS4wLjABAAAAH53FZs3h6a1YCEu_6ahyUxcK4N3DAbiq4RLRdz3vQzv__9UM7Ek1oNYEhCh3g1aJ,False,0,False,yourgirlkrissy2,False,1690308027,1692892852
218,194700,2,0,1900000,1900000,91,0,0,0,False,7214698738585404459,False,True,False,0,MS4wLjABAAAAPLolLIQPekWvKYbOgkC8TDJveg8rTBFnnmbQioDUvoVrKYfrqB0gswF8oLJ9eh81,False,0,False,yashiwhara,False,1690308027,1692892852
319,42600,1512,0,15400,15400,63,0,0,0,False,6926441418501227526,False,False,False,0,MS4wLjABAAAAz7eElA33Ku6D72TSPNKs4YseGFfvBdFb4NscBBqmrd6EhbYhKo1I71Vik0a9hjGf,False,0,False,teamboysru,False,1690308027,1692892852
84600,15,933,0,0,0,0,0,3,3,False,7086204026837484550,False,False,True,0,MS4wLjABAAAA9d07zy0H_x2a6eyjRibT7JdshAeLAQea4USqhn1hKgPzEaC1jAG81lZqU67DCj81,True,3,False,_fabbian,False,1690308027,1692892852
6,238900,2,0,3100000,3100000,6,0,0,0,False,7234818468724343809,False,False,False,0,MS4wLjABAAAAOgWCBN0HrQv0_Il2ohslQHV2sJb842mX9qYpdrBtxX1wGf4Nkvp-buoQAmAZnvMM,False,0,False,ljjygfive,False,1690308027,1692892852
13800,2200000,144,0,92500000,92500000,1459,0,0,0,False,6767049893195678725,False,False,False,0,MS4wLjABAAAAwixHXdFAHoKMbMc-3BD9TM_7fgg0b2caEy45cdjWno8x-rUMbAnUSrwxjz5zAkZu,False,0,False,matteorobert_,False,1690308027,1692892852
11200,1800000,330,0,92800000,92800000,648,0,0,0,False,7031938310444794885,False,False,False,0,MS4wLjABAAAAjJVM7J_-Svs6Wl9RMCXJWaoXgulr04SmU1qJCfGVU7SZcK4c_UT9fOJviHWvGIEi,False,0,False,parzialeerebeccaa,False,1690308027,1692892852
311,8274,6758,0,1200,1200,25,0,0,0,False,7252052415942591514,False,False,False,0,MS4wLjABAAAAiHKeAqFBau5xMeKiYFaaI-ScJetSaJiGwyOAJf3yQ-A1ikdgr0zbhpYptMp7vUJ8,False,0,False,id_hssalvatore,False,1690284922,1690285246
688,5655,447,0,127000,127000,46,0,0,3,False,6953900013529400326,False,False,False,0,MS4wLjABAAAAR5TuB2i3I5IPiYCEvoPXin943JrJioJ9COaBeyXm09QMuyIzktohefw2bhgG9Y9v,False,3,False,super.chris,False,1690284922,1690285246
13100,124,354,0,64,64,2,0,0,0,False,6969134613256537093,False,False,False,0,MS4wLjABAAAAHZ927kKNitS4v09yzU4cQN5jaJJGJgDX159JBz_SywRENCj9hElZNEHvySvWmr8J,False,0,False,reby20912,False,1690284922,1690285246
3762,1045,2058,0,245,245,2,0,0,0,False,6776347929730843653,False,False,False,0,MS4wLjABAAAAOi-NO9bUxvpfAfJKqNmNWBOsnu_T31oJCaorlcQhUcdbepma2z6D3Hf-1M1kl79q,False,0,False,mattiatornusciolo10,False,1690284922,1690285246
6123,674,1823,0,339,339,49,1,3,3,False,7232649024309904410,False,False,False,0,MS4wLjABAAAABvzs-aAwsZTx2rTrKiax6xBRGQg4TJXtvGBMxR_V2WIjmBOIdTkxcl-7vRWuWcfP,False,3,False,cosimotauro27,False,1690284922,1690285246
39900,1771,9036,0,8012,8012,126,0,0,0,False,7081904143228863494,False,False,False,0,MS4wLjABAAAAGtidkh3iXnBJnTUREODz7ecSiMdQ2ybCHIqAa8q97vk1R5_NeyUcoZiYYdUHTGiF,False,1,False,senza.nome.ho,False,1690284922,1690285246
6663,79,102,0,200,200,15,1,3,3,False,7249493295489877019,False,False,True,0,MS4wLjABAAAAT1TjSm6t_6nKT-4FVVHkwF0_85GhPax2nFJU_fexJz0jCcC2SCjOQKCtjig3W60y,True,3,False,n4rcy.ale,False,1690284922,1690285246
5305,3660,5924,0,2801,2801,79,0,0,0,False,7143229907849233414,False,False,False,0,MS4wLjABAAAAqmgRnNORzVt05KhNwY0ziDxh32Pfe9aCS8V5JIhL9r8nuC_FeYCitItd7WW7GwOt,False,0,False,marimari1044,False,1690284922,1690285246
4962,437,2124,0,1120,1120,62,0,0,0,False,7047163538561532933,False,False,False,0,MS4wLjABAAAAacUcAOnjsVgz7CCVkcizsRN2RfanvLLjNDgRkeZk9Ha-K7D1xi3dJZPL0o1JjVZG,False,0,False,user166543615662,False,1690284922,1690285246
905,90,78,0,432,432,11,0,0,0,False,7248359713280607259,False,False,False,0,MS4wLjABAAAAhRB-b-NdY819ZToLMJ0c3QHNWgz21yFhYUBoFRHF5g-wntl_uFkJtX8-s4GbNjVf,False,0,False,domenicosanninoo,False,1690284922,1690285246
2900,353,1412,0,365,365,42,0,0,0,False,6868736560385524742,False,False,False,0,MS4wLjABAAAAXhjvA50rboyJgYrVZ-3iTx6hwWjM3TejpjOxVAh4qxiMMZmFry0LZZ_uitS-bijN,False,0,False,antonio.gentilezza,False,1690284922,1690285246
27800,2590,4366,0,25800,25800,486,0,0,0,False,6591737587609255941,False,False,False,0,MS4wLjABAAAAtJ6EbSl9TlzfiS8LEhbVnO4ZHchZ4AeKj9vtQvCrAEFsOv2EEC2VSNj4rEkyie92,False,0,False,hermosa_18xd_,False,1690284922,1690285246
