diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1578,4600000,11,0,60200000,60200000,977,0,0,0,False,7143232300652971051,False,False,False,0,MS4wLjABAAAA2Jusp5HQJwcecsEL64zcHfmz-2VSP3HZewcXizI0g5ocTMjuOoVvg9ylRYz4v3ti,False,0,False,animalworld_new,False,1689666362,1696163009
9052,824000,426,0,30600000,30600000,1027,0,0,0,False,6840069291191108613,False,False,False,0,MS4wLjABAAAAW9qAyFVJYbobQdGZHLgJHxsI_auLHLfnolwkzxhzsfMi1ngkjMWvHyx3rxRyGoDL,False,0,False,jessicakirson,True,1689666362,1696163009
186600,412,1462,0,63700,63700,164,0,0,0,False,6543512470760194049,False,False,False,0,MS4wLjABAAAAJfQwgeOctVDEhW_b9rhLDh5mQVxCGTTBJVhX6mrb09znTPFYzNp-CS5NCPDAseQa,False,0,False,kanomwanm8ck,False,1689666362,1696163009
1850,157800,41,0,1800000,1800000,112,0,0,0,False,7023352228648764443,False,False,False,0,MS4wLjABAAAAIHsD0AqLpuKJc_BoUB7vATME40ut0SFKekVwhJRQSp0kIEkYKOHMHKWkKQSYhrrA,False,0,False,naanuad_,False,1689666362,1696163009
19,8111,1,0,248800,248800,25,0,0,0,False,6988794393814418433,False,False,False,0,MS4wLjABAAAASWmNO9Lm4vG3TFKQKNIidkiFUjfxrv0rzqiWrC5sPgV7lnYEaiPWmXDCjgkJn6jz,False,0,False,whaifonly,False,1689666362,1696163009
1,268200,2,0,2900000,2900000,120,0,0,0,False,7209113167522448390,False,False,False,0,MS4wLjABAAAA6mLos8BRGfCu4M6t4tidSMGRTMyl23OCGZlYpvxWhD99EJvcwJWzn-DjJQ-oxaHl,False,0,False,shancha25,False,1689666362,1696163009
10000,1100000,116,0,31900000,31900000,404,0,0,0,False,6578636709441110018,False,False,False,0,MS4wLjABAAAANZJSv1Cy60hEH6q00bR5NSZV4RrC0wHzcl4-NGw5B5XNfK-QDMvcGiH3aMprnRYy,False,0,False,mmabelz,False,1689666362,1696163009
41,12500000,4,0,227000000,227000000,408,0,0,0,False,7172852126478566446,False,False,False,0,MS4wLjABAAAAXVsZ0RgcE6DB_iff58k24dEhcJNXZh5I_LCMCldafgdIMH7YCm_Ebg9TbiACIKBT,False,0,False,tianyuanmengchong,False,1689666362,1696163009
3458,214100,540,0,1500000,1500000,178,0,3,0,False,6988274142609015834,False,False,False,0,MS4wLjABAAAA9Ukgkr9WgGLBplyxofTzafZRNlFZoNF3BriLFtgMkPOzX3twMzg3_RX5PFgj-8m-,False,0,False,meosaochoi,False,1689666362,1696163009
69,207100,5,0,1000000,1000000,23,0,0,0,False,7245648013204079662,False,False,False,0,MS4wLjABAAAAhvtt5EDlIMvFL0ajOTWxFLFDRGFsgXXzUWStQwvKhm1MnQxQ8xBd4sxNoHCbtFHs,False,0,False,riddlesandenigmas,False,1689666362,1696163009
124,139900,62,0,780100,780100,40,0,0,0,False,7237519225538528298,False,False,False,0,MS4wLjABAAAAShUqfXkoY71WShOZFJexyRd4S9TKsP38RKhVw6j4UnwU9Axb0065SDziLbm_HIlF,False,0,False,daily.enigma,False,1682420689,1689632673
1008,400500,1,0,11600000,11600000,1056,0,3,0,False,7058764003330704390,False,False,False,0,MS4wLjABAAAABV_cc-CttCUWONm6TlD0hzb8lZ8tGdtoLKHqmwCvpohw1O0XDy-zjTjHWn98rjgF,False,0,False,documentaryland,False,1682420689,1689632673
3627,35900,100,0,804600,804600,160,0,0,0,False,6515381861274566657,False,False,False,0,MS4wLjABAAAA9aqzyNWsmkM8h1pHCYJUY2d0DRuDeTzt_kKRQbrgT_5lU3-s2FQLOteeHQ892zEo,False,0,False,bai.miint,False,1682420689,1689632673
98,24500,2,0,995000,995000,36,0,0,0,False,7220401420096603162,False,False,False,0,MS4wLjABAAAAwCyqoZPCM2u4tTZmBYO21Aoy_pUXuQXsJZ36rrEEYeHX0Xx170fxo4sqXiFpZNkN,False,0,False,redwhitetwo,False,1682420689,1689632673
6671,10800,24,0,69500,69500,46,0,0,0,False,7231194788242342918,False,False,False,0,MS4wLjABAAAA2Xk91Yr0uRD_e8JhHzTRIjbVbK2aWeW5U1Vq25Bqcbrv06ot0RWDpn3jZ5j3tF7u,False,0,False,cxxi.mh,False,1682420689,1689632673
598,28000,103,0,144800,144800,141,0,0,0,False,7112497407924945947,False,False,False,0,MS4wLjABAAAAVEvwkbZZRy7EDVoNJpcOXybhpVjeHgp4B54nLXNxiUS4xLyInX0RQ9MdVw95OGT6,False,0,False,avtrooper_,False,1682420689,1689632673
266,240200,60,0,6800000,6800000,314,0,0,0,False,7223319784825390085,False,False,False,0,MS4wLjABAAAAi5CNP8ZqJbwia7qQHVvOiuccdfHpF7T29xjVPDBe4CGR61uaT_mq1hizQRs2RL7L,False,0,False,pajamas799,False,1682420689,1689632673
23500,3300000,501,0,79500000,79500000,256,0,0,0,False,6696809311023465474,False,False,False,0,MS4wLjABAAAAxWPWRs1YDEng3H81-1-IyAVnrlkM6r9LtF50AMB3Xz6OOKp6VLfTadNTPZBSPJks,False,0,False,christiankesniel,False,1682420689,1689632673
670,310000,65,0,10200000,10200000,110,0,0,3,False,6895710386621367298,False,False,False,0,MS4wLjABAAAALS1SSwPpfbQa98qsuuRM2HmHIK3Z-zCZlVuOoBYqiBkFwsV2F4Pj04ob0TuzmMFf,False,3,False,1129_agfan,False,1682420689,1689632673
45000,8010,298,0,95700,95700,28,0,0,0,False,281172457041133568,False,False,False,0,MS4wLjABAAAAaxJMTMSS2spHXGKQVDyPyNZNgtv-2myW4KXdEHN-VFRozZJfR6vpZq2AS_n4YPE8,False,0,False,looktan.cy,False,1682420689,1689632673
1306,169700,27,0,8700000,8700000,315,0,0,0,False,7132556422437159941,False,False,False,0,MS4wLjABAAAA4tJwPVwjXTHijm6qHKbglSUo_6U4RS_MBiH5TnBLRbHavjpkXGAw3PT6ZH2nRsIL,False,0,False,ranger2522,False,1682420689,1689632673
569,43600,90,0,392000,392000,35,0,0,0,False,6543473226100555778,False,False,False,0,MS4wLjABAAAANE_nnuuhmXCzE6l2pz6Exiv1kQ3oX9zPqMbgFNFXvtaG6zjCVblFk7KfRfDci6Pk,False,0,False,o_jennis_o,False,1682420689,1689632673
21400,1400000,144,0,27000000,27000000,46,0,0,0,False,7049352412034270214,False,False,False,0,MS4wLjABAAAA02iTkMNHRfd-cuZlZdAhwG1E7eWL5JrpVzUTVJGjbI4U4GaKTdbMUUHj149dVVP2,False,0,False,.night.rider,False,1682420689,1689632673
3199,378400,0,0,7900000,7900000,134,0,0,0,False,7208569721661948954,False,False,False,0,MS4wLjABAAAAd5z5B7T4MT7kAoV1sBBF7ufIcRKOQl2xjUn5pnByut8FAm8mgjVdAG1N_Krexmhr,False,0,False,juijui.j,False,1682420689,1689632673
2353,2200000,840,0,38900000,38900000,298,0,0,0,False,6922691022146274309,False,False,False,0,MS4wLjABAAAA3KvKPJlaYBHJOI166RBWYQxZ8aEJr9NC74qWpkoC2rfd0hWrgNhVxkaYNRAbmYsz,False,0,False,funnyvideosvf,False,1682420689,1689632673
19700,255,20,0,58000,58000,0,0,0,0,False,7109380087132636186,False,False,False,0,MS4wLjABAAAANnxM4eQ1j52bj_XodRreqKBtqw3HeUzPTOVXBi5t15ppWiY9WA9Mf3w6KchVjals,False,0,False,_ynrt,False,1682420689,1689632673
10300,51200,11,0,356900,356900,170,0,3,3,False,72594794159,False,False,False,0,MS4wLjABAAAAPPhm0TYMVZF9QrpUSYSSrpc-fOLLqUHl0xWYchFJmac,False,3,False,little_elffffffffffff,False,1682420689,1689632673
1482,426300,69,0,15300000,15300000,225,0,0,0,False,6922587709358031873,False,False,False,0,MS4wLjABAAAAuol4rFk5xHOEFy9nxmErLAv0O4IEC23EeGAJqhLIJ_zZjzOAkilylpVYvbDfBLO9,False,0,False,josuaas24,False,1682420689,1689632673
5,2600000,33,0,51200000,51200000,181,0,0,0,False,7071470216542274566,False,False,False,0,MS4wLjABAAAAq2D-X4FvlztTG9luDfQlIeWqJ9n43RTnfuHbTFTL8uxqp3W6CFj4_nJG9wZtYT7Q,False,0,False,junyaoliu0902,False,1682420689,1689632673
37,163500,69,0,4000000,4000000,94,0,0,0,False,7058297893769430021,False,False,False,0,MS4wLjABAAAAtgaKJOBBOBKtx92JY4P_YZI4aWD-FfLaw2so9PgARla0ZGLvjnamJWwLL_o3mrLT,False,0,False,matt3mark,False,1682420689,1689632673
975,230800,87,0,1700000,1700000,94,0,0,0,False,6632979279226486785,False,False,False,0,MS4wLjABAAAAjTwQwEVc2K9ga2jEXUbdwwhG9Yb5Zo7ZviCg-tr0QDrvSZeBNjvzIBoADmu4k3aZ,False,0,False,realmintchyy,False,1682420689,1689632673
12800,159300,37,0,807600,807600,28,0,0,0,False,6813780930399749122,False,False,False,0,MS4wLjABAAAAVf5jiowqvwEckuF59ji-aS1Ua2CBxO-WXs2nDcF46C2gURroT-hLFsBXv4DtDM6K,False,0,False,nn.nungnew,False,1682420689,1689632673
10400,333900,773,0,12300000,12300000,607,0,0,0,False,7181640703833850922,False,False,False,0,MS4wLjABAAAABRyo0JIYEdTgzuRimup1QmCUxMZnrnFLiC-1gimhY4bM8x4AgqtO2O1qPlAhO7le,False,0,False,sherman.the.player.piano,False,1682420689,1689632673
9835,9655,95,0,155200,155200,229,0,3,3,False,6809596885311030273,False,False,False,0,MS4wLjABAAAAuaiDSgjIKZZYH66leyNecd943paFWl2W1wsx6j5yfLd4iZwOxLSq8_-oQDKv2PEi,False,3,False,palmyjelly,False,1682420689,1689632673
11000,205800,535,0,1200000,1200000,575,0,0,0,False,75359037055,False,False,False,0,MS4wLjABAAAARtz8Y0mBnlFCeSalQRgL0xNNm5pJVdJ2Ww3IR96ml5A,False,0,False,thanittha.17,False,1682420689,1689632673
67300,23700,10000,0,84900,84900,205,0,3,0,False,6857782721373438978,False,False,False,0,MS4wLjABAAAA103CYxG6vR-UqL4cd9OR6Uvu4MQ63eYj1yJMLfUgEjKCfS-sLHjWmzYAbfHPvfaI,False,0,False,kaner298,False,1682420689,1689632673
7840,630500,282,0,12500000,12500000,449,0,0,0,False,6958322630815269889,False,False,False,0,MS4wLjABAAAA6LMMBk8e3r4JKn0CnvOZtRCdGq6Dj0F8IioJkbusDsoshTGOkZwDopOTXxBgtg1K,False,0,False,bellchalisa,False,1682420689,1689632673
1147,37300,721,0,285900,285900,109,0,0,0,False,7187115344165913606,False,False,False,0,MS4wLjABAAAAR-6oYYvBd1w9OKLdRCCfjc5_wGEVVWWRZgqjNb3jUKZ0Tyjp2cOH7BuUFCzsMcNi,False,0,False,ketsiyahpng,False,1682420689,1689632673
172,76000,4,0,321200,321200,156,0,0,0,False,7133285915341964289,False,False,False,0,MS4wLjABAAAAtOOMsA997BsvmeV6-zl2pcheZhNmgbegIxEybSfKSTx-9dp9G-aTsCpquxyhGPyn,False,0,False,normalcoding,False,1682420689,1689632673
362,149500,6,0,1700000,1700000,346,0,3,0,False,7203008651023483931,False,False,False,0,MS4wLjABAAAACU3mxGEb678_dxjU3Dz2VUuiC20dcaG34D_2yfw--E4dygxvZtLyVBKcDTomfMec,False,0,False,codechorus,False,1680612015,1682419784
556,2399,50,0,20700,20700,113,0,3,3,False,6556517820515188737,False,False,False,0,MS4wLjABAAAAQAuFqVZGlRea-CJjudRURRrWH5vvgyBSasbLEhmufjM384R-v3ZvNRaJCmQ5qWqZ,False,3,False,whaledafuq,False,1680612015,1682419784
432,1700000,0,0,25400000,25400000,136,0,0,0,False,6843060882605212673,False,False,False,0,MS4wLjABAAAAcJBBSp2Xgoq-4SLW2Q4dnmREaVEj2YxYZL5OcEYG3Cr0Ws6zjvyI8qjMVza-2j85,False,0,False,si_hyun_car,False,1680612015,1682419784
2037,6600000,134,0,42000000,42000000,571,0,0,0,False,7020955974198461445,False,False,False,0,MS4wLjABAAAAvZnlFh4oxwrj2xl5y8gHg4f32651uI5FG0bCwCXKZvszId5AMqqxR6RDAHaiGQSX,False,0,False,okx,True,1680612015,1682419784
16200,375300,258,0,18900000,18900000,978,0,0,0,False,6816152136386462722,False,False,False,0,MS4wLjABAAAAOFkHeY-__iGsEd2N-xAbsIltQBqpfqjpEbJY5XtT6Dc49_t8dOtyzeXiRdPSi-DM,False,0,False,catminkk,False,1680612015,1682419784
882,565900,466,0,7100000,7100000,1016,0,0,0,False,6815176643314729985,False,False,False,0,MS4wLjABAAAAydT9ajGoH_oLUGLozRnN4vq3mQpgT_JqBIeIGI-CIIH02njER-vmF8TEy3TfYe6M,False,3,False,cat_saidleb,False,1680612015,1682419784
947,582800,102,0,5100000,5100000,190,0,3,0,False,6983832304318759937,False,False,False,0,MS4wLjABAAAAbnXfrmI0dExJGLY8yOIXuYl3C0a9bie2yLKfKfOEKROIYmhmm2Wb0NbN5AQf188N,False,0,False,licca_1126,False,1680612015,1682419784
86,136000,78,0,894700,894700,41,0,3,0,False,6790022111492555778,False,False,False,0,MS4wLjABAAAAv4zz3mV48CxY7c0u2SG336LiEOHMghqVn46Fu_x30zOn_uotBZsBcPPojuzLq4pJ,False,0,False,xploypimx,False,1680612015,1682419784
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1680612015,1682419784
87600,8499,504,0,71200,71200,33,0,0,0,False,6681250486253569026,False,False,False,0,MS4wLjABAAAA-MsvCvgHHTg2i8QNLbppmHXe3ilXynjQCT8s7NKt_7RBvg5jtBpLjcFmUOhIrIHT,False,0,False,aqirrl,False,1680612015,1682419784
24100,153700,4,0,2100000,2100000,1072,0,3,0,False,64629531724,False,False,False,0,MS4wLjABAAAAfMF03jFnqSBnQr7PCyDlwofU_CLwJ3A1zme-u31PM6U,False,0,False,forfanclub,False,1680612015,1682419784
2021,67900,62,0,632400,632400,107,0,0,0,False,61588692431,False,False,False,0,MS4wLjABAAAAUlNNXqnu6CGKCsfdxu-soE-coW875M09jKe18LcK15o,False,0,False,meow__sing,False,1680612015,1682419784
1098,286200,0,0,2000000,2000000,96,0,0,0,False,7207732035170272258,False,False,False,0,MS4wLjABAAAAkC2gJ4dp9n8lRDtDv6cqnFLhSDXpsVrFiOltvfvRA0-rDK8l1RSAXA12wPtu9GdO,False,0,False,heigirl521,False,1680612015,1682419784
238,474500,314,0,5900000,5900000,408,0,0,0,False,7169119234974565402,False,False,False,0,MS4wLjABAAAAv5iOQVdPtxdYnjn6MR76nnhZmoqKWQEWFvhjRCPRCRbpBS644Aw8Ehx3UQF7js0J,False,0,False,banglinh2k3,False,1680612015,1682419784
36300,765400,247,0,13200000,13200000,935,0,3,0,False,80624816765,False,False,False,0,MS4wLjABAAAAtlhm3V8zbpF7Xas7S8U4Wx5DvM7oIQ4LhjquPOclCqQ,False,0,False,svn99olchagii.__.ww,False,1680612015,1682419784
44700,20000,290,0,1300000,1300000,170,0,0,0,False,6822291021709427714,False,False,False,0,MS4wLjABAAAAYLu34gPZygjRb61T7AZSsLvc5w3xuHRx06yCsxMmhnQ60toupo2-cSq_GDI9inTk,False,0,False,boodayiscoming,False,1680612015,1682419784
521,164400,2,0,3200000,3200000,303,0,0,0,False,7207929494798074885,False,False,False,0,MS4wLjABAAAANKr2TRremZWUkkdynP_dGC14J_SxG6R9LhHYNvewNp_Z5A4rJ8MA-o3LgNVdAB0D,False,0,False,eommy.mtb,False,1680612015,1682419784
164,35300,239,0,1700000,1700000,287,0,0,0,False,7166457359782413313,False,False,False,0,MS4wLjABAAAAYGUCWelWm5BcqFsFWq-9HGjuMl1y5WiAeLrRvsj5WyyHLRo7Rwbw6fGouWZgcFa8,False,0,False,grandmajojo_s,False,1680612015,1682419784
18500,411100,631,0,2300000,2300000,577,0,3,3,False,6976395656655389701,False,False,False,0,MS4wLjABAAAAoONxoZeIJoCmDXrJUo8xI-pE1AhbmVXGtTWolna9Mq70Y0lBHCpQ_W2X0JduJcz0,False,3,False,nicolekorean,False,1680612015,1682419784
84500,79100,397,0,732300,732300,91,0,0,0,False,79263600070,False,False,False,0,MS4wLjABAAAAl3wO07iGkCG3ybGCZnsdYlWaCdpujpUP6VATHjZ2YqQ,False,0,True,iingiing.g,False,1680612015,1682419784
2148,15000,85,0,601500,601500,47,0,0,3,False,77241217957,False,False,False,0,MS4wLjABAAAA-z7zxfF2kK0_iDe3AqM6bAMMtA8jv5iZVDKiLN1BFAE,False,3,False,itimpocky,False,1680612015,1682419784
303,176100,16,0,1300000,1300000,169,0,0,0,False,7130717300034110470,False,False,False,0,MS4wLjABAAAA8qWu5lR5BczhoGSiapfDM0hNUj6pEOb1bbpHnUWZ_kPHxbopbyL7yAO43F42L8MO,False,0,False,your_fav_gingerrrr,False,1680612015,1682419784
34100,236400,181,0,7400000,7400000,648,0,0,1,False,79379135750,False,False,False,0,MS4wLjABAAAAt-aGmmRXbTp9YoUpa8ATC9yXAzfVgkGC_Cth36ovl6E,False,3,False,chutxkan_,False,1680612015,1682419784
6481,633000,365,0,5400000,5400000,709,0,0,0,False,6518730635783340034,False,False,False,0,MS4wLjABAAAAOR1CSDj7ukuFFSveEfXGwYwHMXQO2tfIDSBnZu89_6g-ZnEHjWZUsD_5xcARZnO0,False,0,False,lanamurakami,False,1680612015,1682419784
8648,716900,345,0,10500000,10500000,645,0,0,0,False,6691615889303258113,False,False,False,0,MS4wLjABAAAAeEDXKVis1KXfHMzeaDu6LG_JtKZKASoDHHuOzwH4fncZb1Nvbj-SbFqdbJ6EHfC8,False,0,True,maeylin10,False,1680612015,1682419784
48500,581300,306,0,6700000,6700000,56,0,0,0,False,6754668203727029249,False,False,False,0,MS4wLjABAAAAkwmNSYjq3vTc5ewhD7XG1Kmml0izM8KWIMErKuqCUCH771O3hj_lqyz1T9Wpa2Ad,False,0,False,ramidatsnsw_,False,1680612015,1682419784
463,20700,0,0,206000,206000,14,0,0,0,False,7187427456096846853,False,False,False,0,MS4wLjABAAAA1vHTP1uZ3DBVeKI22hzQYwqKJ-oAI3t2yAIrOlOk_Bk3UWJ62Tjwn6Byo58Zi2i5,False,0,False,thomsrprogramming,False,1680612015,1682419784
1681,251200,27,0,6600000,6600000,315,0,0,0,False,6698664735603196929,False,False,False,0,MS4wLjABAAAAqoRYRQag2tJPEbGXRT4FcSk3Yc_MFv7HbQy-EzOQRcJGFdnpVLsaFdCfoyZKgu5a,False,0,False,m_millmind,False,1680612015,1682419784
31,53000,2,0,429000,429000,0,0,0,0,False,7197063517722690603,False,False,False,0,MS4wLjABAAAAi_9TfGo4PwfXL38oL2EQFFu5KCwJ5-5cG4DPjTbB72n3wKiTaDQ3rjdgZpc6THWB,False,0,False,co732,False,1676721311,1680607991
72600,101200,53,0,928600,928600,61,0,0,3,False,6913869423179645954,False,False,False,0,MS4wLjABAAAAUgGkrEFnvP_9S7FU6jud0LS3-_G8sdM4REtxIJ5Mq1uJkfJ2OLtbJOQEr5ve4VgP,False,3,False,b.ee.bee,False,1676721311,1680607991
0,14,0,0,13,13,6,0,0,0,False,7185380085904868357,False,False,False,0,MS4wLjABAAAAqPI3lVRRv27voQcBy1NVYyYEMJLkHeNURo59w3tfPGxc8uBHuxO7FS6h3G5Tc_xG,False,0,False,visai.ai,False,1676721311,1680607991
11000,177300,151,0,1700000,1700000,61,0,0,0,False,74030315163,False,False,False,0,MS4wLjABAAAAJ1W8xkxBidyVePO3k3gZwUew2BKXMmxargMziZC66Rs,False,0,False,miw2045,False,1676721311,1680607991
5833,58600,82,0,493200,493200,234,0,0,0,False,74739953725,False,False,False,0,MS4wLjABAAAASgbWwCfV6oYf3wpK1NKLSJ1-6yzxVhjaTB3JcjhVTKg,False,0,False,highskorr,False,1676721311,1680607991
166,152,7,0,5689,5689,67,0,0,0,False,7062947554069398554,False,False,False,0,MS4wLjABAAAAtz4OFU_AzzBOm2qo20bxycWIm2_ZsvZ1xR7jrlBDjnrp_DcyzAl5ynhHiNqBEeRd,False,0,False,dynostation,False,1676721311,1680607991
525,344400,12,0,7600000,7600000,584,0,0,0,False,7188061543375635502,False,False,False,0,MS4wLjABAAAAXmIQ4vbAIjdyz7XFXh9jbhOTVooR3daCOwJKGu90tPhPOzlHJwrkR1sPxcRJb_CU,False,0,False,oliviacheese2001,False,1676721311,1680607991
1216,396700,14,0,1900000,1900000,167,0,0,0,False,7186866492993143810,False,False,False,0,MS4wLjABAAAAdWFSGyKy_JUJb3RMhpYgjZmR7d6EU1sHpbhjqDOFkWsBBAwHqB0pWDfGT0P_on1r,False,0,False,yoyo_jp,False,1676721311,1680607991
4797,15200000,0,0,444800000,444800000,2328,0,0,0,False,6785210902724576261,False,False,False,0,MS4wLjABAAAAWkICKf_ldG44TZ4ly9CowF-uE7fMPXFNtHsbDVD6-g5Ej0ww_R26t3TH4Ogmnse6,False,0,False,cherrytwins_kl,False,1676721311,1680607991
32200,205600,46,0,3100000,3100000,723,0,0,0,False,6728027695471707138,False,False,False,0,MS4wLjABAAAA1pskFPf1IpEy8srKRRbz5KZaR28O0fXP_3P197CT5gZPSIlYWAylvlsq0ztS6ZiJ,False,0,False,reiqi.chua,False,1676721311,1680607991
11300,136300,472,0,1100000,1100000,161,0,0,0,False,78494858343,False,True,False,0,MS4wLjABAAAAG3dgqiEPcm4PdYiNOnE7d6MB0_PNyM9L7uU-RrW7ZF0,False,0,True,nongpraew56,False,1676721311,1680607991
147100,59400,370,0,602900,602900,55,0,0,0,False,73241525010,False,False,False,0,MS4wLjABAAAAJTo3M1XXHTdvNvGUAUJ5iDzszCukZsOwuS7e2VxkR3g,False,0,False,pimonpunjh,False,1676721311,1680607991
