diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688046512,1696009119
5858,1500000,7,0,59400000,59400000,93,0,0,1,False,7124439224228840450,False,False,False,0,MS4wLjABAAAAL4uMNPAg1Jy7aa20Sdx87w-PHZ6wXaHDMILXCWxP8GwRqnyz4cDS-NA4OMlqijHh,False,1,False,wexts.ae,False,1688046512,1696009119
206,122600,24,0,6200000,6200000,72,0,0,0,False,7242382606133396506,False,False,False,0,MS4wLjABAAAAc8v9IKgx4uAfP5_EuwlDSFBJDqVepgAH48S5qqSDoTFJr_HlCADWp209M53iTQUa,False,0,False,formula_1_for_life_,False,1688046512,1696009119
19400,197,508,0,0,0,0,1,3,3,False,7091727379760890886,False,False,False,0,MS4wLjABAAAAXrKBc7CW-YqU2vHrgyKY6iZgeZAw2lbPe2JcMoQh0sPNFaXBKAfdC7ycs0mhKLhM,False,3,False,hugo.rtba,False,1688046512,1696009119
241,611900,58,0,9300000,9300000,132,0,0,0,False,7157297250607318021,False,False,False,0,MS4wLjABAAAAW1zCgJ-tit7QxjzP2zApbqgJsWzpjxSxbzgErbJfQTrz4jpB5keRpxoqyiIc8zB3,False,0,False,plan_b42,False,1688046512,1696009119
10100,509,2016,0,718,718,1,0,0,0,False,6909961541782012933,False,False,False,0,MS4wLjABAAAAwbdxY982p14IS2Yb82mzcK8iVMG9Xdlf9o0CqHGIBl0vTvJqysAAwa2qclW043tl,False,0,False,axel_dbst,False,1688046512,1696009119
8233,218100,1649,0,3000000,3000000,9,0,0,3,False,7248963898115408898,False,False,False,0,MS4wLjABAAAAn9u9YJY7K1SGd_NXUvD-BUxYd3jlAf0RnNuDuc0oK8JE3wGKn3UEMxc-32EXn5Ph,False,0,False,diegolionada24,False,1688046512,1696009119
7185,13100000,11,0,480500000,480500000,881,0,0,0,False,6759018785056818181,False,False,False,0,MS4wLjABAAAAP2ABbJ60SJakulACf-deBYpcmoogFgAmSEmIrx-tBTKvzS9BJTqPyf6k-IQsL5pv,False,0,False,nekoglai,False,1677112875,1687977536
0,14,0,0,63,63,3,0,0,0,False,7249457646175699995,False,False,False,0,MS4wLjABAAAAPNw9UgcvPEvNU6pROgL9JT78fsFjOpxdm1KnNYit0YkHkl3fscB1oMid7JdrUP6H,False,0,False,teamperfline,False,1677112875,1687977536
141,1200000,84,0,22300000,22300000,866,0,0,0,False,6736862752458408966,False,False,False,0,MS4wLjABAAAAmUDfzkVAN7GIRg-sxYQLNmkrv3CSiVvirvurS1nVEgQbBin_fgkqFLBoQ6GW-fhL,False,0,False,canalplussport,True,1677112875,1687977536
19100,182,465,0,2234,2234,13,0,0,0,False,7181816936303739909,False,False,False,0,MS4wLjABAAAA3sk_uTZFyjZdrGa0UNxrdKOMBpGg8aCYFyrFhFmNcLY6HV8sjhDPGY9WK2hon0Bk,False,0,False,noafav,False,1677112875,1687977536
10,29,28,0,1176,1176,12,0,0,0,False,7132424712247837702,False,False,False,0,MS4wLjABAAAA8m4Wlp57JC1-O-fuPPvTr1FuoY-VRp7xdAcU57K0MK5tNaszeFv27dxdihMqSvBF,False,0,False,ratistytb,False,1677112875,1687977536
115300,376,2911,0,19,19,0,0,3,3,False,6993704893652370437,False,False,True,0,MS4wLjABAAAApp3OYybiMYyJNgFyClpxJ2TlBvw9r5RLYeBzm4I_WI_hzjf3ZeeAU4tZMif27gDa,True,3,False,a_44222,False,1677112875,1687977536
1977,2100000,128,0,64200000,64200000,155,0,0,0,False,7154095480720114693,False,False,False,0,MS4wLjABAAAAec9fv7f2Q1S97ZKYAI8y25m4uHt2WxYaOquPCL2eXDfbhlbNIKFxSGoqOnDEqKaJ,False,0,False,friqtao,False,1677112875,1687977536
97200,813,1160,0,37500,37500,10,0,0,0,False,6968891394396636165,False,False,False,0,MS4wLjABAAAA74SiP4mLT1b9e_3imUOMs0tfBt4relPjkNwt-vjcGgTIHvP02IDJmxt718MXaTdR,False,0,False,julia.brth,False,1677112875,1687977536
360,272,454,0,294,294,5,0,0,0,False,7035463709272474629,False,False,False,0,MS4wLjABAAAA-GMGV61jLaVPGNqblxthXFBT6hoyhCCRloYwca4cboUmmNtPaF720gCbz311BWZu,False,0,False,sawlso,False,1677112875,1687977536
3634,990900,30,0,32300000,32300000,2008,0,0,0,False,7002199069196960770,False,False,False,0,MS4wLjABAAAAnoxqB1wdTxw5mgBZBh3hdGPAxezth5QVLsFm5hDQpkHKegLpImCZ0dgnWV4QVYNp,False,0,False,dreamoin,False,1677112875,1687977536
2560,545,371,0,135,135,0,0,0,0,False,7093524570673890310,False,False,False,0,MS4wLjABAAAAikgVMnVeN4jccC0UsAoSoCKFn804aRQRNPx8lJbz3C4vwKkVq49bXGSl8UlNP-DJ,False,0,False,noam.coco,False,1677112875,1687977536
3840,1300000,457,0,56200000,56200000,314,0,3,0,False,6904366917168727045,False,False,False,0,MS4wLjABAAAACzjcz3Xff_lRM5rY57k2M6frtyB9AOrFxegWuCp9294m6KXXbTGE8ZjEblTp9Ya2,False,0,False,foxhousewoodwork,False,1677112875,1687977536
9881,2100000,126,0,95100000,95100000,372,0,0,0,False,6946945799129891845,False,False,False,0,MS4wLjABAAAAE7J9P-kzwQb17ny5KKEJLyhWc6zp5pIxsvRMok3H-lgE24DVc-eztfH-UTtldboC,False,0,False,qdqm_1,False,1677112875,1687977536
30,18,24,0,60,60,0,0,0,0,False,7159999002388612102,False,False,False,0,MS4wLjABAAAAaNg4_xQJ-4Gee9Byzt3mK07n6j8f_hF1C_6A0A6kHKe-YVoHvj_S20ptSjw0fIag,False,0,False,voxiieee,False,1677112875,1687977536
9379,6900000,174,0,241100000,241100000,763,0,0,0,False,7130584892048065582,False,False,False,0,MS4wLjABAAAA_WEet1OzaSqKFWpFX_ksWnaKfFvylQ2JjwtKmrIkXbnqBH0OLAHXZlxmfTVgXUnP,False,0,False,trolledit4,False,1677112875,1687977536
28900,761100,40,0,13500000,13500000,176,0,0,0,False,7186365093319836678,False,False,False,0,MS4wLjABAAAAMY9H48AS4iRfMw1CAPOTwl41DaEUvspicH5EIJX7P7zzcOl8D513qghkEvpWRTHG,False,0,False,sad_ghost27,False,1677112875,1687977536
697,1025,89,0,1962,1962,52,0,3,0,False,6692482605201966085,False,False,False,0,MS4wLjABAAAAfGKYiev38pr6X1Os7xL_TewfdQRrhii_5xFUKKfuvEmHad2oeSuJQCzlf_sLriOG,False,0,False,le_soleil_bs,False,1677112875,1687977536
8460,1500000,157,0,71700000,71700000,740,0,0,3,False,6868667587954852870,False,False,False,0,MS4wLjABAAAAL-P13qnmdNpZwMaznws6Nkp8Mrd_oBRjLeA2uh36UZd6snsuZsLdusA6eD9MKiii,False,3,False,imdylanoff,False,1677112875,1687977536
5853,16700,323,0,241300,241300,146,0,0,0,False,6823154503576585221,False,False,False,0,MS4wLjABAAAAeCmAru63fPubW2IiyOUgEF_KTCI9JTyyC21KVUIxQlRFHZJ_ZMQ4OtXKc5zF0AsW,False,0,False,lisou.rl,False,1677112875,1687977536
582,720400,5,0,28600000,28600000,264,0,0,0,False,7046744792159503365,False,False,False,0,MS4wLjABAAAAVrqLaVKQCdH61ZmlgAgwP8rsf_ILLQIKa01pkppdCcS3ZhUPkf69TvL3OV97IxE-,False,0,False,iamslapman,False,1677112875,1687977536
41,4700000,0,0,140300000,140300000,120,0,0,0,False,7060583023436055557,False,False,False,0,MS4wLjABAAAADOw9vhyXGievTGF8tPOPoRIQ2LQfnuoOnQE6ue1_vEMQUpl83R3OlOAY9x75v9rq,False,0,False,pastrychef_am,False,1677112875,1687977536
7826,15000000,0,0,228800000,228800000,241,0,3,0,False,6783597335659185158,False,False,False,0,MS4wLjABAAAAoU3uHP76czEGgQvluEpiElWSCmdl39uScVQmJoniiNSmvhrSY2xfjS0p0QknioKQ,False,3,False,shortestblockbusters,True,1677112875,1687977536
425,3600000,100,0,68700000,68700000,575,0,3,0,False,6714942539419812869,False,False,False,0,MS4wLjABAAAAV0BRMGnmkF7NoxnC3EcyGgTy9kCInyWwMbhsVl0Lr5dqhZTlWzsF_PqgKKtPXflJ,False,0,False,redbullracing,True,1677112875,1687977536
173,22500000,1,0,444900000,444900000,181,0,0,0,False,6792968332158518277,False,False,False,0,MS4wLjABAAAAXxxyNrPpCnabk9okFhxzyfr19lJp29ZamRnZKc5-R5JeG7i4JpRQ2l3oGCaSz2mN,False,0,False,amauryguichon,True,1677112875,1687977536
824,20700000,55,0,423600000,423600000,200,0,3,0,False,6957597538883142661,False,False,False,0,MS4wLjABAAAAOfW3UzLFyh5oMJNYvSZBTqy_9_TJhUscRNeom3mDIOAf5QIeVdKWTFMbbeZAP1wq,False,0,False,lights.are.off,False,1677112875,1687977536
1779,140,212,0,0,0,0,0,3,3,False,7014051228271297541,False,False,False,0,MS4wLjABAAAAG1gWJBF4rYv53bk3t9TRJGIt3GmxEyT6sN6KjLvy_3XNe7DGf58xPJ5mS-qv5eFU,False,3,False,gbg.brt,False,1677112875,1687977536
2234,52,178,0,0,0,0,0,3,3,False,6839253877368538118,False,False,True,0,MS4wLjABAAAAS6coz_qAzz_SYPxhZV075prffx3ASOEqEVhTOU7sQA5nK6gGa4w7ZeV6sL9QpH5q,True,3,False,astrid.bann,False,1677112875,1687977536
3532,37,31,0,0,0,0,1,3,3,False,7184141099694769157,False,False,True,0,MS4wLjABAAAANuSQWAwQ5k9MENO43fmdF2H5Np5bzawEuIHgUlaPEcMrV1qDxkTReEG-77OA9QCO,True,3,False,lamya__mza,False,1677112875,1687977536
2411,53,125,0,64,64,11,0,0,0,False,6877591598408336386,False,False,False,0,MS4wLjABAAAAEKo_kQOarMFcSnDG5whi8VLn9iIABtINadCUvXqtMt890lisLESna8htie8W2eVU,False,0,False,gaming.xbox_pc,False,1655048652,1677092587
935,84,191,0,5,5,0,0,3,3,False,6809207924725449733,False,False,True,0,MS4wLjABAAAAfMWABcGx6AWuPigKXDVa3Mva1XIe54AgW0QeSp5nsgqZyn-Nf0fGHwbumUjm-Frg,True,3,False,julie.maisonneuve,False,1655048652,1677092587
11,8,6,0,0,0,0,0,0,0,False,7143636475027342342,False,False,False,0,MS4wLjABAAAAhiWfu0jvI4UsupiGjS7eRw1x4Kkl8P3gk4StXDDCqxFUAax5ssop118HPozSSJ2j,False,0,False,la__maiza,False,1655048652,1677092587
187100,246,3976,0,61,61,0,0,3,0,False,6850437484875367429,False,False,False,0,MS4wLjABAAAAAjXZ8s43kyRbIYE3v6jS1v7vPIg-zDZY5JLkSWELZimL9Ln97aDhe_f1WmCzmYCR,False,0,False,dgr_jules,False,1655048652,1677092587
37000,399,1456,0,27,27,0,1,3,3,False,6947259373279003654,False,False,True,0,MS4wLjABAAAAEDcYrjD082TMHcDAtPLylyhcLqCqtWVDosEcmPBviFlv61jVmXSY3CE0FOYPkvSQ,True,3,False,ege44_,False,1655048652,1677092587
5087,5800000,0,0,136100000,136100000,240,0,0,0,False,6878313343464932358,False,False,False,0,MS4wLjABAAAAfGtBeRNW6REmgbxDenHMM7kWwwgjapiFUSl5Xnb3zArYejJSJ-WXH6t1k17l93hA,False,3,False,cedricgrolet,True,1655048652,1677092587
842,45,168,0,21,21,0,0,3,3,False,6618242245533958150,False,False,False,0,MS4wLjABAAAA8LiFdlxLDd0eXLy6hLQCkW6bLexiE4abTpLyveAZ5lk2JVqMrQIapEFwcTMwx0XI,False,3,False,refox03,False,1655048652,1677092587
3291,62,117,0,2,2,0,0,3,3,False,7148437930289005573,False,False,True,0,MS4wLjABAAAAPAqdq1f3lwKJvWHKk3YaxNRdMYpMf7S0xH6m_-VeXDX5OYA0En64HgblhIYi1G4f,True,3,False,louise.hch,False,1655048652,1677092587
19000,110,150,0,92,92,0,0,3,3,False,7073069097437987846,False,False,True,0,MS4wLjABAAAAUHFIdxuKnpI3zOMM-9pGyDjW_aQ3lfT-J9VajfczRq35ho6XrcjeRV-ibTFbUhnn,True,3,False,chloeeee_chgg,False,1655048652,1677092587
175,98,110,0,0,0,0,0,0,0,False,7178905548786729990,False,False,False,0,MS4wLjABAAAAScx0CPyzi8lVWwVqslzM98Gz7si3wJNIc4UbBwWbeYEYShcmw-5stfkZ9p76w5uD,False,0,False,lou_grdd3,False,1655048652,1677092587
15400,258,147,0,0,0,0,0,0,0,False,6894777737094251526,False,False,False,0,MS4wLjABAAAAjZZt-nrlGFr0ITfpEYPCwjw5yN6qC2LPOJhaeZ2nquR43D2gjWI0JmQTobQSwH24,False,0,False,nath_ldr_,False,1655048652,1677092587
9639,124,370,0,0,0,0,0,3,3,False,6838882308519707654,False,False,False,0,MS4wLjABAAAAl9tJiupu5Dx3-QuteP7eFmlInTgVuvP2jdl7SdXB9EvUIF-Yfz_4J-PxtymzvGBB,False,3,False,astrid.chd,False,1655048652,1677092587
25500,1521,80,0,5608,5608,0,0,3,3,False,6933292335708259334,False,False,True,0,MS4wLjABAAAAcewOG30N3xf60GlNmflpUatBzy14Rdw6f0go9xvfjFmgPrByql_zJcm-vbc5xHl-,True,3,False,xz_jules,False,1655048652,1677092587
7076,123,319,0,264,264,4,0,0,0,False,7082424551892665349,False,False,False,0,MS4wLjABAAAA3C_QJPUgOjrUnsaqj4fvpuJb1zJZT19-opeECvALPrtbmbgn8Vewb2iqfXj1xZIG,False,0,False,jules_gnrd,False,1655048652,1677092587
2753,166,228,0,1952,1952,1,0,0,0,False,6910171905693975558,False,False,False,0,MS4wLjABAAAAwtf0GA-6vkICrKIo5NcMdw8ZK0uH5jJJHkDYfbsgA1qRy-q5XiJNcFCv-2z71UE0,False,0,False,thomasgomichon,False,1655048652,1677092587
5285,70,259,0,79,79,3,0,0,0,False,7092669228344427525,False,False,False,0,MS4wLjABAAAA047FFB0jYxLvQlmiRsfA1t-HpQneisMnIZTskVL7EUKn2iR6EwKj4PivZNbuCgmh,False,0,False,ilanlefebvre565,False,1655048652,1677092587
337,23,90,0,0,0,0,1,3,3,False,7114658420371801093,False,False,True,0,MS4wLjABAAAAe_xV6DjLqqq751zmZt1rS2MLdzGhzmNVlJW19QE9m06pzDnXKsJIRPkJs9TdlDQF,True,3,False,kentin_44,False,1655048652,1677092587
109,3,14,0,0,0,0,0,0,0,False,6964046070540502021,False,False,False,0,MS4wLjABAAAASLrn7L70OBFvlW2pQ05opQNPB5F7lBK1QisaQohOPKtpmAa1XF2L7L7imffJ3sOw,False,0,False,antonsulef6,False,1655048652,1677092587
4135,4700000,323,0,246300000,246300000,191,0,0,0,False,7111688281381028865,False,False,False,0,MS4wLjABAAAApeQNbQOvK1CniDvqigk-tSwkpu3mouVd38Mm6DGhEH24Gh0RHxOpyBeCyaafDB7Y,False,0,False,vertx.ae,False,1655048652,1677092587
958,195800,15,0,6000000,6000000,15,0,0,0,False,7106953051718026246,False,False,False,0,MS4wLjABAAAAzvgYTNli5ozPH8EJiZIZaoOO8Ac6sSbn1OPi3rszml3ZD0ljQI7EaVFYn0NRTzx6,False,0,False,karolsxy,False,1655048652,1677092587
1651,65100,77,0,6800000,6800000,2035,0,0,0,False,6954077717601420294,False,False,False,0,MS4wLjABAAAAu3ckhDLv-msQjcK2N9KYSFtwEdJk8pBAU7RWKktDYjYGy-Ho2bzoxhsS43Ak5JLs,False,0,False,nandof1_,False,1655048652,1677092587
5866,13500000,134,0,336700000,336700000,703,0,0,0,False,6852492533143553030,False,False,False,0,MS4wLjABAAAAnqldz4-SCawaplNco7viSM7C2jA2JNbgBZgeD5_uM2B5YnWrIEDp0Phem-E10BdY,False,0,False,albert_cancook,False,1655048652,1677092587
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1655048652,1677092587
177,1363,64,0,112,112,7,0,0,0,False,7111709066137732101,False,False,False,0,MS4wLjABAAAAOCB3gfo_bjQ-rg1u4Jh-y0GnFxpKW-6-Ssx3TQQIDU64HyeuLYp1AQUVU-PWS_q-,False,0,False,le_peuple_fr,False,1655048652,1677092587
49,44,36,0,594,594,39,0,0,0,False,6917309483707008006,False,False,False,0,MS4wLjABAAAAdA-N3UomoAp2UeWhKmTa059WmhnywHc3qNI-d2ShQ7F6Clx_3-DnOkNdMuJ1bZmZ,False,0,False,sadmoment155,False,1655048652,1677092587
2,67,12,0,3167,3167,64,0,0,0,False,7103928142817428486,False,False,False,0,MS4wLjABAAAABcPWUeZPPJFLtsIwxz0voS0VH9MYZVsWHuM1e0ReUtiEvvvf5y-NXDpTkPuleBRR,False,0,False,best.of.f1.official,False,1655048652,1677092587
