diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15100,189500,302,0,895500,895500,103,0,3,3,False,6924462863789147142,False,False,False,0,MS4wLjABAAAAlmjFFPD9kVbFnPFR3qUj4Cy822tEp42_lktKx7nYgisY2cWR_aGbwdCWEd6QSb3N,False,3,False,futebolelo123,False,1693126541,1693336713
581,932,163,0,1592,1592,7,0,0,0,False,7267050792446968865,False,False,False,0,MS4wLjABAAAAw6zS6Og6iPpaei3CD5P05vJopf-EXRy6sNeyK1D3vQVamuIudp5nHM1ZQiTeatTZ,False,0,False,cosmin710000000,False,1693126541,1693336713
23100,1332,532,0,13000,13000,28,0,3,3,False,6752980370130994181,False,False,False,0,MS4wLjABAAAAU6z5tencceARhf_5bzei1ly3MFLh6yCnNgXS9G2hkQ85TQtqN5ErlOmRI-JOloZT,False,3,False,kosminkos222220,False,1693126541,1693336713
33800,1411,2793,0,1568,1568,23,0,0,0,False,7127751323298989062,False,False,False,0,MS4wLjABAAAAbcCMdZMldzseWv-g-_jueDKvtnkNHzstwNrzk8LaFHhWoVlf7UrfeEC9XR8spP1F,False,0,False,andreiandreica699,False,1693126541,1693336713
1849,505100,9,0,8700000,8700000,77,0,0,0,False,7263449388625921029,False,False,False,0,MS4wLjABAAAArWENjnBCPyG8P1knQ7VRmR4998Tfd_Jbo3PpAxiJBPgkXNoI9jLHohW0SkPL4tuI,False,0,False,galox_edits,False,1693126541,1693336713
1114,4413,759,0,3912,3912,3,0,0,0,False,7134356163206153222,False,False,False,0,MS4wLjABAAAAyWdYF9DNLNBMJNWDzBINFe0IYKUF--7EaDJ5_byK866AoqjeYuNlUExOX_AXQe6H,False,0,False,fiul_lui_isus,False,1693126541,1693336713
5013,1302,2,0,3930,3930,157,0,3,0,False,7246375761786848283,False,False,False,0,MS4wLjABAAAAoRwyusiB0KHVygrbzXojgfq5NOZkb32A4jc8cj5bseYHjMRDd9bhqjwA1EAqGws9,False,0,False,tu_esti_oxigenul_meu,False,1693126541,1693336713
13500,6344,182,0,42000,42000,177,0,0,0,False,7158843514095846406,False,False,False,0,MS4wLjABAAAASYHW0KmtewLL6nPlYluuWMtDsQahT9Xp-lv_RYgkCplNM99z_i2eJRSZRqXoAPI9,False,0,False,rblx_cu_antonio2,False,1693126541,1693336713
18,68000,2,0,177900,177900,15,0,0,0,False,7262749739119592453,False,False,False,0,MS4wLjABAAAANoiUF5JfoWqOJBkE2ATFOlo0YraCGHxFl8swXY8nrxFDmkyIC46wwsWXI9CKhtKj,False,0,False,jesusmal5ie,False,1693126541,1693336713
7211,1130,700,0,1007,1007,2,0,3,3,False,6792784341396521990,False,False,False,0,MS4wLjABAAAAACgJtmwCwYXMkH3l1PjRPYY8NVvIzYhWjgPfAaNdGFPSJbIOeboEzbUbPz46D03r,False,3,False,lucica.28,False,1693126541,1693336713
9550,1600000,39,0,13900000,13900000,182,0,0,0,False,6968944397246743558,False,False,False,0,MS4wLjABAAAAVq9xdO5c8Hnp7oqA-ETkiOU7oYZgMUn6WSiawTrNVdB9txh761cBow5nXNRCoViF,False,0,False,myuz_ahmed1,False,1693126541,1693336713
6079,1387,2035,0,8667,8667,154,0,0,0,False,7230148598355592219,False,False,False,0,MS4wLjABAAAABXirurQrwSkP5J6exqrAaFhjprqaWSyBo_wWfcOTnddUEfYn6Z6XQzRjfLhNDB3A,False,0,False,italianca_nr_1,False,1693126541,1693336713
38,20300,207,0,98700,98700,359,0,0,0,False,7184124120270439429,False,False,False,0,MS4wLjABAAAAnqB50x3Y1RH_85_OZ3X4IZ57N8q__u5S3T8WG0RaJVHdPJfax4NIN6b_SmoSLy1P,False,0,False,florindaniel408,False,1693126541,1693336713
785,6030,3,0,105200,105200,191,0,0,0,False,7244633772825838619,False,False,False,0,MS4wLjABAAAA4PBb4_TK_8tmrXZtXq38dTfz-Drk0eYzjYhTVWOpgBqFzjUvyNiCbqLqo7JVE5Uo,False,0,False,contul_ala_trist4,False,1693126541,1693336713
7470,670400,9,0,5900000,5900000,958,0,0,0,False,7221835810931295237,False,False,False,0,MS4wLjABAAAAe3Xx0C22HcFA7gu728Ghwd4TbbBLQUEVvMRbWGz28a_rIfQ1W0P8deW3DZoXTjln,False,0,False,omissg,False,1693126541,1693336713
3417,40400,9849,0,903300,903300,1159,0,0,0,False,6660210803502956550,False,True,False,0,MS4wLjABAAAAC3tCFTBlhOJr4TsrD75Mn4AGQuGC1X_Uqc7fh-5jx44NYhWwqt8g5lSoljAYS04d,False,0,False,mihaeladaniel03,False,1693126541,1693336713
578,1351,74,0,2566,2566,28,0,0,0,False,7258648462090454021,False,False,False,0,MS4wLjABAAAA5jd5YuU0ojlKw5-ZPIv6ul3rJf3Mmm7ZWiQs1sr7hJud2xHTtCR3xzb-OnoMPc3x,False,0,False,63966_6uffuxgjc6,False,1693126541,1693336713
1,202400,0,0,653200,653200,0,0,0,0,False,7254545734098519045,False,False,False,0,MS4wLjABAAAAwYwJAQF8KL4qJFXYkrg66Nr4KstP9QonYa6Z_S0hLlOW3d_tUaR8nVmXoXo3nB2N,False,0,False,jesusmwmdl8,False,1693126541,1693336713
90,88900,334,0,261100,261100,48,0,0,0,False,7265121337206490117,False,False,False,0,MS4wLjABAAAASBdo-NQpcGrqSh9LmdvmbvMTd6-GSlIgWD2iQPHqMcbQJ2UHgBAsh7PImX0EvxIS,False,0,False,crysjc_jesuschrist,False,1693126541,1693336713
20,1390,12,0,3326,3326,5,0,0,0,False,7263524617049211909,False,False,False,0,MS4wLjABAAAAklftuEmUIkS62uU9eXzqIBN2LC7BOM9EEbHOl7qeeKhB1xO4fBLy7vzKxctEa_xD,False,0,False,daisydreamings,False,1693126541,1693336713
703,10200,5982,0,102200,102200,126,0,0,0,False,7171845404690007045,False,False,False,0,MS4wLjABAAAAfl4-UanDxrT4fQ724bdglv-Dovn3qMjKsYOmILU4d_IZ27vDkOxOQV7IGczWGOgP,False,0,False,severinn5,False,1693126541,1693336713
90,4553,1,0,509,509,5,0,0,0,False,7264125187079390214,False,False,False,0,MS4wLjABAAAAdODaXwwcg3Kn4DLn5E01INWo--_sKPm-tvtE1K2KhiIOtWIsz-KwBGHX-AToQFM_,False,0,True,dsvariety24,False,1693126541,1693336713
13,195600,2,0,566800,566800,27,0,0,0,False,7253416604209562650,False,False,False,0,MS4wLjABAAAALZ2lBxXlwoNXgJlKrH9vXgPj8X4ppKuk6gJxC1ZMVYA5ISNmcTXZWPHCYUbgRRuR,False,0,False,ccyarrmv6p8,False,1693126541,1693336713
137,893,23,0,6255,6255,71,0,0,0,False,7015221521149314053,False,False,False,0,MS4wLjABAAAAgBE9H-NzTK3o3tvbF4m6D04FNt1uAdYIvPNrcernKwHktTsx7FDMyyBF4HVjG9Di,False,0,False,brandmask.md,False,1693126541,1693336713
1868,363,63,0,4503,4503,13,0,0,0,False,6902086122294428678,False,False,False,0,MS4wLjABAAAAZRr2iXr3_wlu0eqOg3WfmJ6Aw8PvrLXE-aGqugQn2dvLYxx4Gcvb5rWIT4BJbazW,False,0,False,yuticio12906,False,1693126541,1693336713
809,141300,11,0,1400000,1400000,292,0,0,0,False,7198957543300957190,False,False,False,0,MS4wLjABAAAAFC6Vk1Xh81ngnj0Moc_bCCWHmv4QGi2KKG7RN4_062-wFIGvSCyVR8MqIwWN6Dzm,False,0,False,alloush..pubg,False,1693126541,1693336713
546,432,64,0,6765,6765,100,0,0,0,False,7151795717521196038,False,False,False,0,MS4wLjABAAAA1nPfZxcon06s9lJSC0SecqFDxKpLTk5cnXDalImhgA7JdlZiRl7wKc4XcicHIoI6,False,0,False,mihaitaruset0,False,1691839008,1693123593
231,23500,61,0,195600,195600,43,0,0,0,False,7077676812801147910,False,False,False,0,MS4wLjABAAAAj_72bQ0CQ4fOv4bM3tOwMWqOxReeoVrQnudgLU8f2EGnvkV_H83KkAtZBCUrq4S8,False,0,False,petricaioannemes,False,1691839008,1693123593
35700,1172,3271,0,38,38,0,0,0,0,False,6725294934213280774,False,False,False,0,MS4wLjABAAAA6e_e2VRX6W9rEULL1q2cBDo2xNtZZeuskGIRyis2yNgDPz1GqEOSCIuFQwYdLvdQ,False,0,False,atomic636___,False,1691839008,1693123593
2839,10300,4212,0,7973,7973,119,0,0,0,False,7165550395925169158,False,False,False,0,MS4wLjABAAAAHeeJSKSiiKVbTh4FfB1PF689zjK_qO4YNmXbH6rCuhS5136NRqVhlrc7Gj0_07bz,False,0,False,cosmingaitan1,False,1691839008,1693123593
245,862400,0,0,5400000,5400000,233,0,0,0,False,6949137531950842886,False,False,False,0,MS4wLjABAAAABqImMisT8O3jtr2Ufg4t7wTYypL4gPC9rWRrIkkThwCgCVMRJW6ls-n2T6bmDMZb,False,0,False,google,True,1691839008,1693123593
6058,180,547,0,321,321,34,0,3,3,False,6809885649669145605,False,False,True,0,MS4wLjABAAAARua88NYPOgzvXYXq_6hTvXY0_zR9Sj1bUhoOZk3_NWes5ci-G3li6Ib_aoANoGUL,True,3,False,krp_geo,False,1691839008,1693123593
3003,1705,758,0,6638,6638,62,0,3,0,False,6942435198882333702,False,False,False,0,MS4wLjABAAAA87NiL1GtUjUk9WccEHYdM7ZUGwBsbbk23C5QXH-77Y-chb0h_iWto03azXJQMwZF,False,0,False,hackerul2233445566778899,False,1691839008,1693123593
7016,15700,44,0,136000,136000,40,0,0,0,False,7263201205697250310,False,False,False,0,MS4wLjABAAAAo0m-bmtH2WkALiP0ezhzonDb7BCe8KZ5gedMC2AQRYkPThobus2sVbek8RQKvvSA,False,0,False,hk.henkok1,False,1691839008,1693123593
950,3367,9,0,25200,25200,29,0,0,0,False,7201469175557833733,False,False,False,0,MS4wLjABAAAAegZk_5EpfoYyVoAETnLmTDRgy-BySMUNIhGlAOC8NurQQSgkynMM9iHrd3AWSz00,False,0,False,adicugaming,False,1691839008,1693123593
19100,429,1492,0,0,0,0,0,3,3,False,7076550725086921733,False,False,False,0,MS4wLjABAAAApWtE2NcC12At0xXLWGJ_UgtTsIsdACUekpK8xGC9B6RPB7QRP5RIL6jt3GvoMhvQ,False,3,False,lele_alsjfrb,False,1691839008,1693123593
3687,37700,6539,0,18000,18000,45,0,3,0,False,7120556908235129862,False,False,False,0,MS4wLjABAAAA6hAub2CE2I2qDrJWpcSxSi092ixAmAvM5Y3-oHsywtqKF3FEjQFz0cp-47SUiEgm,False,0,False,iisus.ma.iubeste,False,1691839008,1693123593
4454,4544,474,0,58600,58600,474,0,3,0,False,6849716539924743173,False,True,False,0,MS4wLjABAAAAXngSkJ-MlYaOYDJg3qraUEScbO2lxhyL4VgnZELPWDhApxTdhIyBJ95qkSfBG-nj,False,1,False,citate.sad4,False,1691839008,1693123593
4286,1100000,3,0,16300000,16300000,1255,0,0,0,False,7184878576540386310,False,False,False,0,MS4wLjABAAAAKmc4Ls-VsvcKhAVmqdLxF7CpcYAarKVETaGtaIiZ30oz2PD5ukXGCIAB0GOvXItm,False,0,False,shoaib_sarkar_1,False,1691839008,1693123593
651,3953,3,0,719,719,1,0,0,0,False,7266498649834767365,False,False,False,0,MS4wLjABAAAAVdSG7DtOpyEUNypg3gnk6pmlfekax_pltnZCm_v2kzmVe24Np5qx3AWkKLZ_EThZ,False,0,False,coinsfree544,False,1691839008,1693123593
1198,5109,64,0,48900,48900,25,0,0,0,False,6779328799164990469,False,False,False,0,MS4wLjABAAAA1HoMCJ2gR8KhNCmvNyEONfw0xKurYxejsoKido5FQU-bzVohYa-jjf1fGLhD2IN4,False,0,False,andreeandreica,False,1691839008,1693123593
1796,262800,644,0,2700000,2700000,559,0,0,0,False,7067083438025966597,False,False,False,0,MS4wLjABAAAAKki1td1lw_3rHC9Sqiu257R3L-WrLEImif79hAMOtPfkuheO1e5xxM9MlTIAOmTY,False,0,False,razvan.danciu10,True,1691839008,1693123593
31700,8464,9946,0,163300,163300,411,0,0,0,False,6759955777233126405,False,False,False,0,MS4wLjABAAAAsvm3K5k_qN4cOJw1dtiR53Zol6ebzzBblGQ18F1Yk9SrwRnJxKBadUGUGSKmk6iz,False,0,False,al3tzx_m9a,False,1691839008,1693123593
3859,5825,834,0,29100,29100,74,0,0,0,False,7213452245232518150,False,True,False,0,MS4wLjABAAAAwZosDeLLwkTPRU6wE4t3NnNMcNiNQkYfRZFFd25WpnGGmc2lvJIf4EFYnT8H7Sjg,False,0,False,esblast1,False,1691839008,1693123593
702,4357,22,0,32800,32800,102,0,0,0,False,7246677977962300443,False,False,False,0,MS4wLjABAAAAhJsfBHhYK3zl96CGVVzWIIiWYfTOmMzHalhVU9__cftSQ84Qc5Zk2ucHcc7zIW8-,False,0,False,beronebuni,False,1691839008,1693123593
186,11600,15,0,94600,94600,36,0,0,0,False,7257861308090450971,False,False,False,0,MS4wLjABAAAAFIoDd9gmyFJpDrXPuQvkl9j_qBKQi_i2BPaSvJF70KLWK3IOrgdU-hXMbPVNv_DV,False,0,False,cristinaivone2251,False,1691839008,1693123593
1157,18200,27,0,320100,320100,172,0,0,0,False,7074209794429273093,False,False,False,0,MS4wLjABAAAAg7oYR_i421d_VbJoRVdEIFX2oQron11HqBDwRO9-08E2Wv-olaNDwPmKEOxTi1vD,False,0,False,cristo.off,False,1691839008,1693123593
1364,3342,478,0,90,90,3,0,0,0,False,7182225082159858694,False,False,False,0,MS4wLjABAAAA8Q0PRq9F7pZTDUtAVpniJ5f1rXbwuyl1Aqm7Naa1FfWIORoHmBIUcAW9fnyQ6OkF,False,0,False,alinutzbusiness,False,1691839008,1693123593
995,109,139,0,605,605,29,0,0,0,False,7197410613835318278,False,False,False,0,MS4wLjABAAAAYF887HuOfQtOYcvFi7iI_uNnOp2I4jcTgW3LTX6aAlpG9stE2fEvYV93o2DY8UNf,False,0,False,user1596626383347,False,1691839008,1693123593
7204,5380,40,0,109300,109300,304,0,0,0,False,6628489499364311046,False,False,False,0,MS4wLjABAAAAr7AILVAzlStFqYWnNiyrR3rrVTA0mGNYRE-rJ_tZgvDZLeNpSkkyvDMsRdxwLCSK,False,0,False,jitariu.official1,False,1691839008,1693123593
2151,60900,73,0,62300,62300,8,0,0,0,False,6545421945515545600,False,False,False,0,MS4wLjABAAAADja6BSNSXRKjeza0B9NAhJjetzrEJWyej1XpEfkdSGMX-u14aRg1qB_Y0Dg1XEJy,False,0,False,sebi_figure,False,1691839008,1693123593
204,691100,21,0,17200000,17200000,227,0,3,0,False,7046436735962530821,False,False,False,0,MS4wLjABAAAAEy1yB3_YqQ9IJFg4akpbX2UhT4eUYYwIWYUdLnxMaxx4oaLIiwXWEnvPJ8gb4KyC,False,0,False,minti_criminale,False,1691839008,1693123593
1489,21100,167,0,164400,164400,60,0,0,0,False,7039767870859871238,False,False,False,0,MS4wLjABAAAAfgFveORG3HE-Z3rliCpeftNyG3qqXRRATxI_kTYvj-vGV87vUNhuEMNdepuVHTa5,False,0,False,racheta.shop1,False,1691839008,1693123593
202,32200,71,0,519800,519800,198,0,0,0,False,7227584719351759877,False,False,False,0,MS4wLjABAAAA-FZm4zVybqteIbyg605SDuPHbEo1l1L8YjiH3r1E2Tpw2wi5Dilr429zvUFrXI2c,False,0,False,cucuvideos,False,1691221535,1691736816
226600,3214,2021,0,115500,115500,513,0,0,0,False,279448158269526016,False,False,False,0,MS4wLjABAAAAgp1KAu_TJOJGX4I4MnPuTfBQWOFzUM9Y8xuh8P36435O5aY5SEtoqKxxsYj07eow,False,0,False,f.buftea234,False,1691221535,1691736816
3760,476800,29,0,7100000,7100000,288,0,0,0,False,266325395069681664,False,False,False,0,MS4wLjABAAAAJPamSwtTiCM9UknKZWZiMic4r7bZS_MGmyqbf2UiizugiZLJ7fYzrN0ZZGycY8t3,False,0,False,1mariuscatalin,True,1691221535,1691736816
1547,92300,41,0,1600000,1600000,252,0,0,0,False,7204464839187153925,False,False,False,0,MS4wLjABAAAAW-mmTzpz51Xtfet99Xa8aNogbE5n1EaJASVBKF9LcKOC_okg38tKiKEuI0DuYSzm,False,0,False,hyra_eraybs,False,1691221535,1691736816
35300,151100,21,0,3200000,3200000,569,0,3,3,False,6911303063676945410,False,False,False,0,MS4wLjABAAAAthXlnm8G936PG-4oTz3NbsZGnepepDmNdnob_AFSl3YcyXsXH6dhhnAwMlJteZc2,False,3,False,ney1on,False,1691221535,1691736816
13200,1500000,3,0,24500000,24500000,654,0,0,0,False,7054510304743769094,False,False,False,0,MS4wLjABAAAAcToj_6xZz2084nktDuBNZHrG7laZd_jz7sgyXUhKMFd509B83a_ojls1mhhy0seD,False,0,False,sad.smaile,False,1691221535,1691736816
11000,210500,305,0,5800000,5800000,831,0,0,0,False,6805793325242237958,False,False,False,0,MS4wLjABAAAAZ9QZ8tz0fWAU-aNNdbG36JkxNycIESU8XTEzqfLZAZn_OZbLG_0Mfc7sLlJ6Eobe,False,1,False,doroganluminitaa,False,1691221535,1691736816
515,5100000,1,0,56300000,56300000,433,0,0,0,False,6519519416516875279,False,False,False,0,MS4wLjABAAAAgXFCI-LPA67et6n138r9Ww2zrrawPxvyYMomSQB197KkSEmh75qrExHVG6KDCtxP,False,0,False,trinixmusic,True,1691221535,1691736816
577,14900,479,0,13100,13100,41,0,0,0,False,7208113133038584837,False,False,False,0,MS4wLjABAAAAo8yLrl9QIBRPdx0F6S8HJ5g2_w6WrrcfJt3Vsv_rXvuDVMcyL9T5lqrrmmyVMbpJ,False,0,False,domnul_motan1,False,1691221535,1691736816
211,2565,393,0,907,907,3,0,3,0,False,7022578307255714822,False,False,False,0,MS4wLjABAAAAH4MJQDfutPbld7PjkOqPSYl7bah0Z6X_5ySUtTSobylz3yNdVmTj6hrHBQfiRUiQ,False,0,False,caterincaprimordiala77,False,1691221535,1691736816
