diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37,123500,3,0,1100000,1100000,13,0,0,0,False,7252772778552853510,False,False,False,0,MS4wLjABAAAAXIRUqGan13FjOUd-X8gQ81YVBryh9VshJ0AZXybFxgcLo1s50LyapXk8yoSwPAV4,False,0,False,leonardobeckeryt,False,1693241965,1696362261
112700,74600,829,0,844500,844500,3077,0,0,0,False,6539581901886198784,False,False,False,0,MS4wLjABAAAAbTP9c9zx8kgxrH-rn7OaiTNSN29NhbHRcAHT7cacxK0KMhRG1PX6DEL2zsLGcaxc,False,0,False,decao_ooficial,False,1693241965,1696362261
15100,163800,493,0,163800,163800,26,0,0,0,False,7223078322942280709,False,False,False,0,7285840821031815942,MS4wLjABAAAAAjlnWhyrhZHMg1wN3RKAuTbW4IC2AaHYUVIYkXyzpEHTsj6nTqeYslnfli_SDOBZ,False,0,False,samdraculax,False,1693241965,1696362261
316,97200,23,0,359400,359400,329,0,0,0,False,6894066498484503557,False,False,False,0,MS4wLjABAAAAK0lDbmeVn7LlhSgBG3h3BP1M98nr218DmnE8dqxaL8rBw1gxb0rFoq_nYJlhKl6P,False,0,False,dicasdobetoof,False,1693241965,1696362261
8505,89,864,0,175,175,14,0,0,0,False,6990775271754318853,False,False,False,0,MS4wLjABAAAAyKncFucC0LEJ6E1T4T73_oj80kTiDf0gDStDdHmXkyaQN6l77gAWiZb2Ey_lGwbt,False,0,False,andressasilvamake,False,1693241965,1696362261
109300,6387,1735,0,21700,21700,1512,0,0,0,False,6810754461049586694,False,False,False,0,MS4wLjABAAAAm1iK_EqFL-0Z4HJIncTSme15dsMGOmEYVmyjGbZvLjIGElUdPUcJdukIZv-2hxM7,False,0,False,user60795164davisiesjka,False,1693241965,1696362261
50600,158900,184,0,4300000,4300000,134,0,0,0,False,6815783085590905861,False,False,False,0,MS4wLjABAAAA9n19LEIfd9jLQHCmu6F_sIsk0fluN6I-V2eEdeoLaqLRRgy5RYxeH2rLXnDHr7Ki,False,0,False,dgdoft,False,1693241965,1696362261
52300,318500,50,0,2600000,2600000,371,0,0,0,False,6939108343009657861,False,False,False,0,MS4wLjABAAAAgRY0Ay2SFMPZFnkqE-czZndURpRIWM4-4B93gl42Eu94Cq6ayhoiobVxXYbMk-Lq,False,0,False,qgalessandranegrini,False,1693241965,1696362261
483,318800,377,0,577500,577500,77,0,0,0,False,7259752869653038085,False,False,False,0,MS4wLjABAAAASZ98A969syHnQrCRwYXcO9sjLQDoyT3K66iYua6S10m_JJIma7JsL9ih3VbV2qlD,False,0,False,pataquinha,False,1693241965,1696362261
2330,30,7,0,13,13,3,0,0,0,False,6958927391248237574,False,False,False,0,MS4wLjABAAAAGx1OUhYm6CGhZ_qnK00lNgyccNJp6u-mVkfPnA5R_MttFGuK1VKFkYlRWqOZbklP,False,0,False,rotina_da_lainha,False,1693241965,1696362261
82,13700,2,0,103700,103700,90,0,0,0,False,7271002985944728581,False,False,False,0,MS4wLjABAAAAQSQUMMUzktHV30z1jg5MQzbVMoFq-Y_vyjib4GR07vw_R3k3CMavFg7p9fuX9w4s,False,0,False,elgatomagnata,False,1693241965,1696362261
824,178,71,0,1034,1034,59,0,0,0,False,6811902696329774085,False,False,False,0,MS4wLjABAAAACcz0IrX4g9Om_EL_m2OoZsP1PBSW5s4TCyij0Vxy_WMtFDSk5SiA7BctjT61TJGY,False,0,False,rhauannekarla,False,1693241965,1696362261
12700,13000,8532,0,114600,114600,913,0,3,3,False,6945954914486486021,False,True,False,0,MS4wLjABAAAA7RpdYof4FnAPOf05ZgkAAlpDYa4bfVk3MBBHaifkfeB-ctKuxE52EIcLrVAUBEr5,False,3,False,drikanunes327,False,1686479787,1691483126
1,345,50,0,847,847,8,0,0,0,False,7255766920704050182,False,False,False,0,MS4wLjABAAAArxpYljnJgMUuvMObjyAcmGAkcTjcbhYQaMfM9pgzjjLok7xlr70GAkXn6Wc6c1WD,False,0,False,littlepatty01,False,1686479787,1691483126
33,381,9,0,2038,2038,27,0,0,0,False,7148984619831018502,False,False,False,0,MS4wLjABAAAA1v_tMEqaKpF5i7_ujy49IKn_7iNB-oVkf7Rnna_bu7f0rLMgk_eMbxwUzP5wtehm,False,0,False,ramos1914,False,1686479787,1691483126
28,7,3,0,0,0,1,0,0,0,False,6981456139947983877,False,False,False,0,MS4wLjABAAAA9zgbuBFWZIAkCABSl3EXKuM4TFo68n_EHMf7PR_8YPgNV5vMVmhNO3u5VO8UhcDO,False,0,False,sandracosta9699,False,1686479787,1691483126
4489,73000,63,0,1400000,1400000,312,0,0,0,False,7054075823791358978,False,True,False,0,MS4wLjABAAAAAtlpuS6DeE6oPXo1c6-Qvr_k5MuCOkvrkB4HtFOwMaR_AcqwsKSecALXiv-yISyX,False,0,False,alvinproject2022,False,1686479787,1691483126
21500,729900,2061,0,12900000,12900000,840,0,3,0,False,7080486714355024898,False,False,False,0,MS4wLjABAAAABVhM9Evjj9xJczxh1mlt7UUUw3ndI-aGKTGcBPswJtJiWZOk3OthIE0DhuLB48rB,False,0,False,ketikajazan,False,1686479787,1691483126
169,44,18,0,13,13,1,0,3,0,False,6803782894776648709,False,False,False,0,MS4wLjABAAAAjV1vKsPxo22ICe2xFU7sZ3Eb39mDVbGR3Rgn4oQdJ4GtrXi0N1WWfNuwhLigfaYc,False,0,False,thuannekirsten,False,1686479787,1691483126
7945,743000,67,0,9500000,9500000,301,0,0,0,False,7162975938178401306,False,False,False,0,MS4wLjABAAAA_yKAFQzh74KZxK57yQNMRZKIvUzeQJ1H73FRbj7Kjb4s-6fOldcj5c1YUo33mp5P,False,0,False,kang_templatecc,False,1686479787,1691483126
50,11,74,0,0,0,0,0,0,0,False,6960380692737278982,False,False,False,0,MS4wLjABAAAAPeJLcQrbxwgRo8DJ7LCQtJzeKZ6pKMP6QRdTvv65yxOSV2dUXKCBj3E2pUGCf8LS,False,0,False,irisgomes324,False,1686479787,1691483126
127,27,19,0,0,0,0,0,0,0,False,6957820331965350917,False,False,False,0,MS4wLjABAAAAzIeWYW1fC-dWz_JrN2JCv-H2TcFbUTE5w6kRZkLiIpuKPX6b4hdGMuUZGfZyfHVL,False,0,False,kerolainecamila0,False,1686479787,1691483126
1055,721,757,0,969,969,114,0,3,0,False,7200488203315463174,False,True,False,0,MS4wLjABAAAAtAOME0ADeT8CdGdr0tt-MCNtSZoACzy8Ih-Hpsjf9NMB285JZGoNHVr1CCeRKsPy,False,0,False,sergiomendonca42,False,1686479787,1691483126
3939,578,72,0,11200,11200,210,0,0,0,False,6847246872537973766,False,False,False,0,MS4wLjABAAAAu3_SYkKBSMBKWBsp8Pcwd4GY2B9n6p9K3Vpur7alW-JK-xjYlcWGW7aLDlu1QWQa,False,0,False,adanielabrum,False,1686479787,1691483126
2,10,20,0,17,17,3,0,0,0,False,7227229605760271366,False,False,False,0,MS4wLjABAAAAssRTi15o67YRiCcqaAgInbiUtAmJKZXVwjpfyAPCFcXTUAHG1q29qUUa3fgPc2Jy,False,0,False,kassiakis15hotmai,False,1686479787,1691483126
56600,7479,67,0,9687,9687,59,0,0,3,False,6811895088102081541,False,False,False,0,MS4wLjABAAAA4FE5TjQtKIQsDdz2nXJrjGB52mX7JofkJuGbQboG5_j8wx_xLlVlXOglmwj0fD19,False,3,False,cap_models,False,1686479787,1691483126
19,974,42,0,2574,2574,25,0,0,0,False,7244479419967374342,False,False,False,0,MS4wLjABAAAAPW_A9mfBb4PMCR7QkpgXRC4hwhqPUE4-uwRzEnWHKVolLOEdhxNsiL2DkyciAHZ4,False,0,False,pattygoncalv3s30,False,1686479787,1691483126
1670,36,106,0,210,210,20,0,0,0,False,7065640828899705861,False,False,False,0,MS4wLjABAAAAbUvi6MTB30QMwA1Vc0HD2LUKmsToDIpf2T0G_2jtWg_Ka7sXF5WJoDmCdMQ5nani,False,0,False,celsouwj6k3,False,1686479787,1691483126
9378,1895,152,0,11300,11300,113,0,0,0,False,6561084340217806853,False,False,False,0,MS4wLjABAAAA7LZ_AOrkAnEKVdKBvqqiVe-8XwJHjLdRZ61zvvkbR5ZxTaLLW3086fv5EGsxmktU,False,0,False,rayaneoliveira44,False,1686479787,1691483126
47,245400,1,0,1800000,1800000,157,0,0,0,False,6726657712435201030,False,False,False,0,MS4wLjABAAAA2jCkbWlWamY3gppHwCtjuxpl8EouU5UgFeds4zIF4RymrRpTBk09vg4C4wnQCdU_,False,0,False,thallesrobertoo,False,1686479787,1691483126
3142,236800,97,0,1700000,1700000,229,0,0,0,False,6907628450233566214,False,False,False,0,MS4wLjABAAAAA2jHFA3jMGVeAjEnoUCZe23GTQbIqQMyspPYhCwKb39DtfF9peeNo9UYtvYqD-fA,False,0,False,oscrentespira,False,1686479787,1691483126
5456,148,109,0,454,454,17,0,0,0,False,184624452943572992,False,False,False,0,MS4wLjABAAAAWlI7llajvPty05x_WSYPm_7UsX3f-kOUh0LyJDD9v6rf4h0a5FeWy_lzMmMd7e1G,False,0,False,myrellabaatista,False,1686479787,1691483126
161,968,630,0,3934,3934,88,0,0,0,False,7092786105661670406,False,False,False,0,MS4wLjABAAAAtBAD_OKRTQsN4a0nhPgdcMi9NixA6g9YJ7f5u00K3kPSFBqoDmskKLkccY9pWnne,False,0,False,thaisribeiroguima,False,1686479787,1691483126
66300,11000,10000,0,148200,148200,304,0,0,0,False,6943319373986612229,False,False,False,0,MS4wLjABAAAAiJO_072jJ4vrCmcyYa7py7bmftv7Xdz1R1If2ay1IPHyntiMXMQkErXlHnAW2aao,False,0,False,gleycyany_alves,False,1686479787,1691483126
8,116,4,0,560,560,12,0,0,0,False,7170515775823332358,False,False,False,0,MS4wLjABAAAARbLnSO_8DXWPJdU-IRTeOBGj3zVIabbh2n6lDeC4lXsjmH940qanLQVbmfCawBAM,False,0,False,thainaradossantos72,False,1686479787,1691483126
4410,3123,56,0,16200,16200,188,0,0,0,False,6941455713336214534,False,False,False,0,MS4wLjABAAAANKnEH-60UGW7yVglWeahjaulmLzMXO6MYQuhce6IYHs1CtF5fLeHzBzXINCyI0Oc,False,0,False,teresa1995ga,False,1686479787,1691483126
8564,635600,440,0,6100000,6100000,620,0,3,3,False,6758819092754465798,False,False,False,0,MS4wLjABAAAABzyN4vuRim351Quzf0vnIIV0Xt3DjyJZcgmlVjIod6-WEvad30ugtYWCtU0dujQg,False,3,False,brunabighetti,False,1686479787,1691483126
10700,956800,1000,0,19300000,19300000,330,0,0,0,False,6807506915884073990,False,False,False,0,MS4wLjABAAAA2N99q4ZbKr61tCjBDWYTu1Rv5XI6zrpahsn6KwGDer5VOOkeNztt9wg6nBCaApTF,False,0,False,federyt,False,1686479787,1691483126
6171,183,152,0,90,90,5,0,0,0,False,6828258777395332102,False,False,False,0,MS4wLjABAAAAT-FSKdQ8mWtYmcr46d1CpP9iSaCslqgPfEfa3NU1qFkUMOaJ4MCL3PW0ewA5CN6O,False,0,False,ednabarbosa094,False,1686479787,1691483126
520,1100000,58,0,16200000,16200000,694,0,0,0,False,7041236499929105413,False,False,False,0,7285818070828468997,MS4wLjABAAAAp2awMzVltKrkDWuOMZy3tVnK8Om8jSoiwctxjwWiU5MVADHjyCE8NRC9Zn_8vz9q,False,0,False,morebible,False,1686479787,1691483126
3271,1000000,257,0,56300000,56300000,1344,0,0,0,False,7091731375133066246,False,False,False,0,MS4wLjABAAAAmES5RKUpeYOMG4ORhHMu3a1ZFJ5Kzaz0-nvjFKGQeNKP37A1FuLE47Sa_3NVUEVx,False,0,False,davvidrodrigues,False,1686479787,1691483126
621,198,68,0,628,628,72,0,0,0,False,6836166562408678406,False,False,False,0,MS4wLjABAAAA65FsaDRRCos5z2fRPTe5brHe9aL-usrboDyKoZXauVlAjhHiGJIJclNDYuAxyN0L,False,0,False,nanuela8,False,1686479787,1691483126
11900,105000,104,0,963400,963400,800,0,0,0,False,6873961626267386886,False,False,False,0,MS4wLjABAAAAfOUSjHFixT7jnhKUXUol9QrdkhD4BCd1g8AgT6SHP1XDsW807fsXRlBAzDeC4Fz9,False,0,False,testesedicas,False,1686061814,1686259926
2814,10700,9999,0,33100,33100,202,0,0,0,False,7174484397256410154,False,False,False,0,MS4wLjABAAAA_-mmP0_p9EjE-4BgHQv7XXf8O9NTENPe4kgt3Oc8AZdsXKXjLGPIUK60jf0eFe9o,False,0,False,sugaryolaxo.xo2,False,1686061814,1686259926
1488,3492,6897,0,7671,7671,332,0,0,0,False,7072145958968181803,False,False,False,0,MS4wLjABAAAAYQkbU0QcNCuuhTskKma54Rcz5hm6yQbxPTcIfOyCzn4iVxb--BNRYwieFxa-OAXG,False,0,False,glennyamadiz5,False,1686061814,1686259926
48,27,42,0,0,0,0,0,0,0,False,7122956388440523781,False,False,False,0,MS4wLjABAAAA5y-fgtBvKC-IclyML9rCj6ZkUm-WjF9DSwXCqF0GwCbgpz_GKS5A6qU0xiyz1u1H,False,0,False,urias2185,False,1686061814,1686259926
2092,12,37,0,0,0,0,0,0,0,False,6722459141636834306,False,False,False,0,MS4wLjABAAAAVs7cnTDIj6rA6uONFQUly4EaubhLAEcVrhJFmt2ilzCKa-AMw9cIn_NSvPr3Z-5N,False,0,False,bekecot010,False,1686061814,1686259926
342,2506,3695,0,195,195,5,0,3,3,False,7239419942399181829,False,False,True,0,MS4wLjABAAAA0XETamSq6EGVLfiFmNxaf11TynKRCcjuws8Tz_JvhGk-VjZwR28qo6uIWRFm5Ubm,True,3,False,crecimiento_cristiano,False,1686061814,1686259926
9925,2477,2456,0,7607,7607,488,0,0,0,False,6927796957059335174,False,False,False,0,MS4wLjABAAAA6yqjz_Dv_u8y6zsX_j7YMSOLMWAp8gvxwd4qQav0QaT5nhsG7kzGU3YXXuSqVhoF,False,0,False,wm_studio_2019,False,1686061814,1686259926
2872,248300,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1686061814,1686259926
27500,5912,1496,0,36900,36900,340,0,3,3,False,6590927721978806273,False,True,False,0,MS4wLjABAAAA654Wc7s0TllEYnfm_N035c5v_UCEgTrc_0YF6TzAv0S7kBRsuA43074yLYFgKCkF,False,3,False,user8avpqhtlh9,False,1686061814,1686259926
4823,3051,0,0,34100,34100,75,0,0,0,False,7066110281395160069,False,False,False,0,MS4wLjABAAAA8eLlzkEDoH9x_m5-mAGIxSEkbNeAAhj_hyEmbJGyuuqDTI4uePbbU65sFMzxwcog,False,0,False,amin_dini_hediyyeler,False,1686061814,1686259926
20700,1656,177,0,3398,3398,10,0,0,3,False,6880403259304526849,False,True,False,0,MS4wLjABAAAAM-IRfrBJ4rgV15MVWE4bjqFbFPteM__KvPWqhoiltphy7McaFBRrM2xQ_0ZrSE8I,False,3,False,.senan_oo7,False,1686061814,1686259926
47200,26500,37,0,4131,4131,4,0,3,3,False,6793604302041531398,False,False,False,0,MS4wLjABAAAAdi9UWrnlkjWR-x-TciRmrAMnmN3ffp3FB1A72ngo-b5boh8dj_b40aZ0S23xAWG-,False,0,False,dino_murrjaa,False,1686061814,1686259926
537,1137,238,0,285,285,15,0,0,0,False,7084863145047901189,False,False,False,0,MS4wLjABAAAAYBqWBHKPu-vq6mxd9AaaOU0IAgpzfOsZTlfdvKAKXg8yOliPoDv4hOshmNVlKSun,False,0,False,marlonandrescardo48,False,1686061814,1686259926
5378,84,88,0,0,0,0,0,0,0,False,7168579478250603525,False,False,False,0,MS4wLjABAAAAoYY2SsSUcGMRooNTe-S3JIBNKk8aEwKNj_iqJ1yUkQ-rHbddsCDv3yk_anHAoBH7,False,0,False,luliilule,False,1686061814,1686259926
110,2,31,0,0,0,0,0,0,0,False,6982323024637953030,False,False,False,0,MS4wLjABAAAArYF9xewRprY9x-3ooqyxY5N-lr76TOoeUa4EUBPerIgm4kKAVSelMMpyAO8NXrmO,False,0,False,sophialunna683,False,1686061814,1686259926
66,13700,15,0,13000,13000,18,0,3,0,False,7002302167772693510,False,False,False,0,MS4wLjABAAAAul4zUWEy274wWz3S_RnO4K4KLUvDn_DPmg7iL4RdOu4llKgy4e8LDQTB8erpgXN6,False,0,False,jornadapro2,False,1686061814,1686259926
71200,160,3888,0,104,104,5,0,0,0,False,6901839798370731014,False,False,False,0,MS4wLjABAAAAet-x7yQtfapArK1VzXlzYDwqS_xCqPRanEXcDB5PutSUOgRCTVB53LNhagOurzZs,False,0,False,paloma.silva11,False,1686061814,1686259926
1976,41,640,0,17,17,9,0,0,0,False,6905702446800045061,False,False,False,0,MS4wLjABAAAA-fC0ThVNjEpguaittur-tT5wUU0SBMEtvMFCFQK_CAVxcPLYq9VEi8tF1vg3dg8n,False,0,False,pedrovicto19,False,1686061814,1686259926
120,88,84,0,219,219,6,0,0,0,False,6961048820658832390,False,False,False,0,MS4wLjABAAAAqTsVinFa5iRIYJFqHv5qVcAzuWoD2AcnMJFAacKCTYAHbt_fHVL3QfLacmnfDIZn,False,0,False,chapinha_barber_shop,False,1686061814,1686259926
13400,2517,1392,0,7659,7659,378,3,3,3,False,7035465105672684550,False,True,True,0,MS4wLjABAAAA37cGPmI8-jNg5jhlLj5xLlOeP-6SfRKHLU_UNO5aqU8NabGeGwMAzeU6SAuLAwZY,True,3,False,elainegomes226,False,1686061814,1686259926
39,138,135,0,188,188,9,0,3,3,False,7126830514410095622,False,False,True,0,MS4wLjABAAAAnxHwrjXl5BXPZQgsOXT9U6SIOQRVzDNFgsk_78jbwnGlKndO1oNFabAg9kvMZxLv,True,3,False,aldrenrose,False,1686061814,1686259926
827,1524,2786,0,2189,2189,114,0,0,0,False,6919305625500222470,False,False,False,0,MS4wLjABAAAA2IALl4ENy1MFbnKC454VAVImyrDOSxckRy37gXt4PGe7wLJS2s5yi1jLNDF9uNc4,False,0,False,omeninodosossos,False,1686061814,1686259926
3,85,19,0,146,146,11,0,0,0,False,6807567155392381957,False,True,False,0,MS4wLjABAAAAzQKxhLZoGhioKZ71ICAdRTXuBwM1Mf77POTM1icZU-TbISQmOuOn62XQKcHFW_KJ,False,0,False,luaanakelly7,False,1686061814,1686259926
2321,962,1112,0,1850,1850,120,0,0,3,False,6820501624161027077,False,False,False,0,MS4wLjABAAAA4nmL3rqZQlsCsYKW3xHTyiUzOIVNqdAksOSpiRRbDgFcgOOIuH4Hgrt9TJIQHJRJ,False,0,False,giselimendes01,False,1686061814,1686259926
54,1295,660,0,8948,8948,187,1,0,0,False,7142527818977707013,False,True,False,0,MS4wLjABAAAAwLpOVyNy3IiTpNWIYNNDdXsyO4mGbqDi7OXZqCGKO1VRSpDcdKNiBwM1ZAIgsuf8,False,0,False,maylenpatricia,False,1686061814,1686259926
367,14300,8279,0,91700,91700,196,0,0,0,False,6794771059775603717,False,True,False,0,MS4wLjABAAAA61e7_SD2toUdDmPL9o_oCIlUr42fyMDfejk2HppqQV8g-EzeMCS3xo8NX7n-15PS,False,0,False,francisley_feitosa,False,1686061814,1686259926
19300,11400,9362,0,21800,21800,218,0,3,0,False,175942281814806528,False,False,False,0,MS4wLjABAAAAUGpk8Ag6aL8Is8vbEatj7aJU57yHp0goCrBG-nAd3BMeGC5n1FoI5LKFt_qFzozC,False,0,False,deiviane.nunes,False,1686061814,1686259926
838,12300,979,0,47800,47800,120,0,0,0,False,7152081896217723909,False,False,False,0,MS4wLjABAAAAKLXUBUk_5Zb4nXe9O7SUijUZ213z0_InYKl8WUlFXzPRUieDOhzojnkmzpnJTQI1,False,0,False,flordodiiaaaa,False,1686061814,1686259926
4630,5157,4490,0,803,803,2,0,0,0,False,6823715805856629765,False,False,False,0,MS4wLjABAAAAb4TZkm29xsZNKyq4OSlLRuMPnsepOwhFvba1zTqnLWMjicWj1Xbn8Qjq1M8PoxvS,False,0,False,rafaelamoreiracintraa,False,1686061814,1686259926
22300,7909,9850,0,23600,23600,320,0,0,0,False,6761771184486450181,False,True,False,0,MS4wLjABAAAAaRz3OEOPMjj_wO6w3KbzGLObRm4nMLt_H7t2xMCNhaPlDYwqlTo-7GcHA7oMWrD9,False,0,False,gatygatygaty,False,1686061814,1686259926
141,750,201,0,881,881,12,0,0,0,False,6936261214973625349,False,False,False,0,MS4wLjABAAAAMSuea9EabvY6-AjPuJRmyDDIMIqOTEtpKKtMnRVa0jZsEbeTXcBpzbLb7VK6Oy-Q,False,0,False,leity001,False,1675466832,1686061676
12700,13700,4140,0,87200,87200,290,0,0,0,False,6823388088761402373,False,False,False,0,MS4wLjABAAAAxWqN8IJVXWKiwnc2rXCD2HI39S-cO7pWqQ1JLkrbs1QgHIaSZynICbArPvNuTQuf,False,0,False,felinajack,False,1675466832,1686061676
408,924,502,0,10700,10700,74,0,0,0,False,7192617404730590214,False,False,False,0,MS4wLjABAAAADNfpS2eAQyxafeJiO0iHoBMQI2QiZ7F3wdJ8n0m-kX8ZpfQEIOVjHVMVKVlPLqUo,False,0,False,central.gospel,False,1675466832,1686061676
1576,36900,57,0,1200000,1200000,318,0,0,0,False,7210771487492752389,False,False,False,0,MS4wLjABAAAAF4gGY7cyVSFHDUnShVpD2qg3CR9MPB8VQJeF7teZR48vCCXWwrwrdhMxlNBan4cJ,False,0,False,raiampost,False,1675466832,1686061676
42,42,4,0,209,209,13,0,0,0,False,7236116933513495557,False,False,False,0,MS4wLjABAAAA-DQ4hJnrOeormVsOX0-WcbN3XGpYNN4oP5Zs0lgUCik35QV6n3tGO-rDrn56xfwZ,False,0,False,liberandomodelos27,False,1675466832,1686061676
2296,4900000,81,0,75400000,75400000,269,0,0,0,False,6894661372861875205,False,False,False,0,MS4wLjABAAAAbyxSiIw82aXHF4FlTJWRLRDfin6MQ7cA-iBgzQOqzO1oMn1Dn9PU5Y8K5BRZkWCi,False,0,False,nikolasferreiradm,True,1675466832,1686061676
16100,77900,3239,0,30300,30300,40,0,3,0,False,6940273661584737285,False,False,False,0,7285842619195476741,MS4wLjABAAAAWCUuVdB_N0mS4fUA-86bg6W2WD0ywPm0F-IglQxa2Q20Zvdm645NzG0LOpvla6dN,False,0,False,ronaldluis21,False,1675466832,1686061676
