diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77300,119900,618,0,398600,398600,41,0,0,0,False,6935628247566107653,False,False,False,0,MS4wLjABAAAAgWPVG5AZXUHoGlVo4DpWZi7azN_3XozEgD6igGuInaZfGW4Rztx69dSVINrwmOOW,False,3,False,un_fan_de_fnaf_18,False,1693184118,1694385463
1184,2689,913,0,20000,20000,66,0,0,0,False,7043957441712653318,False,False,False,0,MS4wLjABAAAAfnjeH38ySvLehelfyCeAkXRvqsFUwS8SpGSbSezVq_jYQgZrltjKUYEFBS39j8Rh,False,0,False,.wioxen,False,1693184118,1694385463
330,100300,11,0,2000000,2000000,526,0,0,0,False,6821398974663197702,False,False,False,0,MS4wLjABAAAA0rnMcYWfx_w8bbu7tDMvk2PyuAkqjbx4OP3nwZP8D7TZO3nLo7pX4mnmT9oio1dH,False,0,False,dabplays,False,1693184118,1694385463
3059,54400,742,0,294600,294600,49,0,0,0,False,7188622727460275205,False,False,False,0,MS4wLjABAAAAQ38K7y4Z3dJ_eAAXA9vS1zawR9g9jNpMX0Eaae7zqG2orOJyreFN9EkuL0aXWYqT,False,0,False,cristsx_xps,False,1693184118,1694385463
606,476,870,0,1169,1169,131,0,0,0,False,7251068986547946502,False,False,False,0,MS4wLjABAAAAF8PeyJuBKaJJSLXbl3QcK11RAoTSxnXu8HW46JLzNnFMEYzRMCl6412oRGmRdMfT,False,0,False,giuliano._.2023,False,1693184118,1694385463
1891,79200,49,0,258300,258300,13,0,0,0,False,6990124021577548806,False,False,False,0,MS4wLjABAAAAJOW4J8O_NFc-7DDl2xNVErWY2TcGF88DHA_cCXjmen32Z-vZzpvHKTNmj60Fq8a6,False,0,False,edward._studygramer,False,1693184118,1694385463
21,20700,3,0,12,12,0,0,3,0,False,7263258951029163014,False,False,False,0,MS4wLjABAAAAkPj5tONpqW8vfNKNqM4_8c03TjkJYhXMdE4LIUHUTjH_t4nWkJuigVjztGEB_Dcx,False,0,False,sasha.nc_,False,1693184118,1694385463
5276,1290,296,0,15300,15300,17,0,3,1,False,6889150835088589830,False,False,False,0,MS4wLjABAAAAN-9R72-syq5lXA_c7LQwpkUb0OurTsdSaJpa5RhJCHui6nZh458V1o-ZdSeqsr33,False,1,False,pacopack017,False,1693184118,1694385463
154,1559,66,0,17400,17400,96,0,0,0,False,6940436373610529798,False,False,False,0,MS4wLjABAAAAAFU_FKzz76h3bt2kybIVHg6BRBRo8gASD2800pwnoYsgYmF1cl5-outS8FvDhvK8,False,0,False,zanarexyt,False,1693184118,1694385463
393,1115,17,0,10,10,0,0,0,0,False,7263877304949851141,False,False,False,0,MS4wLjABAAAAKSBQicQjvL2OFUojGVk_pLODnTxduUy_z6-34KHF1ocQ6U9atEQeUEmpXS3q1AFg,False,0,False,el_nini.ff,False,1693184118,1694385463
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693184118,1694385463
824,1155,2577,0,1246,1246,96,0,0,0,False,7223614636729222150,False,False,False,0,MS4wLjABAAAAhnWTpEhBfikav-YfHNCdAPr6alkzrUx7TYAP7SKxMW0UN86FNuMpDHkcIPpI2tEA,False,0,False,max.nez,False,1693184118,1694385463
14300,36000,225,0,1400000,1400000,181,0,0,1,False,6806513344065930246,False,False,False,0,MS4wLjABAAAAkcRBRm4c32HaNwX9n_PTpI2oLVzDwBqN-FI5DH3-aYih6WxfMvfShgdCaun5X0rK,False,1,False,carowenxd,False,1693184118,1694385463
6601,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1693184118,1694385463
6,2719,177,0,428,428,27,0,3,0,False,7244257869032948737,False,False,False,0,MS4wLjABAAAABAJFSn-i0Gpz8CiDLWtqWHB7EmNe-LnnfKmMqSWRns9eTTggcqAM44diWwSdRIg2,False,0,False,zebra.1919,False,1693184118,1694385463
315,4450,3,0,35000,35000,18,0,0,0,False,7239860210214618118,False,False,False,0,MS4wLjABAAAASOkJGIzXcfPxgBaPouFrqYO8g0_-aDD4zZqdtICIyb8HLg4iTuyOyfbwk946KuwR,False,0,False,arena_breakout71718,False,1693184118,1694385463
62,27700,8,0,6409,6409,2,0,0,0,False,6778703287941153797,False,False,False,0,MS4wLjABAAAAIyQPucUOB9sSg-fQfO9bW3FfLkqlc1CfLcPols3NK_-l2DLDFu6A3OqXHoWl9zlZ,False,0,False,niikitoo7,False,1692582700,1693164294
420,1880,3928,0,869,869,29,0,0,0,False,7020215699108971526,False,False,False,0,MS4wLjABAAAAj2ixrKpJPDTAYP4ffv5gT_5hOIvX8ZNHL9m5Al3Bl32z5qVkz5-bndlQAI_LuYh9,False,0,False,kevinliam123,False,1692582700,1693164294
6,133300,0,0,416700,416700,10,0,0,0,False,7130869411506553861,False,False,False,0,MS4wLjABAAAANo85lNaui7lAmXuX6SUApw8yvTBgNrwbQscNh3ts2o6XoJO-CN7s2nH8lvatmx1j,False,0,False,videosrandomdivertidos,False,1692582700,1693164294
48700,321500,32,0,2900000,2900000,42,0,0,0,False,6989765176183112709,False,False,False,0,MS4wLjABAAAAUpIGy_H78tXG0l3jWPFpJRUceMpnUs9rA0QIEqVX-OhuiOHWpGwtuq_Dhxsmq3CX,False,0,False,bimelec,False,1692582700,1693164294
341,3638,238,0,1647,1647,18,0,0,0,False,7217897447522632710,False,False,False,0,MS4wLjABAAAAZxQOHjXzTXfrzFMsAGG-g_lyNfXnExZsD4cOWYQoeJYz3h2Z11T97Z2chPccIh9Z,False,0,False,blackdog.cl,False,1692582700,1693164294
3398,101900,482,0,75800,75800,121,0,0,0,False,7121531047255344133,False,False,False,0,7285849565416524550,MS4wLjABAAAAjcfuBRHWrYy2dE5ZtWz2UhaORvJCa9qbElcbERA9u3r6oaNVJ1-ShsJXIFKf-8c0,False,0,False,coldgamer26,False,1692582700,1693164294
18300,736,1952,0,59400,59400,23,0,0,0,False,7140862128449127430,False,False,False,0,MS4wLjABAAAAnyRsLeZXaNs1KRI3lFfP1w9WLLGEHhPTpHBn64WC1tbW8HAeYhOYF5xDWuDfW2Gt,False,0,False,iangallardo10,False,1692582700,1693164294
240,400200,57,0,6100000,6100000,105,0,0,0,False,7218009296921986053,False,False,False,0,7285850763028040454,MS4wLjABAAAAuCRZyWpOx8SXs7q5TFZk9LxlDLP0-YhM6QzzJfCZk-YghlTvngFKWBcxgmsTo4ma,False,0,False,nabi_chiquito,False,1692582700,1693164294
723,50000,66,0,77900,77900,5,0,0,0,False,6820113284333011974,False,False,False,0,MS4wLjABAAAAw4TZBj_J0k_n1lxQIV32IQA5UV6hGoa3HhRyNq9G2BaJKncLi1dfAeZmCeARq761,False,0,False,_akaza_0101,False,1692582700,1693164294
304,1973,602,0,16900,16900,33,0,0,0,False,7225964135216366618,False,False,False,0,MS4wLjABAAAAb59B-kfyrlKs886-1MfLeYfMZaF9oMCVGHR3O4qG-dTEloRoRJ_B4EUvrfozorid,False,0,False,arandomgamerguy_,False,1692582700,1693164294
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692582700,1693164294
519,3063,150,0,832,832,76,0,0,0,False,7195264769762657323,False,False,False,0,MS4wLjABAAAA4eQiLXZiicJququ8D0ZvSpaQHWm5GiqN3jtKu5zUzk3fqZGItsqAhjrdeWySdoI9,False,0,False,dragonerotwt,False,1692582700,1693164294
0,1600000,2,0,4700000,4700000,369,0,3,3,False,7205759710877402158,False,True,False,0,MS4wLjABAAAAOURrDhJM-pHHFpR12SVu8PADCxNhTVd6G0Ey6O5q4Nzt6SMn6A7QPUlrDaja4nNH,False,0,False,sigue.los.pasos.oficial,False,1692582700,1693164294
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1692582700,1693164294
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1692582700,1693164294
5335,1969,5735,0,3199,3199,107,0,0,0,False,7126952541170762757,False,False,False,0,MS4wLjABAAAAc2Q0Ts3QsPLCiFBp5rg5WIZuAJA6JaKnO3b0EwcbaoLuO5GeReuTNPbJWgcUGyxc,False,0,False,dafupbambaxd,False,1692582700,1693164294
1317,39300,1754,0,83700,83700,13,0,0,0,False,7120810313520284678,False,False,False,0,MS4wLjABAAAA4MRRt8txZxZT3-JyVLVFVNNiCpuDsM5lrlkzCAID_L6KvPyJ1Z7wKScM5huVYtzK,False,0,False,fershxmultifando,False,1692582700,1693164294
757,178200,503,0,778000,778000,55,0,0,0,False,7253297536361268230,False,False,False,0,MS4wLjABAAAAyVvnSBO0HKnYVrikSy0MN1U3bYkUjL-vi_NsXcSDHbJfA7DeUAluu5f5yVaxY-yO,False,0,False,elfandechemsmastriste,False,1692582700,1693164294
15500,106400,9994,0,414500,414500,307,0,0,0,False,7002008885268317190,False,False,False,0,MS4wLjABAAAA2aFZnezimpBDXO35ZwYwIs7_887jQhvcYfqLRC-QTb3rz7f-wgo3Zh-rAlPjsyzE,False,0,False,messi_la_pulga85,False,1692582700,1693164294
68100,1645,2392,0,20900,20900,70,0,0,0,False,6965318142940988421,False,False,False,0,MS4wLjABAAAAGTdDoTSruZMBa0X0v3SxTjL9ReAzhFLQQIVUHZicNNCqnfhg9316qqlnZ13WNs2z,False,0,False,gabrielgarcia575311,False,1692582700,1693164294
475,160600,9843,0,3181,3181,0,0,0,0,False,7037151105759167494,False,False,False,0,MS4wLjABAAAAST5xSHvEaKdTRQFdZOiIjm5JjH0jaUJmjTUdxmp2xT3xnPwZ6_tzBRuvmE_pphwQ,False,0,False,brandon._backup,False,1692582700,1693164294
270,15900,12,0,247800,247800,97,0,0,0,False,7082091898387514373,False,False,False,0,MS4wLjABAAAAZBByLWKTgeHkUjOUVQnkvmXY8teGyj-JGYDFPf7ibB-Be3trYPGVaL6bDGWdYscQ,False,0,False,_itokioo,False,1692582700,1693164294
1339,7175,17,0,0,0,0,0,0,0,False,7132466974525572102,False,False,False,0,MS4wLjABAAAAvRloFKworBIRm1m1xDkYUmb2bgq7oWy34XZqEMRfNhtSv875oMWZs7BdkF3gOt3S,False,0,False,elagraviado,False,1692582700,1693164294
43100,13000,5492,0,48700,48700,287,0,0,0,False,6819849723068728326,False,False,False,0,MS4wLjABAAAA4xbru7TonvgKbXezSOCYqxunQGuxtOHq00B9ekW2c-YaM-qcGAKew6IfxQoWQYmJ,False,0,False,santino.amaaro,False,1692582700,1693164294
6922,118900,515,0,1000000,1000000,111,0,0,0,False,7241007224746460165,False,False,False,0,MS4wLjABAAAAgrODq_boroKGw9AnPYvvO_ThGzQqOFsFYTVotsX5FgV6ttCPcgaRshkHMxOheoY8,False,0,False,deltavxz,False,1692582700,1693164294
0,26400,44,0,115200,115200,112,0,0,0,False,7204318720817677318,False,False,False,0,MS4wLjABAAAAkBIpgrymssL3LejA0rOMi4n_tckDqtxfZLSl6BaAvIGw0qUURDG2OseyqDMJrbTR,False,0,False,mentee.exitosaa,False,1692582700,1693164294
74,2368,5,0,26600,26600,19,0,0,0,False,7219065423311307781,False,False,False,0,MS4wLjABAAAA5qYpYqFvnwgaKOwmPgusWYtccN49SWjaPnEhRlQbNrrlpO_QX_KTn3xc6R92JLv1,False,0,False,minimeltik3,False,1692582700,1693164294
5197,25600,601,0,380000,380000,150,0,0,0,False,6871619510508848133,False,False,False,0,MS4wLjABAAAAJeTkbCaYWjL6zYxO7tbZMU2Gk-A91Y5005ImXP0ykF-ycrqMXk0Xlryp4uJ6dKE9,False,0,False,mitekcl,False,1692582700,1693164294
52,15500,43,0,27600,27600,29,0,0,0,False,6701016878787085317,False,True,False,0,MS4wLjABAAAACxbses5WGeTEMrKf8YTmaS4hOZcAwA8dISt5l2K_VjadYn-YUn7fNGZ2_KsYnXCw,False,0,False,supercerdocl,False,1690739112,1692317700
157,471600,0,0,10300000,10300000,186,0,0,0,False,7006437242080707590,False,False,False,0,MS4wLjABAAAA9uDjQLe7Y2ahAppIdozCGIpE2fBcArdr65D1Y9r3t8rmmhTcrET9i7mV6iUjFn1f,False,0,False,abelenable,False,1690739112,1692317700
1369,683100,998,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1690739112,1692317700
115900,781,3415,0,0,0,0,0,3,1,False,7157119164271182854,False,False,False,0,MS4wLjABAAAAiRXQMkEBSv6cid5JL_S4aSYu_19YF1VSQdqK9pjz4zYlHpFIGwnx1kgEKY_wWCP7,False,1,False,benjarlpro5,False,1690739112,1692317700
1975,943300,5648,0,104400,104400,1,0,0,3,False,6838231546857686021,False,False,False,0,MS4wLjABAAAAhrnBHatB5X94UmnzEXkT4R32Vxw_y6BMkbpwUYSIgX6RJbF8UwmXHY7iHyXVpLAs,False,0,False,crece.sara,False,1690739112,1692317700
895,416900,1765,0,5900000,5900000,453,0,0,0,False,6938365543464354822,False,False,False,0,MS4wLjABAAAAHGgCA1T4m3Yihc5UhnrLNelNkgZ-wylGzXXWZyuYPc2xSh2KRkPzlmvCn51ZHaeG,False,0,False,segundomanueldaviladiaz,False,1690739112,1692317700
55100,89000,9983,0,78700,78700,418,0,0,0,False,6859940112769106950,False,False,False,0,MS4wLjABAAAA_chwa73bD4gdQfg-pz3MefBKQSxPhIhqhTpMp6FCstbww4b14I1ncG7PLNwkEeS9,False,0,False,carlosmarquezoficial,False,1690739112,1692317700
11200,521400,9277,0,424200,424200,1328,0,0,0,False,6966907313857659910,False,False,False,0,MS4wLjABAAAAlslCLRu7F76HEkKHXUr9gfpoMv5rlyuZr-JiENIjUVUoyMNYMkHocXzNMjcRu3os,False,0,False,livehotwheels,False,1690739112,1692317700
221,22000,181,0,3019,3019,306,0,0,0,False,6866750947331523590,False,False,False,0,MS4wLjABAAAAxkD41uUQuFPv-gJ1EGMoBExGaOu2a-Z0DVJYuVy-zA4dAwGLpB1AuFKTGkfYbMQx,False,0,False,haypalta,False,1690739112,1692317700
