diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
642,131,240,0,190,190,6,0,0,0,False,6977514938869711873,False,False,False,0,MS4wLjABAAAARH9Pto1iHVKwgM2JBIsnVuNvJUSrD7foq1bWH6_euWBVaZ1codldA36zwAhsnyy3,False,0,False,sender.billy,False,1691760301,1692873812
30,312300,9997,0,10100000,10100000,363,0,3,0,False,6874285764369662982,False,False,False,0,MS4wLjABAAAAuVIfUv1Tvy4Bi6mXcE_8LXuoTsvDj5u3gSR-jtKhXOxHxRb8vKgCug_26sPAvIMW,False,3,False,pennymanjon,False,1691760301,1692873812
64,1600000,756,0,38900000,38900000,1269,0,0,0,False,6767502693726323718,False,True,False,0,MS4wLjABAAAA1GEvyNCsERNwbOqBF0Ou9cEJjB0aHo8r86OPjnOAJEPPHtrkrNeKKy6EAudCec5y,False,0,False,cooldude5542,False,1691760301,1692873812
69,68800,2,0,3900000,3900000,70,0,0,0,False,7241787225586222107,False,False,False,0,MS4wLjABAAAAKRRtiZZfpkMedvC0giNJwesgSL2NLlZpxWRYoVE8IK3O0xg1w2xpkx6mtcuwebQN,False,0,False,funny.memes1.usa,False,1691760301,1692873812
9905,793600,0,0,9000000,9000000,217,0,0,0,False,6735525582359266309,False,False,False,0,MS4wLjABAAAACbZIHEuwqS-FUcLAqBFkWIK7FgfdOq6qz-rOEtOMgwjFDdFUxMThj2cYP7caP_zv,False,0,False,josephallenofficial,False,1691760301,1692873812
128,430900,0,0,3900000,3900000,9,0,0,0,False,7245022199345038341,False,False,False,0,MS4wLjABAAAAJgNbRtoQtfJzVXW143iLF4hkRMqwxI-gOA_C4sGv1Jp3pbyzpFkd1UdHAt-u4UFv,False,0,False,bestof.agt,False,1691760301,1692873812
0,189400,8,0,1000000,1000000,18,0,0,0,False,7247246486579397658,False,False,False,0,MS4wLjABAAAABA7sjqJaWNcjl8xYAkxb7zpVIUj0KrH834VO8KoiZ_SpYOXL5QHzrmi9fbMJadxw,False,0,False,ttmotivation999,False,1691760301,1692873812
24400,153700,4309,0,1000000,1000000,264,0,0,1,False,6793364703470240774,False,False,False,0,MS4wLjABAAAAkJ7QRGV8I2jzgV0LXGmionJmhTUzyb_45yuabjBh34UECCJh0YcGXKmUfEw65oQu,False,1,False,eclipse_xqz,False,1691760301,1692873812
109,351400,2,0,4200000,4200000,53,0,0,0,False,7250506973026845742,False,False,False,0,MS4wLjABAAAAG1OIX2OtguLDccFP3tPTuDB33Cc0ej_aIb0fDT4PkycluAMsbC9F7yqZ8cUTYOco,False,0,False,curiousquestionsx,False,1691760301,1692873812
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1691760301,1692873812
1689,92700,992,0,2700000,2700000,3,0,0,0,False,7181823506777408554,False,False,False,0,MS4wLjABAAAA0PdzdkmhV8jBUEJpKPQ-ncgLTpg7Y7u-00cJA-ZaQE5rSe5CsOzL3k1UYykAo9gd,False,0,False,hola1.98,False,1691760301,1692873812
3437,44700,310,0,1400000,1400000,22,0,0,0,False,7265664373119976466,False,False,False,0,MS4wLjABAAAAig3z8KvIIu4Tde8t1fQ_YMtmwUuxBqiy4vEhlIl8A5aJm_NMfmhL6JQnHgj6_bhe,False,0,False,rockyriders0,False,1691760301,1692873812
30800,522900,98,0,26900000,26900000,396,0,0,0,False,7084937181441197058,False,False,False,0,MS4wLjABAAAA8vM_2PICBlscLfGJK2ogRfbP0zm_EcOXHquPLC8RhU6P_GNcQFGLU1npkBR1Tw4k,False,0,False,tony_back_fr,False,1691760301,1692873812
35,305800,0,0,7700000,7700000,159,0,0,0,False,6940456132779918337,False,False,False,0,MS4wLjABAAAAr9I2gIwzCzrCEf3xgOUEh-gqSLX0-jrXbAtghKYtcJC9LmdsJ2OAScWlhw0SJ9UV,False,0,False,talentdownunder,False,1691760301,1692873812
1715,261600,102,0,2000000,2000000,77,0,0,0,False,6812507362298397701,False,False,False,0,MS4wLjABAAAAUzymUzdSkgn651XgTpzeW6fSsxqZM7iTOqBsuHUS9Pisqg19HlsGtjpcBNw-Q1b-,False,0,False,spcysam,True,1691760301,1692873812
464,123100,145,0,1100000,1100000,36,0,0,0,False,7087635432548467718,False,False,False,0,MS4wLjABAAAAIeH7D_EtYuvrn5w8nEnhr4AebhWvqu577Sdn2WnnjIlRemTD992MjS5xbdbJnn9p,False,0,False,poringa_top,False,1691760301,1692873812
679,11400,21,0,767000,767000,8,0,0,0,False,7252295705833718786,False,False,False,0,MS4wLjABAAAADTqEZWb_TsTUBxBtyv26J626XK7qs8_BYHG4x3jqoJMCjbGtfKo4LzXihiMwRsjj,False,0,False,yuhcoops,False,1691760301,1692873812
11800,1000000,15,0,26600000,26600000,239,0,0,0,False,6810815935693063173,False,False,False,0,MS4wLjABAAAADrTW-islmB4je6aUAXdOhVw703XTS5Vj8vE8k2nxcEYIonkZaLzhUIvIaftqmKoo,False,0,False,bruninho.oxl,False,1691760301,1692873812
725,339200,47,0,14000000,14000000,55,0,0,0,False,6784305273361695749,False,False,False,0,MS4wLjABAAAAv4sNjx_DcZjp66vemKmZgOdg6RWpBz5yDixOjrCCQHAgJEQ-84ORvNgY4-fimNux,False,0,False,nansfavourites,False,1690151339,1691758578
141,75000,16,0,128300,128300,17,0,0,0,False,7248016395597055019,False,True,False,0,MS4wLjABAAAAXWSaOKfa-IlnUdHgnU5_UH6uM5QCauXDFmxNwwU09XE0f_3XLBRjVpuTJu54zKIv,False,0,False,im.the.king01,False,1690151339,1691758578
232,88100,45,0,1400000,1400000,156,0,0,0,False,6811683708114895878,False,False,False,0,MS4wLjABAAAAMUTfLN3STFErCNJqxBLHbIWGlRodErpVXp9X-2r3YXoN17kc0o5Aw9SpFBnmfoFu,False,0,False,keepitreet,False,1690151339,1691758578
1077,2000000,0,0,20300000,20300000,392,0,0,0,False,7210411747478668331,False,False,False,0,MS4wLjABAAAAB_17xE6YIHXDwSmqrVMBNVWzNNeOH0FSywXW7gaWz-6dYIauGzZp27ZEAZvf7BF6,False,0,False,mindscape.__,False,1690151339,1691758578
1918,31100,984,0,356600,356600,75,0,0,0,False,7223026931721044998,False,False,False,0,MS4wLjABAAAA8WPdS0y59FB_RkVb-MU6gywI07B6WK64AhUqBRuMoVRRCbxqxsEqPtGiJb9lDIdo,False,0,False,wallpapers_736,False,1690151339,1691758578
3285,491200,1,0,26300000,26300000,1356,0,0,1,False,7137362628187948038,False,False,False,0,MS4wLjABAAAAxl43oajeQcOiVwVIUiMCp_DLhBj4YGcPU82R72-nk8krQYR-m8DkeB_G72l2U9z9,False,3,False,_drippy69_,False,1690151339,1691758578
99600,247500,7185,0,2700000,2700000,125,0,3,1,False,6551752245367586821,False,False,False,0,MS4wLjABAAAAVANqef8cR94P3lVY2p0X9_xCSgUPwrhihXpY9HHx6WpqR0ZXh5bf96Eoh6rHDdJw,False,1,False,money_mind0,False,1690151339,1691758578
1782,51,162,0,93,93,2,0,0,0,False,7131230635574969349,False,False,False,0,MS4wLjABAAAARfM5_fpUJ-D418xySqhUFaLe5IiuuVHleG2PCwTc8zf5T2b9ug2odu_Lz6JM52Xu,False,0,False,samanthaswinburne,False,1690151339,1691758578
109,402500,1,0,11300000,11300000,109,0,0,0,False,7250094194303337498,False,False,False,0,MS4wLjABAAAAV821ZYqFdSk7gFouxqXAfJAgBPm1SguJmqX4OyejhDLfWf0G9ukxRjZ0Gm-7Nmsq,False,0,False,spoookynights,False,1690151339,1691758578
1024,25200,22,0,390600,390600,17,0,0,0,False,7236849363140559914,False,False,False,0,MS4wLjABAAAA92dk6cL_4bTr0ZnP6JoZeoSgYqPeqQa68bUCKwvMmaZ2I8WLpBFGm-HhA7wRMGzU,False,0,False,sportylife5,False,1690151339,1691758578
2336,2100000,96,0,56500000,56500000,46,0,0,0,False,7170976683528094747,False,False,False,0,MS4wLjABAAAAmgZsm38aBXCB_UaRoq1y5OOq2-smmvw3vFuNkal8ygSSguUlULWVpIkInQvw3FJ4,False,0,False,basketwithball8,False,1690151339,1691758578
17300,1200000,3955,0,60500000,60500000,2460,0,0,0,False,6811954964916306949,False,False,False,0,MS4wLjABAAAAidvzlRfaRcQzGs4TZnFlEWWMbgEcKQlXF85wnVYVVJpEFGgzmr1ayn9MtxVW7EZJ,False,0,False,sammyd94,False,1690151339,1691758578
0,34600,1,0,1800000,1800000,79,0,0,0,False,7235552813521126426,False,False,False,0,MS4wLjABAAAAm_-Lh05mY5kL_rT08zAPpSGDF-mDN5zcYANOzyRCPFMlxUt0p_Z9G8A-zTmhAQ2N,False,0,False,zzzcobiboy,False,1690151339,1691758578
29300,56600,849,0,2800000,2800000,340,0,0,0,False,6675885045871313925,False,False,False,0,MS4wLjABAAAAIYJ8TLuo3ffYrKIYRWdhnD0IBZnJXFs_ml_V-5QsVIOvimrBVo47IiNocTAGJC6h,False,0,False,georgiavioletdale,False,1690151339,1691758578
3457,580600,199,0,37700000,37700000,673,0,3,0,False,6744925613942932486,False,False,False,0,MS4wLjABAAAAD4hD44fYZgKkryolWmwG0i6dQ-Q95YIEoNqBvCTpwSrQryiB_BKBKke18Tig-K76,False,0,False,reesebros,False,1690151339,1691758578
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1690151339,1691758578
8471,5800000,220,0,206000000,206000000,1251,0,0,0,False,7075744691200050182,False,False,False,0,MS4wLjABAAAAbqb06mVlZWvY2jryZJxy9L_20Caqs6DvrwwtSSEuuRJb_E9KxVs7A96aKFZKQg0n,False,0,False,lianaparmezana,False,1690151339,1691758578
442,142,45,0,2544,2544,181,0,0,0,False,7243773059466986498,False,False,False,0,MS4wLjABAAAApiracE_9oaqw1Uc4JooaD80R7DUdlRScmhjJuI7K9YkC7HmRE1ciCLCzpEqhrCPo,False,0,False,panthers_689,False,1690151339,1691758578
2147,11300,408,0,28000,28000,183,0,0,0,False,7231665553311794182,False,False,False,0,MS4wLjABAAAALZ0Kv1EPos_ouxdFciUaJSBQPK1ElasFzah-fXNqLYP2SQdpCFoHf6xNZ7Hb7UKi,False,0,False,music_beats30,False,1690151339,1691758578
2875,113800,0,0,4000000,4000000,15,0,0,0,False,6874051860417332226,False,False,False,0,MS4wLjABAAAAbIB-YWnKnDrIHcqfxjoJdbIyP7rVGbbebgw4JFHw-pWLfw3ON-1miVyuIBqhcWRg,False,0,False,verifiedjokes,False,1690151339,1691758578
2187,4700000,46,0,107400000,107400000,636,0,0,0,False,1383916,False,False,False,0,MS4wLjABAAAAvTd20IghHwP2qbxYbHuL_qKnVIi2sMSZvN1a9M2ezS0,False,0,False,pontiacmadeddg,True,1690151339,1691758578
3553,1200000,69,0,49400000,49400000,360,0,0,0,False,6812179386671875078,False,False,False,0,MS4wLjABAAAAyX4iu01-F5ZsRaZSTwfIb9ikVLD13NFyZJ-aqSYolwVfluKw429klE2W_-6r9LwJ,False,0,False,liam_dowling,False,1690151339,1691758578
298,3991,61,0,53100,53100,11,0,0,0,False,7257640291678782465,False,False,False,0,MS4wLjABAAAAoDWmItnz4giZzrgtD2vzdM2teTnLhRVEXQydNTwMWaJIKUbJBfQ23Y_wSovFMP3Z,False,0,False,coincollecting6,False,1690151339,1691758578
30,8752,0,0,211300,211300,39,0,0,0,False,7211072343245456385,False,False,False,0,MS4wLjABAAAAbl2YvSUebz4padEW6im93g0mvCdPHdLKToRzYW4i5JDe_ApwVKkAHkr94Z2nuL8P,False,0,False,bighits2331,False,1690151339,1691758578
43900,356,1070,0,3506,3506,77,0,0,0,False,7111669893603132417,False,False,False,0,MS4wLjABAAAApFPW3wrjgPLJCJmoVXvwIqUyrqLNl-aglMsGYMkJrpg35Ms35vXv7gMSMAlyVBPR,False,0,False,sam.cz570,False,1690151339,1691758578
1454,1300000,195,0,20000000,20000000,118,0,0,0,False,6833226187553932293,False,False,False,0,MS4wLjABAAAAzi2DCvFRKlfO9HRDIr7_HF4TIV1LP5BZPUvnsN_nGA_OFrPYbXpCgq3H_cUsLOZJ,False,0,False,trickshotsprodigy,False,1690151339,1691758578
590,32500,152,0,122700,122700,62,0,0,0,False,7105855480781833262,False,False,False,0,MS4wLjABAAAAWHgtPrnkmlp_CAoP6LuUdao509aFoP-Lp_fwaeX5-X97B5gvrqI10AoKxe9UY5uv,False,0,False,gmilitary100,False,1690151339,1691758578
49100,953900,734,0,78900000,78900000,1015,0,3,0,False,6971398644516815878,False,False,False,0,MS4wLjABAAAA5R3HxW7_Y8Ssh3XT-fNzha2BY-SmThJ_mmJxCxHCwhXBunZdD2D4vR0Ap74RmumK,False,0,False,clearviewdriving,False,1690151339,1691758578
2533,22900,9937,0,701300,701300,130,0,0,0,False,7128158130680513563,False,False,False,0,MS4wLjABAAAAuSdRRiJCHDHOvkOa1aGfpPZ_KegW0WnaZaIStOpHEUsHI5UBKJpdwlWG_Y4560H4,False,0,False,memeface93,False,1689051014,1690148770
14600,7324,656,0,259900,259900,81,0,3,1,False,6875676767387468806,False,False,False,0,MS4wLjABAAAApVo-rNMS_nh3JQvdqG9ayr5a_66A2dR5Fd3HrxKlhpiuUNVHHt3lpWVGs0BFLPH9,False,1,False,alokfnn,False,1689051014,1690148770
5842,70500,42,0,3100000,3100000,32,0,0,0,False,7210481044696679429,False,False,False,0,MS4wLjABAAAADJcXBh9I0SOnse2isvvPOUxBWo-CYL-QU-5vZ3RSl6r5PHuOdu3sfxBVROAAwCjX,False,0,False,m0stly_memes,False,1689051014,1690148770
7403,50000,16,0,2000000,2000000,68,0,0,0,False,6944900262847726597,False,False,False,0,MS4wLjABAAAAlX1vE9t7gd2y_CJ0mF7xBGseJ4nodlAfy0e4F-HEk3HCECNFl8mQAw8zDO4KHlWa,False,0,False,squidkidsyd,False,1689051014,1690148770
30300,502,4404,0,2366,2366,92,0,3,3,False,6760539802456179718,False,False,False,0,MS4wLjABAAAAn9opqPFqRwTKx4_amZO_m-9px9MPtLKIn7O4NQ9B29BGM_aI0q82VuuVZ5Bzjpg4,False,3,False,lane_devries1,False,1689051014,1690148770
2667,108100,386,0,3300000,3300000,281,0,0,0,False,6910617943143515137,False,False,False,0,MS4wLjABAAAA6OfN81-HVMjyuHvajfmPDc7VZPYbN9jxNXFDIZe7Q7lZrHDcrWfHs7RqtZhnMjvn,False,0,False,distor_ion,False,1689051014,1690148770
17400,52700,21,0,5157,5157,1,0,0,0,False,6677030662811354118,False,False,False,0,MS4wLjABAAAAEszT59yOAok9KGLeoEczsnPTfvtsH2pg1-PHkOg-chZ-i2FbuplpTGbs7XKUtYIs,False,0,False,redwizardlive,False,1689051014,1690148770
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1689051014,1690148770
200,131400,177,0,819800,819800,6,0,0,0,False,6946533068048565253,False,False,False,0,MS4wLjABAAAAnQg3FWm36zg_l2nASrcCrU3cA-ZZqvYrqRDT5UXvJ5nOZMkRuWVmo57s_9JtXAiy,False,0,False,theviewofgod,False,1689051014,1690148770
375,15600,48,0,177,177,15,0,0,0,False,7245909051590034437,False,False,False,0,MS4wLjABAAAAoi5Hkv0QKcwCf8A6gXrExAXBmMtRhUaLcAWjytKNWB_DNdBknvaggnNxtiT7EBZO,False,0,False,techy..tech,False,1689051014,1690148770
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1689051014,1690148770
13400,2103,1412,0,178200,178200,27,0,0,0,False,7104175895054107649,False,False,False,0,MS4wLjABAAAAa16-D_iUx8aE5Wycxe0ZxdQ2mtLRQOBPyQPGOQ1cENqAHV1yHioyj58kDRnbqsOT,False,0,False,fn_melo,False,1689051014,1690148770
1382,1200000,10,0,103700000,103700000,2403,0,0,0,False,7213090717869294638,False,False,False,0,MS4wLjABAAAAYNwM8r0N3aEIBGxS5hLG6oNackyyTo1HqS1uv6byzdHn6oZd71noF_-KVPrvoeQ1,False,0,False,dogofuny,False,1689051014,1690148770
37800,1300000,4,0,2700000,2700000,529,0,0,0,False,7061607997499540486,False,False,False,0,MS4wLjABAAAAp7JqqMyU_hbEFx4MhpXGLCc3sVu3-58R0QOL5vC0DQtYGskDkD0YLKfaadHkCwcI,False,0,False,movies.nr1,False,1689051014,1690148770
13300,7200000,488,0,243600000,243600000,2456,0,0,0,False,6724108345605948422,False,False,False,0,MS4wLjABAAAAIgJgKxBTyzbKfaqQ-lh2jRdUn_lVqw29Qb4XJj2aDg3Ouy6K-0AWxHNFr83pG9HV,False,0,False,sebastiank22,True,1689051014,1690148770
2353,2200000,840,0,38900000,38900000,298,0,0,0,False,6922691022146274309,False,False,False,0,MS4wLjABAAAA3KvKPJlaYBHJOI166RBWYQxZ8aEJr9NC74qWpkoC2rfd0hWrgNhVxkaYNRAbmYsz,False,0,False,funnyvideosvf,False,1689051014,1690148770
30,32100,29,0,123600,123600,65,0,0,0,False,7244301623961601067,False,False,False,0,MS4wLjABAAAAghtLAtV2NpmzU5pY_WH8Rz4K9NGsyHHUTnYe3Fl6_SjbE5iPiwLppJTayohMWiFa,False,0,False,mauricebryson4,False,1689051014,1690148770
107200,50600,7989,0,394200,394200,20,0,0,0,False,6884000322874246145,False,False,False,0,MS4wLjABAAAA9uEYifCCHPOcFdcgMhPctOaxcTCirS8Mfj-wG6t1uUtwcmbrOSfmx6HjUE5OuSDX,False,0,False,blake.xc,False,1689051014,1690148770
6187,5300000,53,0,119600000,119600000,517,0,3,0,False,6712527470815642629,False,False,False,0,MS4wLjABAAAA1F7VRgIdnEgEF1mxDab1C4kf8-SSOpW3ANXv9lRH8JOKlPIlf-fYi_c6gcKS90MH,False,0,False,luseeyalu,True,1689051014,1690148770
5,1100000,0,0,27800000,27800000,179,0,3,0,False,7089696093327934510,False,False,False,0,MS4wLjABAAAAg93qzWnKMWjarw5IaYx7ANREZW0b5Tf314UIayFVoM_vlgBopbX91a9c6HaQwRja,False,0,False,somethingaboutchickens,False,1689051014,1690148770
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1689051014,1690148770
195,198100,1,0,16900000,16900000,164,0,0,0,False,7080213238709470214,False,False,False,0,MS4wLjABAAAAg_0W-yrk-nzy3Bz7C31EVnJTx1A3116XsdDU9nqNr6MCk8ZMDVh6rtAdcmcRs375,False,0,False,gainshorts,False,1689051014,1690148770
803,4100000,1,0,98800000,98800000,300,0,0,0,False,7094513059930145798,False,False,False,0,MS4wLjABAAAADk-Wl96OgV7MDZo0b1cLYQcLmJfod8eyXqTEL3U3zUYt_3Hza57e9cdHLHdh_Ufe,False,0,False,music.avenue_,False,1689051014,1690148770
40200,1635,3011,0,103000,103000,118,0,0,0,False,6669721500536832005,False,False,False,0,MS4wLjABAAAAKh4OvPTBcYXwbFKCU15M1tF6L5UzRc86_qfZNmCUPsoN1HM96TLjxl20pHfKp-q7,False,0,False,hinemoabiddle_,False,1689051014,1690148770
38600,22700,49,0,1,1,0,0,3,3,False,6758240677949522950,False,False,False,0,MS4wLjABAAAAhXwVTfb6EBJqGXoDHewqcVSEV-91ZPcAWeDYpDKztMWV7NItMTR1Kz1PcGT_1qwh,False,3,False,waterdeprivation,False,1689051014,1690148770
14200,1707,190,0,4904,4904,179,0,0,0,False,6826950918991725574,False,False,False,0,MS4wLjABAAAAb7YnKZeMpUNwiUSJmjR7wkrHse_Wc_DjfqPBqjIsiFlQ55vDD2AP7R-lgkZtNknS,False,0,False,jacks_diecastau,False,1689051014,1690148770
6989,133300,92,0,1200000,1200000,93,0,0,0,False,7251750275885696001,False,False,False,0,MS4wLjABAAAAa0sW3LuMTKPWXZl4VOm8Z-mJAKGHKclQTgz9AM7AgUB_rSbbP4GmP2zYYAMFd3CD,False,0,False,relz_tech,False,1689051014,1690148770
3211,102100,4,0,6500000,6500000,140,0,0,0,False,7124795688285864966,False,False,False,0,MS4wLjABAAAAB9nP68NiMwQ-1Bpo4BmEeR5LgzVROecIb_t20z66o9Wu13m1wHyf6PqlKGeksMQo,False,0,False,castletreasure,False,1689051014,1690148770
11800,7009,136,0,274900,274900,0,0,0,0,False,7162206271411553286,False,False,False,0,MS4wLjABAAAArIxkeuxuNOTlnHI9jtNa4PKPdxWvC0eAgpDw50-Qoh0rCFQlr6fFOe-kFpYB7Vqb,False,0,False,grower_followers,False,1688290935,1689049935
1224,23300,110,0,922000,922000,33,0,0,0,False,7236475454571545626,False,False,False,0,MS4wLjABAAAAE5sw0kuegEN8kS5_hIKJYYEG_b1QqS-9UUcaXI1B9Jw63lD4iG6dvp_TdA5Sjn-5,False,0,False,sidemen_spotlight,False,1688290935,1689049935
202,335700,0,0,8300000,8300000,53,0,0,0,False,7249070128137307141,False,False,False,0,MS4wLjABAAAA7Fl4a3K2QDbdjJVk2hAsptvwCD6Owam4qihl9JwPcnXQmUqzamEoZdzfjRuwXaI-,False,0,False,curious.facts_,False,1688290935,1689049935
29300,89000,18,0,3200000,3200000,194,0,3,3,False,6727549948194685958,False,False,False,0,MS4wLjABAAAAnzVxwOqZ1xajinqErSEOjOLtb-j7O05CH4PzRkv1a4btTjtRnvQTPaJObAO-rXys,False,3,False,lucasayshi,False,1688290935,1689049935
385100,30400000,2408,0,2400000000,0,3404,0,0,0,False,6732675975610074118,False,False,False,0,MS4wLjABAAAAA2kM2Gtlz16uiw_OgD_xmL6sqfg42RMHLY7g-gzuP62dR1uVTmHdMpB-6-pyJEe7,False,0,False,brookemonk_,True,1688290935,1689049935
18000,11400000,829,0,264100000,264100000,1862,0,0,0,False,17995971,False,False,False,0,MS4wLjABAAAAm6f_xkqetz0_NLqmOQpoNqqge4fK9F-ZNPlbFvNGNTg,False,0,False,nadinebreaty,False,1688290935,1689049935
583,27800,2581,0,65900,65900,37,0,0,0,False,7228994793396388869,False,False,False,0,MS4wLjABAAAAG70bjIZ7kopflqpkxSYE7rcNQ28sYp3cplmPtfN4cugRjm6nVp8bjz7SbrBsC95q,False,0,False,petarplays33,False,1688290935,1689049935
395,949400,1,0,22500000,22500000,211,0,3,1,False,7222000469181252613,False,False,False,0,MS4wLjABAAAANJ1XHsmamRY2RsknFbdKYeRSdEWGR4Uei-E1icVdst1tG4d6RqtKlTopvFbEvKOn,False,1,False,cap_cut.template4u,False,1688290935,1689049935
51,225900,1,0,4600000,4600000,10,0,0,0,False,7243096827384824837,False,False,False,0,MS4wLjABAAAA82YH2SSnCEG2FII-UwcGCd5DsKYmq28AWpD4F-Yt2vNHlfnz1oVuEFJsip4Wzpt6,False,0,False,dailycuriousfacts,False,1688290935,1689049935
56,77600,36,0,975600,975600,35,0,0,0,False,7249064140719162370,False,False,False,0,MS4wLjABAAAAuxQKStC7V_S9X_i0aDvFyMRo9WpdjArlCjZBi-rKC35uTwK3gSD7JW1GybRxXxL0,False,0,False,meme_hub.offical670,False,1688290935,1689049935
14600,481400,85,0,9900000,9900000,788,0,0,0,False,298908990305136641,False,False,False,0,MS4wLjABAAAAjfuEzbIwV8f7XrgRugXQwdltkdQub3bhIIUJmDdnzUj0dnuUnP_qQqpNJS7tj_6j,False,0,False,officialbenfn,False,1688290935,1689049935
104,1500000,0,0,12100000,12100000,255,0,3,0,False,6941657892094395398,False,False,False,0,MS4wLjABAAAAn0Wd-DNgggMq9jOIVDB2-bGRwZjEyO1ClaFU-P4G0U1bGf7hGgu-xs67WY3zk4je,False,0,False,resaksgraffiti,False,1688290935,1689049935
19900,104100,133,0,541200,541200,234,0,3,0,False,6769085517298025478,False,False,False,0,7285847103434148650,MS4wLjABAAAA3Q-zTip9NhlOWYOzXvuuKr9pkX8oeDpdap3WoDHou9fi5ip32I5uP7EdMy9Sb7BY,False,0,False,xnemmy,False,1688290935,1689049935
103,1500000,67,0,32800000,32800000,285,0,0,0,False,6919573434671334406,False,False,False,0,MS4wLjABAAAAL-6H_c6OWw8lywwEoWNoYWIifK7HSQg2aDINKUQA8TWyEY2eFlSLp4LkN2lhzcOD,False,0,False,hydracam,False,1688290935,1689049935
55400,45000,5408,0,730600,730600,191,0,0,0,False,6788353000999846917,False,False,False,0,MS4wLjABAAAAdCCq3F52_BVZOY6asccB77QEGYePcrk3h8Y2YnU7DO94cGMKdAhuhdFdkmx8AYk2,False,0,False,bloomzxz,False,1688290935,1689049935
198,19000,11,0,1200000,1200000,4,0,0,0,False,6970758449890952198,False,False,False,0,MS4wLjABAAAALHDLqXu74rc-qr8ihcl4EsRUZFjqWS_EeZoBGCj7IAQxgR3p8SgMflRCnaGBzETS,False,0,False,eggsbreaker1,False,1688290935,1689049935
1080,47800,208,0,8900000,8900000,22,0,0,0,False,7237516322691007493,False,False,False,0,MS4wLjABAAAA-m_JKS51GWVjXtaZScEmC2r_HvoIuGPOectXhrHSxXJVAIE9vIi1SUZ0J24DHr9u,False,0,False,mang0ez_,False,1688290935,1689049935
29700,97,850,0,144,144,9,0,3,3,False,7099957713594434566,False,False,True,0,MS4wLjABAAAAtMKgBL51AaT9ySAs65rnuXuaMJzYJuDtiIk12UkSGGjEtZittndY4A7qlWLvlTyD,True,3,False,shanecooper463,False,1688290935,1689049935
803,18300,555,0,207,207,11,0,0,0,False,7235914754672870405,False,False,False,0,MS4wLjABAAAAcPaMWnkFclwW0t_X5Gypb00AsJCTAY-h6gDi9GfBZQUss1IV7I3EN1G3ia_jK0G9,False,0,False,roman_farmer1,False,1688290935,1689049935
522,72800,21,0,194300,194300,22,0,0,0,False,7051289009025418245,False,False,False,0,MS4wLjABAAAAMlN9aR9vNY04gz24oj-vVIVuKSPCxBCPOONWX81XFLtb3PuhWnPnX5RbhhaPwdJH,False,0,False,pbizzzjangra,False,1688290935,1689049935
133,352,2,0,2992,2992,39,0,0,0,False,7251830386106614802,False,False,False,0,MS4wLjABAAAARxfCUyjsmMqjAc8kfMcklM05HHZgSsWZGSrJOiL4SvAfaKCbb7odIn3APakeen3a,False,0,False,that65kid2,False,1688290935,1689049935
58,145400,0,0,2200000,2200000,262,0,0,0,False,6969913242357580805,False,False,False,0,MS4wLjABAAAAVfttkSm8RutlCrXgi9VOGkJIRfijmc4oi7HXSuM3_Zgbcu2Ev2g99f_h0EXUxWBd,False,0,False,ski_do16,False,1688290935,1689049935
11400,127700,27,0,790700,790700,94,0,0,0,False,7248608071508214811,False,False,False,0,MS4wLjABAAAAXXh-pv-jE4G2EjpfLpPaCLlDf2CSsAWTPY9v5nHKI61mzU8fnWAI4H23GBhaqqCb,False,0,False,ronani0i,False,1688290935,1689049935
83600,471,554,0,5144,5144,12,0,3,3,False,7076390470649545729,False,False,False,0,MS4wLjABAAAAvQNt0k0mKS6eLQDTYfI9sFVuJKOOZtnSnAdOIpMXsud1O8rGr7RoLySQr2-97srp,False,3,False,ssarahhryan,False,1688290935,1689049935
