diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,1269,2194,0,609,609,33,0,0,0,False,207218529278844928,False,False,False,0,MS4wLjABAAAAkTCQdXb2j__ISlGH0gLNxdcFPmAK1wg7xBvNonUXKgYPw16QT0j4usxVloUP-UUf,False,0,False,ezzahfarhana,False,1695097834,1696246790
2202,1229,4242,0,1136,1136,54,0,0,0,False,6985789784741938203,False,False,False,0,MS4wLjABAAAAeHyVZVw86dBmczMeqFPL2xmiWaR66vp8Eylrdl15B-10iBkmqmttyqiixUI5P5sp,False,0,True,ju3cyr486,False,1695097834,1696246790
94,3748,9861,0,943,943,49,0,0,0,False,7233964620872156162,False,True,False,0,MS4wLjABAAAA93qnryYbu76qCDs2atsa15x7X1ETaKBLdMHnCwXW20YSYOK0R_jTPcPWyseEWFxr,False,0,False,irwanshahrull,False,1695097834,1696246790
3804,6227,10000,0,2950,2950,195,0,0,0,False,7067102061985612826,False,False,False,0,MS4wLjABAAAA5ODCDJr5e6oZy5BHCaVuMLMHQqvcWZZlx9oeCEGc_udiIaw-ctmcXMT-RvkZV0VR,False,0,False,loudelyncaballero1,False,1695097834,1696246790
1289,4412,7742,0,1576,1576,9,0,0,0,False,7271964267670569985,False,False,False,0,MS4wLjABAAAAt4vppLBGcmDYkC_EqWCnGAtVC2b6Fv0RwRNhcZKnkUkhCMh49xCg2ZXjqU1fVntE,False,0,False,mirmussaa,False,1695097834,1696246790
12900,1868,3033,0,689,689,23,0,0,0,False,6612463090737250306,False,False,False,0,MS4wLjABAAAA5ziMakLEcRq_gdLkb8tjYh5Co8JfIv5F5ZV8veJhYuoe6SM9iMBrHr-5It00grYx,False,0,False,mastura_012,False,1695097834,1696246790
483,1067,801,0,0,0,0,0,0,0,False,7123476707667182619,False,False,False,0,MS4wLjABAAAACo-TT9VzkOepMtdpTYDLxUjueJPcAe7MKvdn0BMSM9sbKyj0lde_hEPpmmkq0DtY,False,0,False,biolah726,False,1695097834,1696246790
6361,2581,3629,0,2280,2280,279,0,0,0,False,7221074202911212552,False,False,False,0,MS4wLjABAAAAHonX1mWm4drDuvTYLChgEsl3JcjqoRVL2X2qh9jLOdB8aw7OH9w-RM_SfWKENlDs,False,0,False,angeliemascardo,False,1695097834,1696246790
157,1061,930,0,66,66,3,0,0,0,False,7258213566896194565,False,False,False,0,MS4wLjABAAAA53pfacBlF7CDfIDFbC4rA0T8F173ZFy7WihawzH5ko7mCcZ3TPaW-INlOi3Ls-X_,False,0,False,md.kajol876,False,1695097834,1696246790
13800,4566,8171,0,15900,15900,109,0,0,0,False,6924177398947824641,False,True,False,0,MS4wLjABAAAAfRTfp9HizOQadQaXVRWyoWLn6l9bo6uL9rONYEX-U0rkxCErcIvT4U7zZginvrri,False,0,True,shoponlineqaseh_177,False,1695097834,1696246790
1531,560,611,0,1099,1099,39,0,0,0,False,7261990844067939329,False,False,False,0,MS4wLjABAAAAqz7Fx_6tHXxMJ2HrKEW2c3CL50EzQWoJdNfedFYMGiMwrVdOkr35So4eEyHarK3u,False,0,False,aldiofiasil1,False,1695097834,1696246790
66,2749,5641,0,292,292,38,0,0,0,False,7141270530598765594,False,False,False,0,MS4wLjABAAAA6xLllYNf2jL3WVjC4At0_qWb-GuOqXVz56hl3DgwwsGO5V9eq5LvnDDaVb38s9sK,False,0,False,abechik9789,False,1694869215,1695014573
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694869215,1695014573
2213,1154,2690,0,1386,1386,20,0,0,0,False,7265285725594534914,False,False,False,0,MS4wLjABAAAAvFvWeWKIcF7B77G7ynu_UfbtmKCUz21UgSyaOeDMpDjB2P_63aNd5EhelVOupF6x,False,0,False,userxqgz,False,1694869215,1695014573
1101,1001,1209,0,1100,1100,114,0,0,0,False,7157573300842218523,False,False,False,0,MS4wLjABAAAAiAG_Oa3ifg72QqeI28VA7Kt5sTtc9FCi_lNFi_oqdfUfnpdBZplGLnLafXpivcaT,False,0,False,izwaniz8,False,1694869215,1695014573
1247,2638,1491,0,1586,1586,44,0,0,0,False,7229575312223486978,False,False,False,0,MS4wLjABAAAA_C11V5Ifq12B6iBXL4_L55xfH7Va3QD1dPRyCXDMtNkvBgyC-QSZgrrDSnwHGCnF,False,0,False,userusahawan,False,1694869215,1695014573
1807,3791,6819,0,187,187,4,0,0,0,False,7058995935657100289,False,False,False,0,MS4wLjABAAAA8lCee44n1n7g-qtFGnyXYG05zs1sB2D3ZLUM3ujfqfKnwI81WrAfhbET_Bykjdbe,False,0,False,darleelee0,False,1694869215,1695014573
3333,1869,3193,0,1300,1300,45,0,0,0,False,7269340027091944450,False,False,False,0,MS4wLjABAAAAZn5dcpkkoOwTgfrPxPmIgT4ekGSKRn8TxUTOOE4dsUeozTlRfNyPCgvKVbX2KAEX,False,0,False,acik_salamah8,False,1694869215,1695014573
146,3526,5039,0,166,166,9,0,0,0,False,7263318902347383813,False,False,False,0,MS4wLjABAAAAwoTpg87DXBlO3ZI3SdZIRLTV5XZqlKEoRS68XjZTulHn2F1WoiaJ_KKLQmrWm4pd,False,0,False,aginis.isamudin,False,1694869215,1695014573
1302,3005,4569,0,3544,3544,65,0,0,0,False,7018388195062760449,False,False,False,0,MS4wLjABAAAAxEFnVhNrLvi-WKLU9ec1eyTKEbheOEpiLiGjdEr0O4RwH4jqUzthXcK66d6Vr26l,False,0,False,roslirj19,False,1694869215,1695014573
410,1184,1580,0,739,739,104,0,0,0,False,7259642037477114885,False,False,False,0,MS4wLjABAAAAfTd3nRcGRxQS4ss8cXhKoH9-y2DuJecOdBfp2qvPeJ0Fmiz_xiQTZfXGBtUJ-Lmd,False,0,True,ummi.chantyq,False,1694869215,1695014573
618,1165,2200,0,605,605,50,1,3,3,False,7043023309198541851,False,True,False,0,MS4wLjABAAAACKqjOR61TQahfUDmHtqV4a-ruOY4D0irHSp_g1sGYOrLyhJPVfKlwscEgEU8S38T,False,3,False,amargone__,False,1694869215,1695014573
935,4247,7261,0,1411,1411,10,0,0,0,False,7013167766035350529,False,True,False,0,MS4wLjABAAAANE1Cznf7i15d1JRjTyH5UBRmoVxuQtZS8AD2endJxH0o8FRPsVdZJ5UD3hVklVH7,False,0,False,asriasri7114,False,1694869215,1695014573
404,1865,2985,0,1624,1624,32,0,0,0,False,6659557056674004993,False,False,False,0,MS4wLjABAAAAMqr0GPxjx3vS9--QBtSzJ7NPrzggRS5I8-R3zTqn6TQbUqL7048QgDO-OrOq8yWK,False,0,False,zafricot,False,1694869215,1695014573
174,928,1383,0,50,50,6,0,0,0,False,7264115582000268289,False,False,False,0,MS4wLjABAAAARFYQdN7BSi7vL_TG6LtqxxqF8qkGhNByge5jfaaj7NsOpXhYcKqu_CuoVlyqbOhE,False,0,False,rouson87,False,1694869215,1695014573
1416,1824,2665,0,34,34,1,0,0,0,False,7070904117603288065,False,False,False,0,MS4wLjABAAAAvkKmX3uwgr4YghxUVK7KySQOQYtprl4b6oQOqnzCLe8d9EfImz87MxVVfgc6X980,False,0,False,bakhaffen,False,1694869215,1695014573
7400,3421,6188,0,8750,8750,525,0,3,3,False,6678130816470008834,False,False,False,0,MS4wLjABAAAA0iM0w55-AN3TYa0P6m1zmqpXLhbQt9hc9pKfEDaxbUiYpfygjR4CUl3Fktxgt5eB,False,3,False,aishamishamisha1,False,1694869215,1695014573
2595,1075,543,0,375,375,1,0,3,0,False,6676740219221754881,False,False,False,0,MS4wLjABAAAA2-1PkFIBupN9n8Yp6oE6Vzw7_G6Uaq6AfY0MylVxUwCNMlSZ28u2pWC4WkfIu1rY,False,0,False,luvvannazs,False,1694869215,1695014573
5893,2968,5627,0,954,954,30,0,0,0,False,6551682949086527489,False,False,False,0,MS4wLjABAAAA0d4BnFhOpqE6A7ndMf69Jt6rfYIOkJ_Ph4_Us2qry_bZNVRsrU1Xgqb3_jqOoo1Q,False,0,False,mohdjamhari86,False,1694869215,1695014573
5167,1327,3213,0,41,41,1,0,0,0,False,7226698102869296130,False,False,False,0,MS4wLjABAAAAVHMJQZr0oQyhtAqE-NH7MOViiiGenXVSjhcwU-UfPjrbEn-w1hJToyqkbFwWibE-,False,0,False,anisalifhazwan,False,1694869215,1695014573
269,1452,4657,0,3890,3890,289,0,0,0,False,7095741138733548545,False,False,False,0,MS4wLjABAAAA-SdAMQpIwm3N1f6bs3YYDMkBV4cz2jd2s4c23FHnAhDITtz16BZFgGN9oAhGH1lN,False,0,False,mohdazuanazuan4,False,1694869215,1695014573
521,4136,4219,0,6265,6265,6,0,0,0,False,7274233242050364422,False,False,False,0,MS4wLjABAAAAJJ7DpoG9ZaRqKp-qGLyauhowhT6__XV3bCvpiyw05GTPiLiEP-8Mw0ZBHDYPSngN,False,0,False,imaandaeng,False,1694869215,1695014573
103,2005,2800,0,744,744,5,0,0,0,False,7232717938406654978,False,False,False,0,MS4wLjABAAAAfrmP2JWRMj8chUOojvNvfsTx55uxNb2AREG9EdK2V8xNCB65GFmHgRRnK2s9HrWH,False,0,False,menitisenja7,False,1694869215,1695014573
386,1272,1938,0,546,546,48,0,0,0,False,7056051396509418497,False,False,False,0,MS4wLjABAAAAEndhAy91jyEwCHQ1DSxMVYqJFNtLkYIwLb05U7MhyTVkrbrRnFZmlvk6tZ5Kj0I8,False,0,True,abangnas82,False,1694869215,1695014573
36600,4045,4060,0,5177,5177,126,0,0,0,False,7043241348971611138,False,False,False,0,MS4wLjABAAAALFtYQqoG43QACsOySREAjqkDAgpyvkO-xzOx8CjcLa9OwWJcG1Zx8wax-_rzMQX-,False,0,False,acik326,False,1694869215,1695014573
3792,1338,3794,0,879,879,56,0,0,0,False,7232976459327996946,False,False,False,0,MS4wLjABAAAAsVyJ_m-oDlVwDVrRchOqUU5e1qqC3XT5ZpztY2MQERTeEc-atiDsvpC74XlDsce5,False,0,False,user5487908080599,False,1694869215,1695014573
2037,7049,7013,0,287,287,4,0,3,0,False,7146618776502567938,False,False,False,0,MS4wLjABAAAARkySeVw7DzzBnQqxVPibi_Qm8ecfscm7UL2xV7NRWqXFzwq0LQcUy6PgEim3g1Dw,False,3,False,nostop2nostop,False,1694869215,1695014573
524,1101,1010,0,229,229,9,0,0,0,False,7236529976186274823,False,False,False,0,MS4wLjABAAAAxuVKHzscV2oPb2Qj_Vx48d0J1O_zmOa6URsgPdYgcBwRd7_Id24ABQwFuESc5c6A,False,0,False,pokchek396,False,1694869215,1695014573
2244,3893,7411,0,2116,2116,94,0,0,0,False,7094668218421281793,False,False,False,0,MS4wLjABAAAAsYPrz18WznuwzvOFtsj4pP3wWyW5h6Dpd25jqCqYdQ-7P5NbcDzFzYxMldAh7biQ,False,0,False,ajinlay,False,1694869215,1695014573
8874,6971,3014,0,6978,6978,200,0,0,0,False,7088204659970180097,False,False,False,0,MS4wLjABAAAAOwJS-TZgjwvU5ZuzrZr78jNKTJ2Awe-GyLCriZzUOH5mK4TKijdR14BtGpMPRAQn,False,0,False,shahrizal975,False,1694869215,1695014573
351,707,1948,0,270,270,7,0,0,0,False,6980752511343510533,False,False,False,0,MS4wLjABAAAAQOa2MOfQzE1E71OFfb-XFq4gtRH9pT55JtOAxzUAk4pUAr84ReqTdkQFHw4e9Gww,False,0,False,kamrankhan9539,False,1694869215,1695014573
513,1505,4466,0,402,402,10,0,0,0,False,7246764356511515650,False,False,False,0,MS4wLjABAAAA3wsVlbFvrogTEI41r-7LFDGQh0yVaVBOH7hdA63HW4Lu4hOkCXh4fCs_lpyPbiuh,False,0,False,mrserizawa3036,False,1694762357,1694869209
3835,2098,4065,0,318,318,139,0,0,0,False,7092582432146834434,False,False,False,0,MS4wLjABAAAAUGwJkPwozKFYUmP5ErWkUXCJeC1MENrOJrXCPnuJ3PYQYfzyYPpbN4rRPahSZ8eQ,False,0,False,azuanarshad811,False,1694762357,1694869209
82100,8308,8713,0,14300,14300,283,0,3,3,False,6972799040477135874,False,False,True,0,MS4wLjABAAAAkUvnZxqCmKHxkftceR9A0CLPmN9PvnUbxrDWQVeZj_UuMAsirHAHiO-L5oielzgl,True,3,False,ariskadir2,False,1694762357,1694869209
1148,2714,6770,0,0,0,0,0,3,3,False,7169838741015856130,False,False,True,0,MS4wLjABAAAA_1IYLjvxZCdaymzpssx3w9JPN4w3RfLjgV6i-M0FkE6_11g6a-dznuC8g_yyHv5-,True,3,False,nurlizaliza474,False,1694762357,1694869209
5443,1209,1934,0,1520,1520,111,1,3,3,False,7002147900940125210,False,True,True,0,MS4wLjABAAAAoKtLf86ZjWjzJsGptlQtqvHFPXvjJsASLjlHF0Uhdacrui4R6vEv8JJnBtTBj_Zv,True,3,False,qalisya_21,False,1694762357,1694869209
44,309,368,0,173,173,20,0,0,0,False,7269728682347250693,False,False,False,0,MS4wLjABAAAAQpcwic_qGuzrrYlfsa0TRLt3MbLaXB23GAFR3vB6GY1k6pC5GXgfnyZwVt0Qz-vW,False,0,False,user6758424751098,False,1694762357,1694869209
2669,1355,2586,0,993,993,53,0,0,0,False,7256778351686779905,False,False,False,0,MS4wLjABAAAA6nhwz2PQhFs8VOsb0VTLYrva7YcRkIlWiws-Wf7ecQz_Awy2poGI90Rlcgdjjhqs,False,0,False,baharudin.bacho,False,1694762357,1694869209
481,2024,3265,0,338,338,4,0,0,0,False,6984759712924664834,False,False,False,0,MS4wLjABAAAA7j1zgRIrTOphN22PE_kdJjBoga0-pzxIwVUAIDtaCRQdk3ty6KZzGNH7mVOrwEkh,False,0,False,erdiwan766,False,1694762357,1694869209
7666,2351,3211,0,597,597,9,0,0,0,False,6629253388288966658,False,False,False,0,MS4wLjABAAAAHGsvjSWHG-siJKDx8NUmSg58xZ7MFgToqkN0QynwvC5t_g_n2z3bIYqD2vu5hDFf,False,0,False,uzumakiikhwan,False,1694762357,1694869209
1125,3202,5714,0,2579,2579,28,0,0,0,False,6980313507287958529,False,False,False,0,MS4wLjABAAAAxcq25_LNIg4fWM04YEv8TOf-XzdMotk_pTTPyhmZ7T__Hh3hil6U6pPNvfjloCRW,False,0,False,matd_pih,False,1694762357,1694869209
9165,1561,3080,0,324,324,5,0,0,0,False,7071233896080376859,False,False,False,0,MS4wLjABAAAAbg4499a_d_Yvi75Ut82GPR-A3Uct1drur_7Ps9axkqbIlt6qqdJ22ktI6kuTFdzM,False,0,False,shariffalliya2,False,1694762357,1694869209
1017,648,1025,0,418,418,13,0,0,0,False,7227690414823572488,False,False,False,0,MS4wLjABAAAAfSx3D5SIAgo_t2zrpUqNnJrqdoz7ttuv1zVwsyvFWnZJcCsnLCY3NtyZCuZnG6ue,False,0,False,nurainzuhana,False,1694762357,1694869209
1479,1266,2175,0,0,0,0,0,0,0,False,7206877682066621442,False,False,False,0,MS4wLjABAAAACFBthR45refaQuu47Itfl4lAYTm_zScOtDICVoIb01Kl1fzj3JmuMsZHOTCR6_ik,False,0,False,aiezainy6464,False,1694762357,1694869209
487,3277,8750,0,1463,1463,58,0,0,0,False,7061230309807703042,False,False,False,0,MS4wLjABAAAAbWmC9U_MsgIfuraFrtMwbYUnNcD1Kevm9gtjBWil0OyWf8H2k2NgOjzv6ixPeINW,False,0,False,shahrulnizam846,False,1694762357,1694869209
537,3139,6508,0,750,750,22,0,0,0,False,7006194123264082945,False,False,False,0,MS4wLjABAAAAJCgKiKXyLQZAjxpExlrcuxHppNhzE070lNqKRWykhgrrhjGplko0EGFrqWmT7bea,False,0,False,hadzilhaz,False,1694762357,1694869209
1693,3838,5590,0,769,769,33,0,0,0,False,7107525620472906753,False,False,False,0,MS4wLjABAAAAdRYYrhaSrFKWNRIxROSmPYcdU9Ruq54TbQ3Pr86c2zjKS1q-yhcVHlx7YUa7NImG,False,0,False,norainikarim6306,False,1694762357,1694869209
95,1062,1238,0,264,264,7,0,0,0,False,7278994544862659589,False,False,False,0,MS4wLjABAAAALiuSWmegddRXbG_HD4PSbm2pi0VUkz8vzyf9DCNx_t9naOzpt94_MJKyzcFBeURh,False,0,False,tiger.jama,False,1694762357,1694869209
29400,2642,10000,0,2455,2455,180,0,0,0,False,6891608629427241986,False,False,False,0,MS4wLjABAAAAsMPQ3VofvI_7hmveefn2687qMhsFyxKmb7cfZR-BxYg-_k2X0GAwgP_zQmf14COn,False,0,False,masturamansor1988,False,1694762357,1694869209
44900,2265,6815,0,245,245,5,0,0,0,False,6849269964080595969,False,False,False,0,MS4wLjABAAAAsJ-6ELrzcLEdtJeAnVlbZVBRt33zNX2oURgWDVdjcMcd1EhD1lfVdjG6FyV9vUxq,False,0,False,user8859437508411,False,1694762357,1694869209
810,1919,4912,0,581,581,45,0,0,0,False,7134155139736732673,False,False,False,0,MS4wLjABAAAAhV4hVXejS9OXovxRji-jeKz4n8mwKmKya2bkEZ_cSFlWVXCYI6Qi2aorNQdUa7Zs,False,0,False,faeztigerfaeztige,False,1694762357,1694869209
3443,2283,498,0,12000,12000,14,0,3,3,False,6947526130032706561,False,False,False,0,MS4wLjABAAAAO_FgcheVPPZkibZ2tVs6S2T9Z-n_5UMfsCaAeC8C2LRRYF7GTw6u2MQUGo9RmPcC,False,3,False,reenynaa_,False,1694762357,1694869209
755,2478,4342,0,864,864,107,0,3,3,False,6560955928405327873,False,False,False,0,MS4wLjABAAAANiFzyrATc0CGHP5ndsdZu-7uWwI9qUosIHci68pEC1ZxuoxBG44D2kbc95H1MO9M,False,0,True,95enjoy,False,1694762357,1694869209
156,1452,1122,0,1780,1780,22,0,3,0,False,7278484915723715602,False,False,False,0,MS4wLjABAAAAu7sQRI2UfF5PlCIhPaHRtYn040hUPYG1bQ43bYTRcmImzmM8n85JJQvCud2nYQCI,False,0,False,asmaa.asmadiofficial,False,1694762357,1694869209
1470,2046,2159,0,4840,4840,155,0,0,0,False,6833623614730929153,False,True,False,0,MS4wLjABAAAAN81u224Gg4yBZx4r1N0gXuTEa0Cee-bU4JtVsk3w-3H87lk6y36ekADYK5Ol9OTl,False,0,True,rabiatuladawiyahmalek,False,1694762357,1694869209
999,1273,1319,0,172,172,6,0,0,0,False,7255668014384514049,False,False,False,0,MS4wLjABAAAAQRLWGFmWeocnj3Y40YmFhWyRsb0zjWZfTuYIC1KfRxhUlSMyVq1M_kWYnPVBcWB5,False,0,False,timurzam08,False,1694762357,1694869209
13600,1860,3148,0,556,556,85,0,0,0,False,7130173278996022273,False,True,False,0,MS4wLjABAAAApWZKPv-2EO9ZhWLZq3JzeNS7mu5tDNls1guTNAlbbhSj7RIQf0FQCHDvDcIhePoY,False,0,True,shahrilmunir86,False,1694762357,1694869209
47300,453,567,0,281,281,16,0,3,1,False,7033345444421272603,False,False,False,0,MS4wLjABAAAAIkOxXMdxbqioXtZEM6M6lJy65U_l-WXuX6ygau3EaTh8c3IzR8ia-XU3oYypKdvL,False,1,False,ydprasetia,False,1694762357,1694869209
502,77,276,0,23,23,15,0,0,0,False,7239230395153204225,False,False,False,0,MS4wLjABAAAAA5pEQ936LpdmA0WXl7GI1Jr4gOUxi4f8tPa0P5hE3zvWT7h7YIMf_yuw35r7j6GQ,False,0,False,boonsinng5,False,1694762357,1694869209
11100,2473,6381,0,1979,1979,53,0,0,0,False,7119820861167911937,False,False,False,0,MS4wLjABAAAAPmCOgfAeKHj10OIakmN6--j6PAg1gxq2GwD9jmiu7GFha73wtFNZV_YmOaDLpiu5,False,0,False,sainirafie,False,1694762357,1694869209
877,6865,2069,0,17200,17200,0,0,0,0,False,7237758265131074578,False,False,False,0,MS4wLjABAAAA7GSkCB-H9GLGSEGYcHLZJ0rkNmXX_i7XHTblFrrTu_mrt41LrVVq4yqkFfijVZ3U,False,0,False,s2qixe,False,1694708788,1694762356
19700,2925,5108,0,996,996,19,0,0,0,False,7140973807607841793,False,False,False,0,MS4wLjABAAAAZza4IqXDYF4cxCUyH-Pm0fnL1kqSQY4_CyH7eV2f7ySnfPE_P6PAXXc7p1Xuc8HA,False,0,False,norsaimah922,False,1694708788,1694762356
1241,1011,1935,0,54,54,2,0,0,0,False,7197055921117119490,False,False,False,0,MS4wLjABAAAAidfzNOYiunJdhzOFSQyK-DN5hmGzou3TnqwYICoZ3gB3-BoO56ZoH1KzAgWIlhIu,False,0,False,user97074456181335,False,1694708788,1694762356
5058,1010,1197,0,82,82,6,0,0,1,False,6812394009325323266,False,False,False,0,MS4wLjABAAAAUtEySVA5pZLr1jmIvg1YWJ67HVSRBpOZbbhcRcBcRab1R6ldeZlHVCStTKgSgE98,False,1,False,fookyong209,False,1694708788,1694762356
17,405,414,0,51,51,5,0,0,0,False,7108229388881921025,False,False,False,0,MS4wLjABAAAABaoiu1HKQuaoDDUmmkju8rTAZZD3tTcwvLMBSqRLUHRZbBmqWtMIDx7WVlqUlEMB,False,0,False,leo909002,False,1694708788,1694762356
1530,669,1350,0,1,1,0,0,0,0,False,7241221733155423233,False,False,False,0,MS4wLjABAAAAajIYrzlrUSQF85iSUFBGUZMeI_CqhTIWRz45XQzX-i4XFIiaBrdWO3aw__yCtlwk,False,0,False,risaltari8,False,1694708788,1694762356
1515,309,510,0,2,2,0,0,0,0,False,6941503054803141634,False,False,False,0,MS4wLjABAAAApjT-YKlINkCaguVfS_7NfID5ZymoCvZms57TAF3_THz4iCdih5nEc00XVfR0fgaq,False,0,False,reykenzi20,False,1694708788,1694762356
244,1026,636,0,359,359,6,0,0,0,False,7266419646999512071,False,False,False,0,MS4wLjABAAAAG4DONTN8BUBQoUgNKsfi1TlZpHU_vQiuqgMKtCH_X4GZRgDA9ACot83gu3KCi5o-,False,0,False,faydam_,False,1694708788,1694762356
1165,999,1944,0,164,164,15,0,0,0,False,7254875636295058433,False,False,False,0,MS4wLjABAAAA6JpmE7AVvYXRL99TgOcYqZ0Mz3UNsBpWi3LzDzGvKrQH6UM8ogH66bQhQG7JQ0vE,False,0,False,albert.wajidu,False,1694708788,1694762356
