diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
218200,193700,1434,0,5200000,5200000,128,0,0,0,False,223759210788835329,False,False,False,0,MS4wLjABAAAACuGY6XIb4AZY1MeFZtRpmUaLOGWDqNdM3_XvmwQUp4gyWo5et-IwNyi_a3zjxI6m,False,0,False,mothbuttons,False,1688165208,1688198659
203000,3499,10000,0,16800,16800,100,0,0,3,False,7009364130608448517,False,True,False,0,MS4wLjABAAAAr1bWBIIMrWKDlOKS9LSIwGqulO4vhTy_oGTm36B-0L41me5SIGDtnoK2qG95YSUc,False,3,False,void2ol,False,1688165208,1688198659
2244,20,17,0,97,97,6,0,0,0,False,7231595201822393350,False,False,False,0,MS4wLjABAAAA1yMsfTknjoZIZt66X9dGFqLjvU2SBrNO00-Fbx3_9EqCy4aFXBjVRdIvUb4b2QBL,False,0,False,seagullarmy,False,1688165208,1688198659
26100,1709,226,0,68400,68400,29,0,0,0,False,6911907511819158534,False,False,False,0,MS4wLjABAAAARj-hPgyBAPHlduKbNKQqmIRNgZ_h87lz8q6xrTjiw2bo48JqsoKsRiHkT_ZcYc6e,False,0,False,nwb_a,False,1688165208,1688198659
0,408800,0,0,9600000,9600000,25,0,0,0,False,7246405273697715243,False,False,False,0,MS4wLjABAAAAtDSvCBOLHKAwH7CnnU2Xu2ZZZYUbD0wwMsk_5Vvn7i51jowX7uwpjKGXdlCx2R1K,False,0,False,restorationmagic,False,1688165208,1688198659
63100,4641,630,0,921200,921200,41,0,0,0,False,7128112962473034798,False,False,False,0,MS4wLjABAAAAxOj4ATond6gDTJ9u7Vm_bGkcOBsYPzlgF3wsEuvqFEtm5smEgi0WyR2X2zj_AsZD,False,0,False,m0fftyy,False,1688165208,1688198659
235,183900,32,0,6400000,6400000,61,0,0,0,False,7072897338196935722,False,False,False,0,MS4wLjABAAAAg-BD5hb6YO9iBCjUMzIs2IXDNTfab3VNnqXlcCKdEHS07zKR60g3Yp09E4UPeMnj,False,0,False,johanpintoo,False,1688165208,1688198659
114100,36300,900,0,1900000,1900000,106,0,3,1,False,6705775446233777158,False,False,False,0,MS4wLjABAAAArzVwrop2jgVCRhxp9D1B6k7Mfx9_X6TEiKCt1gNPIJvbj8sh6aU-8mOq5CJCXFNa,False,1,False,remgames,False,1688165208,1688198659
32800,3069,23,0,144100,144100,48,0,0,0,False,6828438838932964358,False,False,False,0,MS4wLjABAAAA_ly6dmryGQV6UreuMNE_aE6snvkjsTBg5xmqG6HgkfKEmNoc0wIHcUGVgHcONAhE,False,0,False,bryplex,False,1688165208,1688198659
1477,87200,414,0,6800000,6800000,1612,0,0,0,False,6837137303409394694,False,False,False,0,7285847995172522795,MS4wLjABAAAAeMK3gWW42q043_j_i2emNZxEc7Tjrr5C7cNP-LkKm5lC7qWxcIWXutaGhJe1Vkl1,False,0,False,clashbroyale,False,1688165208,1688198659
30800,3021,42,0,213100,213100,79,0,0,0,False,7180355541292729390,False,False,False,0,MS4wLjABAAAAXay_LNbCMo4oN2PfxTweaEzVL5Cam1IRQtfc_IcFGh1k7tAkFborBWXg9BOt9BVZ,False,0,False,lankinator_,False,1688165208,1688198659
7946,38600,3606,0,1200000,1200000,685,0,3,0,False,6809822882409448449,False,False,False,0,MS4wLjABAAAAEL0yQ7Sp7IJR1Da8Oc3nG1RcADtd9YEIHwzGs3Q7t8BaObenHMQ-SyKS2UhxiqDd,False,0,False,nagenkobel,False,1688165208,1688198659
773,18000,48,0,759500,759500,380,0,0,0,False,6767091288195089413,False,False,False,0,MS4wLjABAAAA4d2z6efUazO470t9Yiib4qBTDUoDbFf4_vzYMFFJsCpiK-d8qRFbBNnsGPOeL7tg,False,0,False,i._.am._.hermez,False,1688165208,1688198659
3617,616800,710,0,26500000,26500000,1138,0,0,0,False,6901042612855325702,False,False,False,0,MS4wLjABAAAAS1wbQYMwmicel571tF7fuESriEF7_H0qytv4NYgngH4NEufWk12Zx9fSqdroJ3m5,False,0,False,owensaflowen,False,1688165208,1688198659
348,8257,151,0,220800,220800,26,0,0,0,False,7059929531228242991,False,False,False,0,MS4wLjABAAAATbcDzkBGTvalIioBBo7lKhiHY8h2ZbFKfui3j4kI7AijExenhB6jADyoS7jhiSaF,False,0,False,mr.sir170,False,1688165208,1688198659
70600,27900,1420,0,3800000,3800000,515,0,0,0,False,6773482723064644614,False,True,False,0,MS4wLjABAAAAByZK6N6ofmS-zjU1KcRPOlOeYHdgXApwxoXp97pD7vp4TrOxdnKfozq3hw5-WEr0,False,0,False,thesleepysargent,False,1688165208,1688198659
1250,54000,154,0,4000000,4000000,340,0,0,0,False,7171125873923408902,False,False,False,0,MS4wLjABAAAAuL0E4WCelirW2aeP-m_SrSxWmbgSZSuKl3cvVY8cdZRqbIixsr4IPf-g9Uhzi4NT,False,0,False,ottoo0_,False,1688165208,1688198659
8882,785,798,0,28000,28000,34,0,0,0,False,7207521177622381611,False,False,False,0,MS4wLjABAAAAXT96yGmhobYkvrj8OKtA0UJkSlnOPzRDq9-8x4NAFSUy0EelJO8fostGASvlsSXQ,False,0,False,nillagamer,False,1688165208,1688198659
194,6600000,103,0,61700000,61700000,323,0,0,0,False,6702091368694907910,False,False,False,0,MS4wLjABAAAABzgtPStFG_UtDK_xt9wT3bzlBWXtgYCbJ0csyGj1Nyu_QLeiB6IIOSMvpusKPMj2,False,3,False,brianna,True,1688165208,1688198659
182700,533400,30,0,19700000,19700000,677,0,0,0,False,6772610733688505350,False,False,False,0,MS4wLjABAAAAHg8kWEetECz0_oe4nMhFuVulpdfwAOVlevGGp9vk9F-3mdM-vIb9KK1ocqdskn1v,False,0,False,copyrend,False,1688165208,1688198659
29300,13500,16,0,700800,700800,174,0,0,0,False,7109719072568869890,False,False,False,0,MS4wLjABAAAAjZzn4ZiysY9j5pomjZuShMWkrz5IwNMGBG5osYfxPqHgPOQ-e5db5HaEORWIhNHD,False,0,False,1mgoofy,False,1688165208,1688198659
37000,727,941,0,50800,50800,188,0,0,0,False,6927046905298797573,False,False,False,0,MS4wLjABAAAA_16AkCd2oYZ_Fmzc3dPZujaC__4WV_I03EEvb5pgvfwWcy--Ktxh12PuLwzLZrkp,False,0,False,bingusisyes,False,1688107492,1688165120
3738,27200,8,0,3800000,3800000,45,0,0,0,False,7210955064160502826,False,False,False,0,MS4wLjABAAAAsHMl0iab6NF_TIkOwIvCe1ety7lfzNGID02xt4tkU3DvuBhGHu6_PEiaJIsWQIHb,False,0,False,jkntheproducer,False,1688107492,1688165120
3662,26700,167,0,1300000,1300000,233,0,0,0,False,6986595030484878337,False,False,False,0,MS4wLjABAAAAiMvYrz6KR6ttnVgGovh4sfGapRzQY_iG9WPiAz24Q-viWLscPIx-nCwReKQjJa92,False,0,False,twd.edits56,False,1688107492,1688165120
18100,3224,633,0,155100,155100,20,0,0,0,False,7249225856983139374,False,False,False,0,MS4wLjABAAAAbmtjaBpeXl-QqttqW0_Z_QMqk0wXyZAq0rF6tuiJmDM3b4heKKgwxfkY4YnPwQpH,False,0,False,lil.smoke.alarm,False,1688107492,1688165120
574,1520,9,0,139700,139700,4,0,0,0,False,7186668908887163947,False,False,False,0,MS4wLjABAAAAi31CBgRr0yYzGCt36l0sej2om6Ob0_D2tDXp5X7wMgy8u6fQHz9qAK3M7r3bUaEy,False,0,False,knutebuehler,False,1688107492,1688165120
41000,4663,1144,0,647100,647100,161,0,0,0,False,7085337154658845702,False,False,False,0,MS4wLjABAAAA8rfZtCXmKmtDjebI86ZJlLmS5wTzu9rfXiLHS4_b5iAwGngcIeR7WU0MlMBOz6Rt,False,0,False,general_r6,False,1688107492,1688165120
127500,2618,367,0,539800,539800,331,0,0,0,False,7137128050134926378,False,False,False,0,MS4wLjABAAAAZPsfZ_Rwd5WkrgcEWAO1lHUpvm4GtIzSS63WBMd7OgSqx5Z7Moly4WQbDTEzk1lj,False,0,False,standartjanitor,False,1688107492,1688165120
9981,63500,46,0,7600000,7600000,37,0,0,1,False,7043062671290598405,False,False,False,0,MS4wLjABAAAAMGPlOnzlWgWhVzjKzszDU4-Y_Jo87GqKPLtikSaoga3YH8iD37Ruah4l6ol1_aJa,False,1,False,kaiju.vfx,False,1688107492,1688165120
34400,8212,814,0,346000,346000,41,0,0,0,False,6802679409843487749,False,False,False,0,MS4wLjABAAAAKasIu8HEQtueTF5Wy32vXlsHkNgoiOilHB0tYiPlVTW19vgfh0Uq1UgmLsz03Cjy,False,0,False,the_golden_plush,False,1688107492,1688165120
137400,18500,181,0,1000000,1000000,678,0,0,0,False,6650583339701141509,False,False,False,0,MS4wLjABAAAA5EjQr59_1Py87VlAIaob9oaTpj2vJJo6eb33L2pcO6QXpxpISDYggAhDgnZSVW0L,False,0,False,gumballtrooperyt,False,1688107492,1688165120
307,598500,84,0,16400000,16400000,143,0,0,0,False,7194526919403455534,False,False,False,0,MS4wLjABAAAA84uW2OTNMeuKQY9F517txsQMnuYh4nCz4X89kbmdoVXLQACOplEfCS66WjYLPWgg,False,0,False,louisianacrawfishco,False,1688107492,1688165120
9997,3089,254,0,164500,164500,230,0,0,0,False,7117815682570044459,False,False,False,0,MS4wLjABAAAAFf8KHCRYVER3CVjF03q9AlNADiLmj8bMklvQeHj4M7gCPcTt_KzzaMA5jZL9hZR4,False,0,False,its_almighty,False,1688107492,1688165120
480,52700,75,0,9000000,9000000,480,0,0,0,False,6951236950070772737,False,False,False,0,MS4wLjABAAAAVzRowi9cZ_egm4D3nlC7Kt_M_OPVbAV1yg4Nl_aymAUWq5L65H0DyuNMO9f3UFE4,False,0,False,envy105,False,1688107492,1688165120
21100,212700,599,0,71500000,71500000,1763,0,0,0,False,7056020683168875525,False,False,False,0,MS4wLjABAAAA8GBO6ji_fx04-Da-yurQmP1HJEfMSrgTb3H8-fHUqNJaigGH-9EMWd5mdvDLEVph,False,0,False,cinimemes,False,1688107492,1688165120
861,115,335,0,2251,2251,14,0,0,0,False,7006833416696579078,False,False,False,0,MS4wLjABAAAA922leAeaBtbqzER2HQgYdHKV3dLCy3GrBPHOwXhHoEHuVmxq_HiBv-jt60yvlbns,False,0,False,alfredosauceslover,False,1688107492,1688165120
2145,3052,0,0,173500,173500,90,0,0,0,False,7244569785975309318,False,False,False,0,MS4wLjABAAAAjnQ78ZX0K1p43l1IX4MRbEN8bQxipJ5PKWra6TOyCxqnhDJVQPfOOlVE1DX5qahd,False,0,False,pawznpurrz,False,1688107492,1688165120
0,5889,0,0,392600,392600,107,0,0,0,False,7244347441179345925,False,False,False,0,MS4wLjABAAAANAtvuK4qamzA_kMEB6uUCQ-hvYXdBwWhfDUyh3MCe3IqJnseaMxENwrBsNiWexlo,False,0,False,sweetvidiee,False,1688107492,1688165120
19300,6300000,112,0,113100000,113100000,948,0,0,0,False,6691993564065219590,False,False,False,0,MS4wLjABAAAAzfRFUaA5MtRuLCVQoZP9zRDLCwN9RRm7979wEhEYbL5GsIc8joXbwiioYKrjgFqq,False,0,False,kamavine,False,1688107492,1688165120
0,10600,0,0,174900,174900,85,0,0,0,False,7243705711627191322,False,False,False,0,MS4wLjABAAAAMXUh3rrqFB7wzdFROTlMnb87R7cUZSFXlOEwdte5IsfznghtBAs-m6W6BIxroh0V,False,0,False,gm.extreme,False,1688107492,1688165120
3218,519800,56,0,4200000,4200000,165,0,0,0,False,6557659014469566470,False,False,False,0,MS4wLjABAAAAIx6CCntrqGEZD_nhLJAu-VPgdBVjcIVLuMPFConRPGeFKYU7qBq4uGfCgy1-Z9_J,False,0,False,networkchuck,False,1688107492,1688165120
171,3300000,17,0,50700000,50700000,175,0,0,0,False,6944896114248516613,False,False,False,0,MS4wLjABAAAA3f_f4baSkTfqbI8-SUDXmegyhwvXE11Lc-odERa3VgmZbpDi6l5PvUbSyTWfFpjJ,False,0,False,mattstonie,False,1688107492,1688165120
465,148500,76,0,14100000,14100000,910,0,0,0,False,7209923986413749290,False,False,False,0,MS4wLjABAAAAM_OKqKZq7P-KlAGZS-CgnqvE9yviM7VuuZPA3_AaGsMxgtvheXmaOIsZJLxNYvjM,False,0,False,deguyn1,False,1688107492,1688165120
4363,816500,284,0,30000000,30000000,1783,0,0,0,False,132296105417015296,False,False,False,0,MS4wLjABAAAAp-n8c2DFNBru9-nxnmPzngOhj1Jab731Y1hnRNS6ZTnzBt747-u2pw5aL_tIzxGB,False,0,False,joshsamsoj,False,1688107492,1688165120
940,3840,2,0,150100,150100,28,0,0,0,False,6897395914308060162,False,False,False,0,MS4wLjABAAAAf2HtMj9fapn2YvRfwdPU6EZO8TPJ3XAvQDnM7KYJqeGfEasi-NxKXegbHDsK96xW,False,0,False,playkankan,False,1688107492,1688165120
184,9981,97,0,407800,407800,24,0,0,0,False,7230523893844411435,False,False,False,0,MS4wLjABAAAAIbkuc1GUglQNKG15UG53_oJ3vk8ZOHTB86M4HDsa26y67kz4oLAD5_6Sr-4GP68F,False,0,False,thadonmethods,False,1688107492,1688165120
247,31100,4,0,2600000,2600000,384,0,0,0,False,7159415766329410606,False,False,False,0,MS4wLjABAAAAsiw1ie-oh0cB1GR5ZqdnZ3FsIs2bRxol8o2SrkXJ71OllxBnhrBHYM5INfrQZ3IQ,False,0,False,ant10894778,False,1688107492,1688165120
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1688107492,1688165120
7360,5529,60,0,889100,889100,15,0,0,0,False,7239089535190778885,False,False,False,0,MS4wLjABAAAAutYuSTvgZz1l9ZZytETqoL-1QwxTlsZoOJbV5Ct53Y3njJdCK7BHTZyGfAtoY8rz,False,0,False,ownerteamwing.gt,False,1688107492,1688165120
4767,19500,2606,0,397000,397000,45,0,0,0,False,6842418651012006917,False,False,False,0,MS4wLjABAAAAM8oGm4DbwKbv8aoa9lmZMQOzeRP6TeEbOYD01DjSccxwioElhDqtoGJdiduswBH2,False,0,False,mr.sharpie2.0,False,1688107492,1688165120
20,602,13,0,13000,13000,111,0,0,0,False,7236696736570278913,False,False,False,0,MS4wLjABAAAAEXqZ817b497f9Nv-oGy-NKz2pKV-G9d6fNUNIty_7sAidmXNQUN5tJ6uZZzbFTic,False,0,False,gdgamings,False,1688068045,1688107344
8,2864,9,0,314000,314000,19,0,0,0,False,6781745172311442438,False,False,False,0,MS4wLjABAAAA9rh0dXxc_A9Ffg1-bOj83seSegXZSEtbykrjXCDJZXXasDLPXgAagvjmo9_pAlAM,False,0,False,comixflix,False,1688068045,1688107344
9,18800,1,0,1500000,1500000,72,0,0,0,False,7223112034849555462,False,False,False,0,MS4wLjABAAAAA-Km_a8od6ThPzrdRPi9c_jOZg_CJrYChglQPOvjqPArbuwJdMSdNHB0MeQ3tV4a,False,0,False,frevvcomics,False,1688068045,1688107344
457,11700,86,0,545800,545800,64,0,0,0,False,7234861130538140677,False,False,False,0,MS4wLjABAAAAowirKyW8A93r9ECU47xOfpy8pIWC29yEDrdOm4LPn5pINIxJBR_ws_HdNe-NRWe4,False,0,False,drstone269,False,1688068045,1688107344
16400,139000,185,0,5800000,5800000,936,0,0,0,False,6401492512380290057,False,False,False,0,MS4wLjABAAAA1VMJDgowQvFwPnkMqWjvFO-JwoNDSiCUzKDEqY2jlhoNuCp-5ha-S2Uz1y_piJmb,False,0,False,thethanime,False,1688068045,1688107344
33300,83200,17,0,244300,244300,98,0,0,0,False,7074380070505628714,False,False,False,0,MS4wLjABAAAAaLw9HzL9jGscIqxSowqynJlWXpGQEIijuByY8Y_4Oi09LhCMd5yA9S1V0wMXmFLN,False,0,False,vann.pappas,False,1688068045,1688107344
3484,3573,2,0,687700,687700,2,0,0,0,False,7225435932253045765,False,False,False,0,MS4wLjABAAAA91jAvv78dk6yBfa92h-Zs5lXjL6CQtWjP51f9UalT14c2LziaPR9BUg8wRjnH4LE,False,0,False,rayisrich,False,1688068045,1688107344
35,1136,7,0,205500,205500,40,0,0,0,False,6578112394127097862,False,False,False,0,MS4wLjABAAAAkN8ybjS0KVqBWFREmuQ_Zjp93tV5a1YUZRAkiqCccpO692j5Vc_cWR98yqLcxUpa,False,0,False,wakey.time,False,1688068045,1688107344
48,143700,15,0,6700000,6700000,368,0,0,0,False,7187098730532521002,False,False,False,0,MS4wLjABAAAARWKMjmWOrEeE7Y9k9nCC0xWZwMzimqYjZCxolTnrWTFb_louccXXYzvGOkWhQ3Se,False,0,False,minecraft.classicc,False,1688068045,1688107344
92100,1431,3126,0,5843,5843,34,0,3,3,False,6816901327945335814,False,False,False,0,MS4wLjABAAAAsZ9Zm9oyaKZbi2BVscGhYrPrqFvUWQ-Y4WtBW4Id3SwAD0Gc6phRJoMAD94SUkwt,False,3,False,coinflippingrobot,False,1688068045,1688107344
13400,5163,65,0,587700,587700,37,0,0,0,False,7184453427706479658,False,False,False,0,MS4wLjABAAAAx8Jea8OMSV_5AoA6ClwAmlJFcK6MPKrcEqLPlT8ejNSWz2Bpj_nSjcYjNLOcSE1c,False,0,False,scara._.sq,False,1688068045,1688107344
341,13000,19,0,1700000,1700000,21,0,0,0,False,7232363599124907034,False,False,False,0,MS4wLjABAAAAZUJACbg0RhTYXgifmCN0RHMqUz-ss-DOCSm6jTfduhT_JAl3CS0UHRjuavsdeySP,False,0,False,grealm2,False,1688068045,1688107344
