diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3195,251300,331,0,2200000,2200000,136,0,3,0,False,7186783639253468165,False,False,False,0,MS4wLjABAAAAIHaJP44tnVZaFKHNP4-_33puNwsV-T2j2h_3yV4honOUcx54KFshLY8SFXEz29rH,False,0,False,redha.art,False,1687574756,1693937762
1352,178900,3,0,2900000,2900000,45,0,3,0,False,7237282059197252610,False,False,False,0,MS4wLjABAAAA3EuwfAjQivEGWqX7gcNZIdVv81FJFojHQQJ3EdZMkkeJUyFGbBt5q07BeeIOOfUc,False,0,False,ac_capitan_pubg,False,1687574756,1693937762
1939,398300,87,0,3400000,3400000,161,0,0,0,False,7041587804711519237,False,False,False,0,MS4wLjABAAAAv3Fc2ij2cd0gDDmA__1uosgNZmoKmKXxScmWuSoP8NSYmJzFGGYxg8KzMSDL5Vj4,False,0,False,rose_voice.over,False,1687574756,1693937762
10,191700,0,0,1900000,1900000,38,0,0,0,False,6886069818659734530,False,False,False,0,MS4wLjABAAAAqOS9EjVbCjGUIpAy_9CgwjbyDJtLI-myMvdFMur1WaOulXF4G9PzMhmiUMlowIaI,False,0,False,thebledslogic,False,1687574756,1693937762
3149,159300,1891,0,1200000,1200000,334,0,0,0,False,7015561614200669189,False,False,False,0,MS4wLjABAAAAaj6qkJ1FNjDsTuSUvSE_bD-VHAvh9G_2WsVFDx_Qqix6B_nC1RcT-4OIT85_1LyA,False,0,False,storytoday7,False,1687574756,1693937762
1502,43300,313,0,351700,351700,136,0,3,0,False,7202568446473798661,False,False,False,0,MS4wLjABAAAAwKt43A15xTXl1WTxaa3z6LPjDhjwg5o3trBR43vv4YuA6Bg_BoKMdMICjYjdyoeh,False,0,False,wail_v_l1,False,1687574756,1693937762
7242,440500,8,0,11100000,11100000,249,0,0,0,False,6724221425882416134,False,False,False,0,MS4wLjABAAAAGT--nnkbMWGNcim7yUbMBjFRYbslMjRsDkwXuS9621uaj1ykTdevY3Jc9t9_QTvI,False,0,False,mirosh.raw,False,1687574756,1693937762
15500,189700,1,0,2300000,2300000,31,0,0,0,False,7021226410014852102,False,False,False,0,MS4wLjABAAAAoxUtwM5bErUL1aSybGOcBJb-TTiey-lOBQY-vYSZde1AHdbWp4uXfz-wMVu3o4sW,False,0,False,wlad_lwilaya,False,1687574756,1693937762
51,1300000,3,0,24600000,24600000,132,0,0,0,False,7191779526903841798,False,False,False,0,MS4wLjABAAAAKi_--UqkrptMKeTwCmqVrNdnXGJzhQfr14PBSkpXeYVu-Wm00yZCAMF4c3lH3kvc,False,0,False,7kadriv,False,1681045751,1687437906
1575,636100,16,0,9000000,9000000,108,0,0,0,False,6842011700826604549,False,False,False,0,MS4wLjABAAAADnfg-L6mgfrx1T7UkmnCr2XcZuphse4RdLRmauJ__IPSvcx87NhDCs4UGxUP9Na3,False,0,False,amel.rach1,False,1681045751,1687437906
93,698200,88,0,5100000,5100000,141,0,0,0,False,7142838228881146886,False,False,False,0,MS4wLjABAAAAAfVuf3w1WvBvKpvqhvYOB1cseW56CUa7QmBhQGF_nJBQxwuO_yHzN3EWtQ38qinh,False,0,False,taharimoura0,False,1681045751,1687437906
2628,23300,0,0,150400,150400,195,0,0,0,False,6737246005886895110,False,True,False,0,MS4wLjABAAAAa-Ykfsv74WpOePZx3OzVWXQsOnMtJ0bikHtGxijAGNbhBKCg57jPhumdQ4QEbwX2,False,0,False,djslinix,False,1681045751,1687437906
28,555700,11,0,7200000,7200000,29,0,0,0,False,7202553379561489414,False,False,False,0,MS4wLjABAAAAfrGVeF8hWq4U6i_ScOA_U3tEmxM6NOGu4Xm8k6PwkWwvJaqf_ZCi6FrhxnogQra1,False,0,False,melodymiracles,False,1681045751,1687437906
8184,32700000,151,0,467500000,467500000,731,0,0,0,False,6799211962154976261,False,False,False,0,MS4wLjABAAAAxBpdUQdJ0Am3FYyvQGuh9UCyLHglm8P5MXxEv8rxeXcyjFMlL0umpgoO_PMLntip,False,0,False,devonrodriguezart,True,1681045751,1687437906
911,1300000,308,0,14000000,14000000,454,0,0,0,False,7019796039872168966,False,False,False,0,MS4wLjABAAAA0Hm56JuXgpekwFuVKc8hHwDwlk4ZVh7ZdClvuMDgaOEIvJg8cpew82fRdCXClum_,False,0,False,diana.dahech,False,1681045751,1687437906
10400,1600000,322,0,35900000,35900000,80,0,3,0,False,6707217110219228165,False,False,False,0,MS4wLjABAAAAVWjkMYjxLL84F1pVtLp2qzulelTnppyAlTjiS44n7rtle_CVBVodlr9UfZBzOPJ_,False,0,False,jennarenee.s,False,1681045751,1687437906
1230,649500,22,0,7400000,7400000,137,0,3,0,False,7203019413405205509,False,False,False,0,MS4wLjABAAAAWe5TTZ5nHyzzzgXmy45Et7yPx429skEHH5E61qWLnBxQYwRL-EdjJ9vdY4bpuZKU,False,0,False,dz.horror,False,1681045751,1687437906
29400,142900,462,0,1500000,1500000,85,0,0,3,False,6565956612103782405,False,False,False,0,MS4wLjABAAAAbxgo6gJfSK0mou1lhGKkqAZBv-WRJ0bBcZVRypXfNdahs-VVf5qpBOrpg8LfJgim,False,0,False,aritaox,False,1681045751,1687437906
0,5700000,0,0,0,0,0,0,0,0,False,6811587570910020614,False,False,False,0,MS4wLjABAAAAzopKNa0FjW96udI0yxTGC6fkag5kC2d5uK8TGd5DeTkJlSXVJoYtEt6OEcTwH2WW,False,0,False,eminem,True,1681045751,1687437906
108,1418,20,0,5853,5853,59,0,0,0,False,6902033058368406533,False,False,False,0,MS4wLjABAAAAJe58b0ioep5Uf-zSp2mrrwmkTEYry13Kta2S1JXsAfy7DeiGja0lZuVeuU-KSjTg,False,0,False,skrtrabk,False,1681045751,1687437906
1627,821000,0,0,6700000,6700000,1133,0,0,0,False,6857116412013642757,False,False,False,0,MS4wLjABAAAAd1VZtxS7bRImRd0110FhnkZ27q7sCzMkLAlUl550ebHu_VL-9wO_CB-IKmaowkij,False,0,False,numidialazoull,False,1681045751,1687437906
