diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4282,1928,254,0,4728,4728,217,1,3,1,False,6911779591506920454,False,False,False,0,MS4wLjABAAAAZYV030MOvcLexYqRwF0A7RyRrVLAOQ6Nz7NAsjVnu_g46LfqIhM3egfzonR_HY3v,False,3,False,maryfc003,False,1696300644,1696355752
3870,78500,642,0,262500,262500,103,0,0,0,False,6781109589879899142,False,False,False,0,MS4wLjABAAAAKpaLWwzSbyDNrNe1gZB-ndutHZU-YYf3r6ig3txijdkluCq50Aig395h-oA4Rfv4,False,1,False,cherrydollh,False,1696300644,1696355752
74500,381200,9996,0,2300000,2300000,403,0,3,0,False,137729514578550784,False,False,False,0,7285848735942560518,MS4wLjABAAAAcxOu-ul3VfTvdp8YRcNllhp8IHC9hF-YQU_FpyNFhBXUDLaJ_caCm2stX69vAYR_,False,3,False,jadhyfreire,False,1696300644,1696355752
690,69100,9978,0,172100,172100,142,0,3,1,False,6881804968459764741,False,False,False,0,MS4wLjABAAAAmSNadGQVoWVV9qetYJr_God3QlBt-8eBE5hL88ltktBd5xxYaOewLV_oS6DfqkB7,False,1,False,rayanisilva46,False,1696300644,1696355752
158,21,92,0,0,0,0,0,0,0,False,7101187223379559429,False,False,False,0,MS4wLjABAAAAL4zoFzo53d_ceOGm8g7migsKYRV1kLOm4AZwHHigmdRx5jCIuyxtRxq9VOowRlUL,False,0,False,jailsonsantossa67,False,1696300644,1696355752
9647,136,437,0,702,702,59,0,0,0,False,7072928763280966662,False,True,False,0,MS4wLjABAAAAsSMnPRGTxiLwIMHpzN6C4EwTUHQWXX6K9CwFIZ7M6QRKsfHsdxxYoBedtIFxcuAX,False,0,False,fernandoguedesces,False,1696300644,1696355752
7898,48,301,0,11,11,1,0,0,0,False,7056851981751518214,False,False,False,0,MS4wLjABAAAAyS6bRW76rxlKcIXb2sO46qZ9ioXWDL5DHTn8Hi6rx6Bvh5vrFqijCMxgVa9hqjpw,False,0,False,dyfknkn06hf4,False,1696300644,1696355752
14300,549,8264,0,913,913,122,0,0,0,False,6830866521674318854,False,False,False,0,MS4wLjABAAAAlDVImVeFUGDovjRxfEjsxQPDuNgpenkZRA9zwJgURDTHlJPG01FzGWtldbtGLKw0,False,0,False,motoboy041,False,1696300644,1696355752
22600,69,588,0,23,23,6,0,0,0,False,6845483201423901701,False,False,False,0,MS4wLjABAAAAY0Wf_Kt3bGMafL-0vF5h0REuaECqdzCYFuytjgFn2VGPR4MQOngyiy2A0jqORMdF,False,0,False,matheus_herzer,False,1696300644,1696355752
486,102,181,0,1700,1700,61,0,0,0,False,7014976373853258758,False,False,False,0,MS4wLjABAAAAn7fs-k6ZbpupCp9JxUvkkiYT5wKElSO-9uwXhUFoliDPvzACQ18cae9T_FC-xmi6,False,0,False,eumeamo392,False,1696300644,1696355752
4474,4349,1712,0,8202,8202,29,0,0,0,False,6826317606405948421,False,False,False,0,MS4wLjABAAAAPD0ZqcPPT3mf57ee0wVQ2URiS3-rjTYEmpZHoWkwKQ5SGfu2_hQJWe_Ex-Mqdu8e,False,0,False,michelandsaracasal3,False,1696300644,1696355752
38800,42900,9935,0,259300,259300,1613,0,3,0,False,6546116855528952832,False,False,False,0,MS4wLjABAAAAbeBuqkDnrvpE_gAWvdm5_8ioZP3xE2SQhB7aalrgPB6sZnE0l-i3pGQyGgWJPRht,False,0,False,lika.383,False,1696300644,1696355752
6021,631,6358,0,1678,1678,195,0,0,0,False,6809875341021758470,False,False,False,0,MS4wLjABAAAAXALcdbNb3IaQKHSxbc3_jKNaLqy7MVk4a2hCHEYA86Un3m3TbVNRPSd5t2JT6j4K,False,0,False,allanzinho.cachorro.22,False,1695848681,1696298268
14600,917800,1296,0,7000000,7000000,1804,0,0,0,False,6738391247876621317,False,False,False,0,MS4wLjABAAAAQpl588gZLVNI_hCVSsfDaLvb4a60EOHIl4u_VMD4Wtvwb44kdYsAhpDFxr7_6wws,False,0,False,iversoniorio,False,1695848681,1696298268
12300,3128,134,0,10400,10400,72,0,3,3,False,6809117293134627845,False,False,False,0,MS4wLjABAAAAqapcRxkxgDxD99YkOLaAl2kSkJxGo7U5TtQz1q7UIRDrbZ0F_atmJktz9eFHtfrQ,False,3,False,luana6073,False,1695848681,1696298268
13900,16100,3748,0,91700,91700,1377,0,0,0,False,6951113343159567366,False,False,False,0,MS4wLjABAAAAHB8EdPWFH99Vt6eN8ztwZ75CBoyCPbcb--0qf73vCC93bYKCHCay4xcKKstaIseY,False,1,False,joyceoliveira6593,False,1695848681,1696298268
813,13000,5979,0,55300,55300,77,0,3,1,False,6852308149200012293,False,False,False,0,MS4wLjABAAAA3u22cB_U0K1gTlQmhsFK1WPfZMx15PRGy6xNrPIO6OHebnilq9l6Wb8qaQTmn6fF,False,1,False,morena.reeh,False,1695848681,1696298268
2719,112,63,0,0,0,0,0,0,0,False,6784589836411618310,False,False,False,0,MS4wLjABAAAAVAkXBjBmCLHuJLXDNE1fTFhp4pELyX2AiF6msswI4A-DXE9yiFfeScecVVV4CVlx,False,0,False,jaidrummond,False,1695848681,1696298268
42,4,41,0,0,0,0,0,0,0,False,7256995609046402054,False,False,False,0,MS4wLjABAAAAewntdrgbvS-ydHUd8WUqxTQSEuhyfksIYELfl5gXxjxEBNKzpvcah_3V_U9auBi7,False,0,False,aline.motta96,False,1695848681,1696298268
18300,175,99,0,520,520,12,0,0,0,False,6822695862935667718,False,False,False,0,MS4wLjABAAAAHgeVSETSFUJMOt9Ni8EEmbXlzsE2r1qZ_JVIa_qGGhKER_BDtmfZv-5X0j46zm-9,False,0,False,rafamachd,False,1695848681,1696298268
1318,560,132,0,1653,1653,17,0,3,0,False,150086306167918592,False,False,False,0,MS4wLjABAAAA95Z1K8W2LKlMPTFC6bsyqQPb_aBxjDTDlv7cJ_MUrHgETuHWin0sPQdQ0Y4pL-7M,False,0,False,thaiananeumann,False,1695848681,1696298268
3576,134,205,0,88,88,0,0,0,0,False,7255504212344112134,False,False,False,0,MS4wLjABAAAARjNkeqXRBR6-ONRUfQDSEDt13LuaBTxsbeZQB8ldB2RawFIVafIQ7S_wE6sgjaYY,False,0,False,eugeovanamquess,False,1695848681,1696298268
0,9,0,0,0,0,0,0,0,0,False,7133601296455926790,False,False,False,0,MS4wLjABAAAASi96E7UfOaDpE5RHxbOo4aM033Gsqj_baImSUMhiBUZwiKfuiXxD--tHZP5S7qh1,False,0,False,cinthia.pereira7,False,1695848681,1696298268
3824,150,231,0,478,478,12,0,3,1,False,6837108136169374725,False,False,False,0,MS4wLjABAAAAM7k7nB699Oo5rpZgBNGwWQ0g_wSvhLnEBHsWi76DxY0C_0uN54ALicGYU8L7Mgal,False,1,False,nathielynunespereira,False,1695848681,1696298268
52300,798,5693,0,538,538,11,0,0,0,False,7083704469934113797,False,False,False,0,MS4wLjABAAAA1iIg9fGygmJOpp3bmfHC_lvkaOygLp2MdPlG0yYEDXmIGfwJxzkpnOzvQvYIBxti,False,0,False,k.lpinturas20,False,1695848681,1696298268
3439,45300,496,0,222700,222700,528,0,0,0,False,6813020212394181637,False,False,False,0,MS4wLjABAAAAcQabhmJLsuEFirxpvYaK565g_i9j4FDWAOff6WuLw4JSfE2KZSPm-Pg9PV9T51Eu,False,0,False,cortessaudavel25,False,1695848681,1696298268
1323,62900,9955,0,875900,875900,127,0,0,0,False,190059332737064960,False,False,False,0,MS4wLjABAAAADIh6Md_-2wXa_yxJrT_ceqmlgZYN3h3arEWZsFaGKbtuBPQPDVH03U8XJa0cgBFn,False,0,False,patriciahanada,False,1695848681,1696298268
12700,10400,945,0,202700,202700,164,0,3,1,False,57021387470553088,False,False,False,0,MS4wLjABAAAANF9bO5fEdSwzOFgFfvQQCumrHvEBW13B3wBao_rDoQ7joFVOblL8lmy4mgU3b9Uc,False,1,False,juliamonteirov1,False,1695848681,1696298268
851,126,193,0,653,653,20,0,0,0,False,6946694924613288965,False,False,False,0,MS4wLjABAAAAHxVc3YOFopWgFtPdqWaf6h08xRB7iSyptmZ1C9buALULYtP8fkZAdpwum7xFoE5-,False,0,False,rafaelsilveira558,False,1695848681,1696298268
11600,4112,24,0,55000,55000,41,0,0,0,False,6876446425321227269,False,False,False,0,MS4wLjABAAAAnroDYX2A5jfTU2DijCNliPMUFdpMSoAu-aMTtDPm-yFK-O2_octABQM1KaaEfn9y,False,0,False,luizcarlos_jr,False,1695848681,1696298268
1697,6998,107,0,743,743,5,0,3,3,False,7115893250334688261,False,False,True,0,MS4wLjABAAAAj8q9VUGsuBtAjYCRqGGwjIgOCNv3IZfHV2PAAcvizsoHSUwEOTHegnRZAq8oVW8l,True,3,False,paulocesar9497,False,1695848681,1696298268
5136,7490,728,0,78700,78700,59,0,3,3,False,6544022491865038854,False,False,False,0,MS4wLjABAAAA4_kFAtCDVmqiQXTC8eN3A21EyPDw-CFWPY8a_g-BGdej0uoev3vs47f0qHaLUgNb,False,0,False,magdaleite6,False,1695848681,1696298268
2,271,696,0,0,0,0,0,0,0,False,7105302592368804866,False,False,False,0,MS4wLjABAAAAIpwNc7rcKiou-YkhUdmYREHujswQPeDriOgAeeUssD-u0ey9GIaqBCMAVZyA3VHT,False,0,False,rock.paper.scisso1,False,1695848681,1696298268
4073,150,303,0,920,920,125,0,0,0,False,6817897258638803973,False,False,False,0,MS4wLjABAAAAaJWGfa1fbZ9v4gsjReCKVJGLy8yge058tkkPq6mjKXjs0cdY-cfwmebGiWQOKGh_,False,0,False,elainemoreira60,False,1695848681,1696298268
7425,114,475,0,39,39,4,0,0,0,False,6863817927289095173,False,False,False,0,MS4wLjABAAAAX1Pys1TfWa90yoVKKm_A3-9gfnbLbuddnghMJaaMRNuibJj-oQ805FwHr_MzbD-v,False,0,False,bia_assix,False,1695848681,1696298268
3,23,29,0,0,0,0,0,0,0,False,7233081108862616581,False,False,False,0,MS4wLjABAAAAzDr-7VbsZWbe5uSVmOE67VmHJa_1XU-FLwAfew47lteNhJ1dS-MYTCsqj6QYiLvW,False,0,False,nathalliecordeiro,False,1695848681,1696298268
613,43,9,0,0,0,0,0,0,0,False,6808944992104268805,False,False,False,0,MS4wLjABAAAA1t5Qt4PMeIMUNF_pM8GW-XjqtVASHY4LS6R1P1qR9H9mU4Dk02v355m-02AlmV0j,False,0,False,_moreiralua,False,1695848681,1696298268
880,106,84,0,618,618,24,0,0,0,False,6813521531391902725,False,False,False,0,MS4wLjABAAAAUMpDDd3HOjdAwZGMYbQb_LGybg2xtWCCAzsWrurBIJ_6yueJfhAros1fpRpa88Wd,False,0,False,licy0555,False,1695848681,1696298268
2,13900,4,0,104200,104200,101,0,0,0,False,7274304141824033798,False,False,False,0,MS4wLjABAAAAPcb511WZjtQqG0tI1Rp7Q786cHLFMAOSzc9DaYQb7NCYjP0auFAip0P1VDSM6Xmd,False,0,False,jesus_inspiraofc,False,1695848681,1696298268
13,9,17,0,0,0,0,0,0,0,False,7272069819297973254,False,False,False,0,MS4wLjABAAAAmWXR6GiiF206O1Hr946w_GTTWabaJVzD8RSBrqY2XsaL1QznAb7iIapdTlajdwZS,False,0,False,adriano.da.costa7,False,1695848681,1696298268
762,2683,49,0,8928,8928,462,0,3,3,False,6800680377025283077,False,False,False,0,MS4wLjABAAAAoy8ZXaPinoq75WiCIjtELrl30lXyVxQI5yEBZURlO00adMHUQDRLy-yh8AA8_Ynj,False,3,False,gleidianelopes4,False,1695848681,1696298268
40300,89,833,0,0,0,0,0,0,0,False,6987873748641301509,False,False,False,0,MS4wLjABAAAAZ3NzUbt2qGifWqejuPfi0Lt5K3XJ7HXJYbt4CUw5NYQIUgQPKR-FHohlSqCDTSrK,False,0,False,kazinho23,False,1695848681,1696298268
5124,32,391,0,64,64,1,0,0,0,False,7153744909438370822,False,False,False,0,MS4wLjABAAAA_LQQ1KWHgEM8PX-VJJedeDdCW_niTHc8c49o5PX4t2Rejd7r9OEi0bG8pk-ng1oW,False,0,False,giuseppevicenzoco,False,1695670335,1695848676
72,47600,1177,0,131800,131800,162,0,0,0,False,6811269330626446341,False,False,False,0,MS4wLjABAAAACP9TIPgBLibANLBDH972vhqHOkBVE3275exBTrXlNQeUPuJf3rUz44INRcXhVe1k,False,0,False,gabmarques06,False,1695670335,1695848676
29200,26600,313,0,84300,84300,1390,0,0,0,False,7141472685628163077,False,False,False,0,MS4wLjABAAAAjsKrnh_XOfQ2OSXcFjpdPXYT6M1k6pu2IwP_6d7xW-Y8CS8zws8lEp-Xcy4tPSel,False,0,False,tikpedro55,False,1695670335,1695848676
1571,230,272,0,691,691,15,0,0,0,False,6859447297454851078,False,False,False,0,MS4wLjABAAAAbKfoYIx37-4ouQ589W95Tv5I0Lj_zXwiccP2AJCTCgdfYlrssvTpUT2NDwdFKRA3,False,0,False,brunobrunin012,False,1695670335,1695848676
23,78,12,0,22,22,1,0,0,0,False,6834874635018241029,False,False,False,0,MS4wLjABAAAAcX2TiYimhg-LkB2xJW5PwpRpezH745jFyM7JkYkHCG8jXbt8Klwq-rHN5Gmpmukv,False,0,False,paulo_cassy,False,1695670335,1695848676
36900,477,9825,0,322,322,37,0,3,3,False,137122746068533248,False,False,False,0,MS4wLjABAAAAC8i6whElEyjGkP_7XLBTW-7_maOHBtujGoUTqg_cV0UIa7JM_I4jiytuD_YzJWSS,False,3,False,giselesousaah,False,1695670335,1695848676
129,120,102,0,26,26,5,0,0,0,False,6858016742012601349,False,False,False,0,MS4wLjABAAAA9M_A-YRJzTaL1mav9L4sSFbSaAm704d-B4vJpqEtQxlnYuzSEfFkEOpIzoI3DV6V,False,0,False,adrinaldasilva,False,1695670335,1695848676
4295,333,1598,0,1981,1981,192,0,0,3,False,6815780732054275077,False,False,False,0,MS4wLjABAAAA5QD3Fzi5GQNQWRM1lz9nOix_L7_ZEL0PHAryleN5PximuztdJkVX6nRv6BTtKrmi,False,3,False,filiperonymartins,False,1695670335,1695848676
2,106,135,0,200,200,14,0,0,0,False,7154009219204547589,False,False,False,0,MS4wLjABAAAAvrkVLk8cOy2v0DZVfqf65X6n0THesAMvvPrCYJbjbNBRkYFNxi51WAJvYhTRj4a-,False,0,False,tomkeller69,False,1695670335,1695848676
187,491,275,0,1057,1057,105,0,0,0,False,7054019887258272774,False,True,False,0,MS4wLjABAAAAEyJceOIRtkJnvErkjCITybqup2Z5pOib9YGiExyVifZFi8WHdgDgoaI1lIWfaFPC,False,0,False,andhelbarbosa,False,1695670335,1695848676
3930,832,1970,0,911,911,48,0,0,3,False,6953641894039766022,False,False,False,0,MS4wLjABAAAAqCWA9HNRK1_kMD76A-YfGpKRo-y6REfGIklW88zBemXhaTlH4sgjvFtg-1cDIzyY,False,3,False,thamires.eurico,False,1695670335,1695848676
11000,185,209,0,1300,1300,65,0,0,0,False,7245026923121460230,False,False,False,0,MS4wLjABAAAA2OOWZBXPu8y3uGhaysDzrVcu-J_B7bOBiGspXhGbrIp2qXPuGGKttuZa_39ep_Ds,False,0,False,pedrojorje704,False,1695670335,1695848676
13100,1587,167,0,97800,97800,373,0,0,0,False,6913348786284004358,False,True,False,0,MS4wLjABAAAAmyB_Fc9CC65gBF85DoPJuIQEhGRSlKRAdifH5wuReC33w1Lu9YnxS8UqYF4Bl4ap,False,0,False,kathypedrosa0,False,1695670335,1695848676
146,7007,7094,0,4258,4258,4,0,0,0,False,6958437738447635462,False,False,False,0,MS4wLjABAAAAIDkaMfZMXFiJLJjvJurKsGHoqKZSZHg_rzfSTiCruO0RLrtMain_eQ--FckXrzic,False,0,False,cintiacombrrrr,False,1695670335,1695848676
1178,633,798,0,336,336,48,0,0,0,False,7211649501433644037,False,False,False,0,MS4wLjABAAAARl4bjE18oAj3fSYidg9pEPZ192ynMFQ8USIRcEh2l2XpZNldjdOYeqEUDnpRN54o,False,0,False,robsonlems6,False,1695670335,1695848676
2149,169,124,0,36,36,13,0,0,0,False,7033091779353412613,False,False,False,0,MS4wLjABAAAAm18EZO9eRjNKi3o4gK7TgPsDZ_Afup0wOHXNiVHmWjSH_1rbFw2VpcPMytU28D9i,False,0,False,ivanjefferso3,False,1695670335,1695848676
15800,68600,1177,0,458500,458500,633,0,0,0,False,157625525254078464,False,False,False,0,MS4wLjABAAAAWL-VV_QAQmm1xFAfb1iulQ6hWR2kP3yChH1ECT-5jKyY0ST_4cqKfk6xhPNMwftf,False,0,False,kathuryoliveiraka,False,1695670335,1695848676
71,957,54,0,4222,4222,124,0,0,0,False,6812828098716566534,False,True,False,0,MS4wLjABAAAA30H3vs7Ie2SeX-rzEjphuTFAGwyzKYVDde9T_BU6yITvPPHEfWhMAnlCaFzDuzKk,False,0,False,renataschunk,False,1695670335,1695848676
13,61,180,0,0,0,0,0,3,3,False,6845085872715727877,False,False,True,0,MS4wLjABAAAA8brlNSFg87sqFdTkYDsPEvpRYALVOP2bHoU5khvCHSFaOe2ZlD4W3lgqGIB4B75c,True,3,False,nivea.santos61,False,1695670335,1695848676
279,149,958,0,816,816,40,0,0,0,False,7079125460281689094,False,False,False,0,MS4wLjABAAAAxzbEHVdkn27gRhpjBHZUhOduUSz2KB2z61wKAbygYHzTyrL52kn9oYHfBZqoKCzi,False,0,False,gisellesouza9411,False,1695670335,1695848676
622,32,128,0,0,0,0,0,0,0,False,7032312648890139654,False,False,False,0,MS4wLjABAAAASMevZRVvamtePWiTGBuBjHTZvxvNHtxBWIK5hjdBat9w8JVDTh-rC8MFIQgjNjbv,False,0,False,euj.almeida,False,1695670335,1695848676
1638,34400,9610,0,66600,66600,117,0,0,0,False,7009614401625064453,False,False,False,0,MS4wLjABAAAAUikAYDn9-OiYYzbNfpdFVb90-zsZMVSLdXm-CKGznZaJEoS-6n-fYtiOySWV1jkd,False,0,False,thekingteamtiktok,False,1695670335,1695848676
61,113,119,0,389,389,49,0,3,3,False,7190886253917701125,False,False,True,0,MS4wLjABAAAA6tiArRIejzPhdzvnYKwHkDCRlcLWJqgzeb0chNacAs8QyWnfZt0bBkH2xII1LpZq,True,3,False,tatianaalmeida649,False,1695670335,1695848676
10,1068,1288,0,379,379,10,0,0,0,False,7275031013267457029,False,False,False,0,MS4wLjABAAAAKVrOLDPbiQybpEyOsXUsnI4C1_zGySUTQqFzbI5BjAePowirnoV9PJPE3Np-7bzX,False,0,False,escobar_10k,False,1695670335,1695848676
382,285,37,0,1631,1631,33,0,3,3,False,6832054181299504133,False,False,False,0,MS4wLjABAAAAyM-6PwR6ubaTz4J62N81iSWRTcHIHOcoY0Slv7VF2LRR7RThHLl2gC8i2duL5dBl,False,3,False,ericarodrigues226,False,1695670335,1695848676
2631,1203,6078,0,479,479,13,0,0,0,False,6885152710732710918,False,False,False,0,MS4wLjABAAAA_cWYu9mKY01w9k9ln3uS36A4lma-4na1IZnLpPySMAhjWXsuLmUgxZSRx8oa1swe,False,0,False,fckaline,False,1695670335,1695848676
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1695670335,1695848676
4,36,221,0,0,0,0,0,0,0,False,7202782833785209898,False,False,False,0,MS4wLjABAAAAg_jFKKFqu3AubLgBlqVIXRU4xkx_2wjpMqcg9Ob3F7PJFP0qe-ncsKvZ6uP7TPmK,False,0,False,megzzzgz,False,1695670335,1695848676
824,285,296,0,1115,1115,47,0,0,0,False,6799768503428776965,False,False,False,0,MS4wLjABAAAAKrNhs93B9L0XFtrb5Y7IUDJlg1y0eFBkpgQ5jePq7hiTT_RqHJR52OOix4ejCxQH,False,0,False,arih_lkpmach,False,1695670335,1695848676
2282,313,533,0,2250,2250,235,0,0,0,False,6798620800423429125,False,False,False,0,MS4wLjABAAAAxHYgPXl_64JH2f9oDTtbz_2T7XIGbPXgD5Kgml_dd_rPzsLxhfjYXDvTtITqRrdy,False,0,False,adrianam210,False,1695670335,1695848676
23,22,32,0,12,12,1,0,0,0,False,6974864387043689478,False,False,False,0,MS4wLjABAAAAtWHYGNfB4QgHsjUKjmHtGeha90tYVLdKEuOlVGptpbbTfmUaYSTJl4RLNQB74-Tb,False,0,False,nandinhasiilvaa,False,1695594760,1695658005
284,150,85,0,649,649,37,0,0,0,False,7207070083829777413,False,False,False,0,MS4wLjABAAAAQcnp5ne6SHtPSK134l3Sqpuv0XZkxxXooawoR9jSif7_sVnUF-cpjQ6HhEz2hvsn,False,0,False,isabelaalvesalves,False,1695594760,1695658005
99400,460,293,0,310,310,0,0,0,0,False,6807915125216412677,False,False,False,0,MS4wLjABAAAANk09BQUky7UKjfkfl7PJ2iuHcQ2qS2Hf7olVX5uWl4P74feiwbSFCynK4hO72cHQ,False,0,False,arisantox,False,1695594760,1695658005
2841,331,697,0,2926,2926,96,0,0,0,False,6802765130322887686,False,False,False,0,MS4wLjABAAAA_tt8dra4lOyRa_YbOZ8tri74DNQbRYgq51gGDlynv7Blx3YXTQ7HfqYvhQpNX-u_,False,0,False,caroliname_,False,1695594760,1695658005
22100,19300,553,0,88500,88500,573,0,0,0,False,6809232727931290630,False,False,False,0,MS4wLjABAAAA24Bp5Rg7hJMpCy2nFiaXMVWs8HSyHo8Ybht_9KNg0xH0dGZebMD11rx-ho0wHph3,False,0,False,michelecostaoficial,False,1695594760,1695658005
274,428,48,0,1923,1923,19,0,0,0,False,6825614194491196422,False,False,False,0,MS4wLjABAAAAtbJDCZCSiIcmbG81-cD6gNtRLnnTL1NaMvPV3MWe737OgQ9CqXkUGpeGyUO3nWn9,False,0,False,rayteix,False,1695594760,1695658005
78,878,1271,0,0,0,0,0,0,0,False,6972085109399929861,False,False,False,0,MS4wLjABAAAAUXpjKrGPd92gyfwIr4U3n3ytOhjPwNnQxMBZxXrvEthf6sw3b4CtmI4b4TCPmnoc,False,0,False,wargamesbvsr,False,1695594760,1695658005
7298,851,1142,0,1837,1837,113,0,0,0,False,6895778581029618694,False,False,False,0,MS4wLjABAAAAFGtiei_FibZz7nO4EziLaOhOq6xOO2gDGYWEy6aWUD8KyOtUKJmNa_MrMo1xeiBC,False,0,False,raquelferreira4573,False,1695594760,1695658005
20,53,37,0,0,0,0,0,0,0,False,162793156890148864,False,False,False,0,MS4wLjABAAAAQrBw7pg0AtgAYX00NtVWznOlogVHMmOR94mHMmsskBWbQcGxniTnoPs-w21-c0UK,False,0,False,emilyvalentino2,False,1695594760,1695658005
