diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1815,139600,0,0,2500000,2500000,76,0,3,0,False,7104656879749432325,False,False,False,0,MS4wLjABAAAARE3qwA-Dx66DiKmK9yAdmwOxeBgV4KqIVnjLSTxM6DbbI91J-ZWc4MjYmp1ZZBPT,False,0,False,berealss,False,1693338715,1693933230
60,946,0,0,5009,5009,83,0,0,0,False,6771040307116426245,False,False,False,0,MS4wLjABAAAAUYx20C3bZKUSJlS6pQxBrv6A6OSYZKhjTJYLH19rF2KQXY_t65v8djwpJw0E4MVQ,False,0,False,anihu.music,False,1693338715,1693933230
11600,57700,109,0,3400000,3400000,406,0,3,0,False,6759273299576128518,False,False,False,0,MS4wLjABAAAAt1gOKPVWjYoWlLf_O0Rwi8OZEtrrDa6OoB5rnmO0MJ2BXft1ugEMMSVBmXHa0ktI,False,1,False,avichai_shimshon,False,1693338715,1693933230
2774,26800,99,0,732000,732000,202,0,0,0,False,7118999137723319297,False,False,False,0,MS4wLjABAAAAfuzmv5DXOIhzcLQ-Y0EgbU6OFNBXSVS1k6JEKKoCQWq2nfk7cKqnDO-cXGMA4SxA,False,0,False,_dogs_r_us_,False,1693338715,1693933230
5041,837,1152,0,648,648,37,1,0,0,False,7223823297094435846,False,False,False,0,MS4wLjABAAAA1KL9-3tSMugNbOS2pRQIc6Yvuv7M2A58fCBNLHAjabI32rQIPaFRM0PSnLBAt4qI,False,0,False,absiuuu2,False,1693338715,1693933230
8,2,0,0,9,9,1,0,0,0,False,7268979756358484997,False,False,False,0,MS4wLjABAAAAtCHiqFqtq-A6hKRa7erTpBt7Wl2VWvuZ1UsY75D8Nz5nVACLPz8jnLaFL8E_Jyqd,False,0,False,rony.galor,False,1693338715,1693933230
5096,177,235,0,16900,16900,3,0,3,1,False,7259482588833645573,False,False,False,0,MS4wLjABAAAAiEhCl8pK-p1VzlmY-ZACLFih62wqVzPyXKCxxSFROeySnI8AzO3tNwMBYeOkYurZ,False,1,False,yaron198,False,1693338715,1693933230
2144,176,430,0,4482,4482,7,0,0,0,False,6753708099229844485,False,False,False,0,MS4wLjABAAAAke613J140cfvYg12NbHkRmQrzbrMysOqbenxYGk1Q3IY5GGyP4iWfWVJTPy945sa,False,0,False,barmeron4,False,1693338715,1693933230
30,4208,98,0,145000,145000,32,0,3,1,False,7159251746022441989,False,False,False,0,MS4wLjABAAAAOI9KcHCFu_3tRSkfdaX8cPpkfq3QSxqQMJmvp0qyEOrBDjVNpazzrTeMm29rZB4F,False,1,False,usero2ux9fwm40,False,1693338715,1693933230
1796,211300,31,0,5200000,5200000,493,0,0,0,False,6880421244082504705,False,False,False,0,MS4wLjABAAAA7Fe92nnJeXEzqMcPjDSHhhB0PxLCzQrhwO42hxXqKt8Oxp5B3IJKRlONYBeIcuAt,False,0,False,michael__dollar,False,1693338715,1693933230
178,1492,1480,0,4998,4998,10,0,3,1,False,7227056355411264518,False,False,False,0,MS4wLjABAAAA_rjlof4u6E-G_vD_D__IGbCGJ-sT0kGMxX08VId_0cUwd6u6imvghcQIlalS3HdZ,False,1,False,mikakreizer12,False,1693338715,1693933230
257,4853,0,0,245400,245400,159,0,0,0,False,7072351819397268481,False,False,False,0,MS4wLjABAAAAMecnrHFDIXm-85qpHZztqaXoYI9kSYGK9FHnz18fjyMaB2yVPCYm92FI6Hed9sss,False,0,False,beitzimgdolot,False,1693338715,1693933230
141,2109,44,0,41500,41500,23,0,0,0,False,6821625548068111366,False,False,False,0,MS4wLjABAAAANsUY7G7WdZPTgloMcsohJyQWyQBnmrpzRES5y8mqKitTSx5M9Gp8ju98TOVDKHPK,False,0,False,la_fruit,False,1693338715,1693933230
133700,121,187,0,6759,6759,42,0,0,0,False,6618066792593391621,False,False,False,0,MS4wLjABAAAA85eOP-mOqyGTldO6x5kqt2GVlq5ZyhsfpQlIlgBmM9lL-jMczfQP8hZB9oYLXu12,False,0,False,lian20___,False,1693338715,1693933230
145,5488,1,0,287000,287000,43,0,0,0,False,7230381681185489921,False,False,False,0,MS4wLjABAAAAFkz-yWb2_yj7DCbS2fhWa0mNgMJ4S5S5f8YUIElniuwPj603dIi1uNwQJUwXNwxR,False,0,False,gayaapp,False,1693338715,1693933230
95,3266,12,0,21500,21500,45,0,0,0,False,7018900116652622853,False,False,False,0,MS4wLjABAAAA8NwG8UUd8BJ-cwS71sv_XAA0_y5dnhunKaESSND07UvWGaZEvtpJlSHouieD-wYL,False,0,False,azrieli_college,False,1693338715,1693933230
30800,820,906,0,4349,4349,515,0,0,0,False,7116159109963383813,False,False,False,0,MS4wLjABAAAA3gc9uzWOuurFsBUeFkzLFEwM3uj4Tcqpduz5M9Kn0reir8a1pmwkPqzuvwLOZFHp,False,0,False,iamthegtratest,False,1693338715,1693933230
601,1047,1447,0,806,806,40,0,0,0,False,7263806303054087175,False,False,False,0,MS4wLjABAAAAx1sXKfZCVefGT5lfg56qvjGHCVjuATAg_Z9i8E2qSc5rtJcYJEBebMhOzwV6svvo,False,0,False,hey_hola12345,False,1693338715,1693933230
95,1000,7,0,1674,1674,7,0,0,0,False,7268403793762845697,False,False,False,0,MS4wLjABAAAAA2iABI0R7DJQba9_1JuQSezg1ezje5dhT01Ow09Fs5B9EGHYIsv9o_EZtXT46VmU,False,0,False,user203261027454,False,1693338715,1693933230
594,3603,9,0,10100,10100,96,0,0,0,False,6761543547328168966,False,False,False,0,MS4wLjABAAAArMlGXo6GFVF1ki3ax0Bhn-0hEh-1XfthrZ-ZaiCp4F4sKYQ34M03MIV-TcHTfUlP,False,0,False,or_stock,False,1693338715,1693933230
342,665,95,0,47300,47300,28,0,0,0,False,7174473532767945730,False,False,False,0,MS4wLjABAAAAbpp1y6f95wY9Blnho2giX9n73_zA9M0KE2jdQh4HehzyUT4QvfCSQ41XQJWjjy7X,False,0,False,noammmmm__,False,1693338715,1693933230
21900,2170,963,0,25900,25900,87,0,0,0,False,7237807958137570322,False,False,False,0,MS4wLjABAAAA2dJr6rZHCodWnobJF3N25H77DZBL9jA2xFLRrDtaLjHLvEJ7465eEs5hGoduwtmu,False,0,False,lihi..x.angel,False,1693338715,1693933230
788,32,509,0,61,61,8,0,3,0,False,6947250355721847813,False,False,False,0,MS4wLjABAAAA-WR-TAgKF7HePqManAE9x_kTs8Kx4jH3yN4-9U1FgtD5RAgT97pah8Wp2NAYthiZ,False,0,False,shoshhkwo,False,1693338715,1693933230
32200,7183,141,0,141200,141200,106,0,0,0,False,6897587798498264069,False,False,False,0,MS4wLjABAAAANsz_YI0vP2-_YBRCZMkz3ueJw4A1LHpLzkYDZyzrRqr6StnVcivvz8wstpCg4rTA,False,0,False,elituna1,False,1693338715,1693933230
3,373,13,0,8148,8148,4,0,3,3,False,7245237719650599938,False,False,False,0,MS4wLjABAAAA9eFwEB6hjDzgGfC1ZUTlsLHDsU56DjDrYPT68mTibzwF8btMgHCvuaiw6p8eIsNV,False,3,False,user9683523342416,False,1693230774,1693338607
4754,6454,1535,0,3206,3206,53,0,0,0,False,7224502044979364870,False,False,False,0,MS4wLjABAAAA9CgUIMfs3AUzUrY6DbPcDh2lU-GlAKHT_sbAM71YQMS0PW03LB1RDBptenMJwQSo,False,0,False,haledop,False,1693230774,1693338607
70,17300,7,0,179900,179900,82,0,3,0,False,6725276676886103046,False,False,False,0,MS4wLjABAAAA0VNGKWdft7dBi_0Qjyt5W6Idt6N4523luGzkiGLFdpuWwVKn-33ff4KoJjjtOnlE,False,0,False,ronimellermusic,False,1693230774,1693338607
1458,1194,30,0,34100,34100,130,0,0,0,False,7261948694734390290,False,False,False,0,MS4wLjABAAAA5rmtjpqHqNsctDstmaJH_oWqAwSRrPufduWZauvQANKcW73yaew7Y_DWw7_PX-Ui,False,0,False,even.less.good,False,1693230774,1693338607
3012,2841,304,0,29600,29600,49,0,0,0,False,7214032044316869633,False,False,False,0,MS4wLjABAAAAWNcPk046mYs5tXpAesXmVSXw6ToMraA_7jYyP7WgwxbNCm6Jy5BbUgqraamR5NYR,False,0,False,surfusdaqzb,False,1693230774,1693338607
12200,5305,4090,0,101200,101200,240,0,3,0,False,7166632041404482565,False,False,False,0,MS4wLjABAAAAbqCfV756uOtUI6jIM0czhPi5iuZ4ytU87WHmPIG7jTxKVgFHMsCujNryKXm7_Wx3,False,0,False,crazyx286,False,1693230774,1693338607
83200,25400,139,0,780600,780600,206,0,3,1,False,6600236412984442885,False,False,False,0,MS4wLjABAAAAC0_xWKgqBkk9umDPjZFFgNYp7WTnP3tlIYrLxJ4TczZM9I3lmaGSA4_cScKJ3WVO,False,1,False,0mer_sh00ker,False,1693230774,1693338607
10900,2196,480,0,45100,45100,5,0,0,0,False,7254118448056353793,False,False,False,0,MS4wLjABAAAAu_rFQOsJlP3hd1_4gXIq33yQXVCy7xNSj2kzTXdcRUb9fCkw02jXiFDUcOtOoY4d,False,0,False,liammeri1,False,1693230774,1693338607
5957,130,173,0,927,927,179,0,0,0,False,7226816575189091334,False,False,False,0,MS4wLjABAAAAxtLVxd_iodHpfvamrT2k1VIxTN0mMz_Pnx-nz3MhJZPxBRnLIADaSDOkJL7P32wW,False,0,False,lidor152,False,1693230774,1693338607
14100,1909,2983,0,12500,12500,177,0,0,0,False,7234461113970459655,False,False,False,0,MS4wLjABAAAA265k8sUdkoFjeD2exKX4F0vkJalwMOg6UC9o08LVABN1w1YIagTUj8B64xHJH46S,False,0,False,prime_noam10,False,1693230774,1693338607
1577,1125,704,0,2344,2344,73,0,0,0,False,7219677250333492229,False,False,False,0,MS4wLjABAAAAZYxhUzevByfnrsUvCwC4yIHp0v4pepc1Lt3an5FBp8Rar4oQMOMK94R2f0fdNQIh,False,0,False,user963814819000,False,1693230774,1693338607
183,4875,4339,0,26200,26200,94,0,0,0,False,7265073583277343746,False,False,False,0,MS4wLjABAAAAhKN-xLDFTJ87VNMws3Ah0TTua3QQk_TkDWpQvqPVaCP0H7I6FRXWFMt-vqkW576m,False,0,False,blux_14,False,1693230774,1693338607
154,602,19,0,1636,1636,23,0,0,0,False,7165569408714589186,False,False,False,0,MS4wLjABAAAA0t_2h3WmXN0691UHghXVveiZhsppym4bLCsYx5KhQTG0kBaUnVMdqpdysGbaF_f1,False,0,False,user4796082444219,False,1693230774,1693338607
110,427,32,0,4375,4375,12,0,0,0,False,7078348560702669826,False,False,False,0,MS4wLjABAAAALb2TKdk_xq1LjAgoS_7Ky0QlV48E53_8i5XJZfm__fW8wQxNsivwvsXfu1AUwAhO,False,0,False,dorbitton4,False,1693230774,1693338607
3757,1703,81,0,22200,22200,27,0,0,0,False,7105815854973797381,False,False,False,0,MS4wLjABAAAA1KgvL3RxjlqX9Xu_GaxNmB8nhsimWRkz81s3WwvnEywfNHDAjT2dS1GbAKYA6FIf,False,0,False,nyus_xpd,False,1693230774,1693338607
76,7645,1707,0,60500,60500,27,0,0,0,False,7233108403895190570,False,False,False,0,MS4wLjABAAAAcB-2ZWw0Ba8Winhlhj4UtoSrDyYWnLWPXYX6APeMdpJsCQRjEdzoG27ITGr-47zh,False,0,False,avidpsxplayer,False,1693230774,1693338607
41,230,25,0,1560,1560,70,0,0,0,False,7228887682473395201,False,False,False,0,MS4wLjABAAAAfJuEsMGjMTAJ_3ieduTc2UPkgAJqMZk3DP0dYAiDnKHlaHCYFwTMMPY1-0GdS_h0,False,0,False,bool_il,False,1693230774,1693338607
20,305,3,0,40500,40500,0,0,3,0,False,7113863028126893057,False,False,False,0,MS4wLjABAAAATYbCMsOlhlCbXmp9-LZW4U-Jspb-buFXcuwBwMFdAqBMKfMIYfaw1k6uzm_zK5ra,False,0,False,bigbrotherofbb,False,1693230774,1693338607
5747,609,163,0,21800,21800,45,0,0,0,False,7243868372790035458,False,False,False,0,MS4wLjABAAAAarQkDWmpOBeV9zJudx7PWiwWHHj1vbi43B4vsADO0RzxkfL4kR7QXTF0DAPJ9ke_,False,0,False,keepody,False,1693230774,1693338607
102,1145,5,0,88100,88100,24,0,3,0,False,7248978927434417154,False,False,False,0,MS4wLjABAAAAfdAV3JI_1XIBNa6h2StMdbSCDdja-69fHHiCCt5AC5kd_bIY4ISm2T4xYt9TOtTy,False,1,False,the_strong_lion,False,1693230774,1693338607
8746,189,2,0,0,0,0,0,0,0,False,7211288748239619074,False,False,False,0,MS4wLjABAAAAQp3RoX2hWrEla7GgCzs6FBeuV5CkH8lb7Z5-gAUaSqP7VPxVJ654w7A40tISHvvK,False,0,False,yehli.567,False,1693230774,1693338607
58,17600000,29,0,243600000,243600000,1505,0,0,0,False,6661306660004773894,False,False,False,0,MS4wLjABAAAASBLHZAec_oxMkTDp3YwGz2Hb56x6kMTHJ759k_P_3D-RwjBSZ-xa3xp-WfwhsS2E,False,0,False,fcbayern,True,1693230774,1693338607
1375,5680,2819,0,128800,128800,30,0,0,0,False,6929913911975314433,False,False,False,0,MS4wLjABAAAAwyYiNmpCfBf1lXQL5NheU8E8ouAU3YxiTuEqGp4XtA9HOUSE8M-BpkO5EpBeLqIF,False,0,False,icecase83,False,1693230774,1693338607
1332,65,65,0,170,170,14,0,3,1,False,7187765142573351937,False,False,False,0,MS4wLjABAAAAg1tjapVNMpLWxyqNN2lgRjeUmKFEdB-yyltQ_Hm7a7fdHORHTsIp7PKoHsfpB5B4,False,1,False,user7440193247072,False,1693230774,1693338607
1024,723,1236,0,375,375,19,0,0,0,False,6787402728710915077,False,False,False,0,MS4wLjABAAAAokMgw_2jbHgAKsded0FEVd1m3jtjS9ozu6P3h6yxkzAFk82bARjc3HC-4AAC7EIu,False,0,False,nissanelad,False,1693230774,1693338607
21200,582,532,0,46300,46300,4,0,0,0,False,7255095056070296583,False,False,False,0,MS4wLjABAAAA1OCFMRBcgtQHoDm0aP5bgeM1HjZdcqhXdc-iEM5xq8QJcnbE8k7XyW_HHujiMhQK,False,0,False,faudvs,False,1693230774,1693338607
273,31300,39,0,309100,309100,233,0,0,0,False,6762028108369921030,False,False,False,0,MS4wLjABAAAAbiq0S7-lCnLZ9_8hf9szlhdSWVOZGrX6bHPWabwN7mRkWaOGPoqp_UNMK0jdWTve,False,0,False,dodhaim1,False,1693230774,1693338607
540,213,286,0,4511,4511,53,0,0,0,False,7168126260005733378,False,False,False,0,MS4wLjABAAAAXBw4HzX3zweoSBhtzONR7pA2lWbyBy48UYZXimeDBR8VQOlkE3LTfm_ynnZdkqY4,False,0,False,user5386173409362,False,1693230774,1693338607
0,51,0,0,2189,2189,6,0,0,0,False,7268031361163215873,False,False,False,0,MS4wLjABAAAA8PSh9zXKec4l1GQWdqeKD32wud6wsvewL4VkGEe7-3iwFzAd2azHaKRMSqUTgx9A,False,0,False,haparlament_thecomeback,False,1693230774,1693338607
2052,925,15,0,9232,9232,229,0,0,0,False,7176503710724572166,False,False,False,0,MS4wLjABAAAAxSy95gKtXIMdJ_XpHN-vqVFtU84F0ONGfdPRHryiA88KVPOHhtpGtU4UkDXLD1YY,False,0,False,lolronaldo9,False,1693230774,1693338607
537,8103,8,0,142400,142400,127,0,0,3,False,184240685859016704,False,False,False,0,MS4wLjABAAAAuk_9pVP0A0W_Fv_dwug-E3F34vlQNRHW8ui40OxAKG2S07lBjjTmedKUypWXrZf5,False,0,False,rikokalderon,False,1693214912,1693230738
160,4846,17,0,32600,32600,164,0,0,0,False,7067901763823944705,False,False,False,0,MS4wLjABAAAAuvxkpEeaGROWy5jKHaotPBQudeql7hsSBmMQyHdQAzO-Tu5Au4Ur1nmE5kGoXFhM,False,0,False,setupisrael,False,1693214912,1693230738
1,598,305,0,269,269,18,0,0,0,False,7270242767241348097,False,False,False,0,MS4wLjABAAAAH3NBTNeH2X-4Ds89x4thKBkzp_MBnwq6-yM1EvUTXsvTEJc5boShxvGg3dHttyQ5,False,0,False,user65445750499946,False,1693214912,1693230738
4,3918,4,0,20900,20900,14,0,0,0,False,7262672632478729218,False,False,False,0,MS4wLjABAAAA3z-9KvBTzaNQ5pMfSV5CnYm6zSvKLllVORotvXNMxmHNtBO5EKfwjksvC7G4UKV3,False,0,False,vaniglia_icecream.il,False,1693214912,1693230738
737,542,840,0,748,748,975,0,0,0,False,7152589966609892357,False,False,False,0,MS4wLjABAAAAxmS7DdVKdJRwIw6R5vg0gqVFnIH9LnjipKtjTAd5rQYpgSF_cvYnhAWuP5bdQ-DT,False,0,False,leroythekid8,False,1693214912,1693230738
37,110,96,0,137,137,22,0,0,0,False,6809231258688013317,False,False,False,0,MS4wLjABAAAAuEuLm5MyMQjvYwuJaDnanbnrSPgAuFTKjhZ93Rn9KMrlpwfJmXkvNXJyZA0U999x,False,0,False,yarinovadia882,False,1693214912,1693230738
52900,23100,19,0,219300,219300,19,0,0,3,False,102484991078535168,False,False,False,0,MS4wLjABAAAA-_D-e8g1W54lsbfZB-zdrOmrr9YTpCX6AHD5G_wHx3p6eTJV9rESW1H_VCcZbURr,False,3,False,shay.gahaly.official,False,1693214912,1693230738
18600,404,45,0,40000,40000,46,0,0,0,False,7160378406796887041,False,False,False,0,MS4wLjABAAAAdwjhZ_OqXcrzOBt8SBGhlgt55FJJCW-JBZ6mjSdh3KPV7DJ0ksokn3mlKEa5Z9UM,False,0,False,dandiz_6,False,1693214912,1693230738
1978,15300,5,0,271600,271600,161,0,0,0,False,6814068839065322502,False,False,False,0,MS4wLjABAAAA-7m0sXbL3TjWKqsV2VfBYlTPzTA7Kj0DZWaSFkN6WWoLfyl8G7iEOwXLUq6z4bhW,False,0,False,meni_ezra1,False,1693214912,1693230738
9368,84800,98,0,9100000,9100000,1723,0,0,0,False,6538289868970136591,False,False,False,0,MS4wLjABAAAAP32iKfQLNYrVo7UbW_LNFQ7QX-Pb0nn0tKDSI2sXx3moTPXD0YALXlkR0Otk_yPR,False,0,False,sivanba,False,1693214912,1693230738
54400,867,422,0,197900,197900,101,0,0,0,False,6819747037333144582,False,False,False,0,MS4wLjABAAAAuLPqF4CKRRgWWZXrSS-cL-5baLonypfxpShSumm9d9Pfz6vP5RCkaj5IFebGQH0_,False,0,False,agam_hamalka_,False,1693214912,1693230738
