diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
478,2586,3297,0,13300,13300,62,0,0,0,False,7161472431139144710,False,False,False,0,MS4wLjABAAAAqdzMkXOrRZZw2jFr8TP5hApD-uGoMebIBMWnfkeXSE5zvBkdBQurMMXMjrs_EFIR,False,0,False,manuelescalonamlg,False,1696342682,1696367453
1089,43900,82,0,735800,735800,5,0,0,0,False,6837877098674390022,False,False,False,0,MS4wLjABAAAA1l11FO8FbyKJwMO6DVsjr-06R_-dXMaINYAoPr0Q2yiIxg0PNJvv71EligARS6lz,False,0,False,fatsito_16,False,1696342682,1696367453
986,33200,111,0,550200,550200,69,0,3,0,False,6731337645346325510,False,False,False,0,MS4wLjABAAAAuoOYMFyzU4CMw9rFmpdU_03PNCkiTP8NmDUhIhwFhKO2wyLhpv94gulPgMJvB4JS,False,3,False,_alvarorequena,False,1696342682,1696367453
127,5054,38,0,203400,203400,19,0,0,0,False,7033517692741551109,False,False,False,0,MS4wLjABAAAAu1pyoGUWt8AvkPm7kXRy0b9ShOT-yf2kkeZKoao2yyoNrcFWbK5wgK42dyqIifEi,False,0,False,paulagutierrezmac,False,1696342682,1696367453
68,403400,0,0,3800000,3800000,171,0,0,0,False,6793420789690532869,False,False,False,0,MS4wLjABAAAA6zIUzKabt_7TzOqzXYzZ8xbotlbIT1Bmgzab2hJHhdLp6LVEZpieJqEQyqPWgOBr,False,0,False,almagro_autoescuela,False,1696342682,1696367453
67,2173,204,0,3984,3984,13,0,0,0,False,7237891123133482011,False,False,False,0,MS4wLjABAAAAZmXjO-n9kZqKaiTAS0aXzwGmp1AWKavEUMqWdQtKRMqQQyg6JUchPxfTJ1jx0Ha5,False,0,False,yaaiiza11_2,False,1696342682,1696367453
1156,315,1379,0,89,89,6,0,0,0,False,7269354757821924384,False,False,False,0,MS4wLjABAAAA2ybmQArGTPvRP8UUQSsAtavlvP9qYO1UAWMFebUZg1OwGDXQX5pvpf6pDw_MHHsR,False,0,False,siervodediostpym,False,1696342682,1696367453
11,10900,1,0,62200,62200,16,0,0,0,False,7284259549695214635,False,False,False,0,MS4wLjABAAAA1P2a2dJYkO9zglLCD__MnYkx0SNlu4tHflHJrEgtLHeY3CSJ5IYvZELXJnYKALgJ,False,0,False,casso.cerrado,False,1696342682,1696367453
24400,5821,696,0,95300,95300,138,0,3,1,False,6624114995838189573,False,False,False,0,MS4wLjABAAAAvqYjck5QOyW4DLw66Tbpq14Zp7zAKG8I5KMf__3Gf4APlnwmIiEMDfLZBmIsD5x7,False,1,False,pedrorodriguez_15,False,1696342682,1696367453
116100,8521,459,0,24300,24300,144,0,3,0,False,6810777309257040901,False,False,False,0,MS4wLjABAAAAFKFulW-6heFrf6saJka6PORFMCyzaYmhxvV_zNKnbpjNC1NNCr01ThiIFfkOgoPS,False,3,False,darknight_20200,False,1696342682,1696367453
5794,8197,396,0,1546,1546,5,0,0,0,False,6896423376119940098,False,False,False,0,MS4wLjABAAAAxmMHyBRMFhZqyUT-EcS6JTmAXtDM5P2NRgz5QNStwIQ4KN5nUEV0KfKYAwy992xs,False,0,False,881faisal,False,1696342682,1696367453
22800,65500,1115,0,209900,209900,108,0,3,0,False,7201454963075154950,False,False,False,0,MS4wLjABAAAAq3T3QihKmEUeRwmAT6nuQf8u_7vpSN9TOJ-F4YZi_GFkmZaMpaA_x3GLKMnQCues,False,1,False,sami333345,False,1696342682,1696367453
12000,7700000,9980,0,129600000,129600000,689,0,3,0,False,6862427203654370310,False,False,False,0,MS4wLjABAAAAJLoGFUy02BbfMOn98v8jRQ7-6EfYH2-JZ6ColY1qXstUT3l_f1wQE44GqUsFxl9W,False,0,False,dfaguimba,False,1696342682,1696367453
13200,2300000,2422,0,6700000,6700000,490,0,3,0,False,6809329336538645510,False,False,False,0,MS4wLjABAAAAaNsyAbl7s9GA7fRNToLvoC3WkcV31QJFZHEwFmOwtERdY0ahwnwijgm4QETJgxW3,False,0,False,mai.salamaa,False,1696342682,1696367453
1311,96900,191,0,2100000,2100000,471,0,0,0,False,6960645343848252422,False,False,False,0,MS4wLjABAAAA5S1RXktPVUCNIm5kxAh40A7KNOlzbmp0c2u7CwnWFeZCODZKiQ11FRkAUy4vMmqF,False,0,False,sonletrillas,False,1696342682,1696367453
913,153600,136,0,5100000,5100000,263,0,0,0,False,6986189045413364741,False,False,False,0,MS4wLjABAAAAVUM81TwWHL5QgScCmpVjk6Dgs_c0vROZo-GiPXLGwJmOQXJeH3TBY36iQ9H_ogoF,False,0,False,alexrequena73,False,1696342682,1696367453
285,16600,422,0,189200,189200,46,0,0,0,False,6805741709810074630,False,False,False,0,MS4wLjABAAAAV5ACmEpiGYMe9KNet0YSOb1hzEsyKnlGTI7ODvm_Mr73HHOiDKxuBDPxFME6QuT9,False,0,False,miguel_veracierta10,False,1696342682,1696367453
91,421,18,0,1457,1457,33,0,0,0,False,7182584064691225605,False,False,False,0,MS4wLjABAAAA1xXF0AD4jX2SE0uU-M1k7BGuFjxSKfdD5roc43_LQUPiVpvwINW4-a9KCs2Lq0KE,False,0,False,lossantosmadrid,False,1696342682,1696367453
3086,3000000,224,0,149600000,149600000,2030,0,0,0,False,77550544432623616,False,False,False,0,MS4wLjABAAAA58JMTfp9_DN2gpAGkUyAZzrfXnRAA286fROx97LeClbc5nzL0ivpglfaWKJ7xlwi,False,0,False,juanpere_,False,1696342682,1696367453
3050,18500,72,0,297600,297600,35,0,0,0,False,7221936664448238598,False,False,False,0,7285802680585161504,MS4wLjABAAAA1YquA0rTBKfsKeBmXDqDIE-7iJ_zP9VDr57ukcjvmh_LjAQOCddtp5iYsig3CKqP,False,0,False,laroci_78,False,1696342682,1696367453
2240,60200,24,0,420700,420700,11,0,0,0,False,7149973529877333038,False,False,False,0,MS4wLjABAAAAYa7RqX5nB1MMGKL2g2JnTq9R7xnRrhvLEqcc0UJxUQwWAqWR0-XRgvxru_CkZUsC,False,0,False,morodeorooo,False,1696175362,1696342678
1537,17300,387,0,25000,25000,234,0,0,0,False,6629316756834729989,False,False,False,0,MS4wLjABAAAAHBG28-uWTBjw4y1sE2EafPKPRzRpruwN1jmx1KlyYOGkoRYm5rEGlARHxrEXFE2Y,False,0,False,seniorita3008,False,1696175362,1696342678
2050,10200,323,0,3605,3605,51,0,0,0,False,6812605861161731077,False,True,False,0,MS4wLjABAAAA5J--RA1lN6_IwOt2t2oV-Oqau-cpTkTIS9lqNTuKchFlRZJ-hyHQz3zdIqPLcn_9,False,0,False,ops__24,False,1696175362,1696342678
7007,8647,533,0,4208,4208,9,0,0,0,False,6934950634232529926,False,False,False,0,MS4wLjABAAAAZ3Ui5n6GXqKoinl5vfz1kUBjKcYc2YfBkLquRwHyMAV37NOqYUTvtSHjqXZ2PFA4,False,0,False,bowgun_t,False,1696175362,1696342678
43200,7150,403,0,6620,6620,64,0,0,0,False,6768543246199161861,False,False,False,0,MS4wLjABAAAA_LmmDOS5qRIkX30SW4EKU4eMyIU2lSREObeABRErSCQL8lFMwBQ_medgXVv8xoG_,False,0,False,charl__d,False,1696175362,1696342678
105,5076,115,0,1348,1348,14,0,0,0,False,7094513705274606618,False,False,False,0,MS4wLjABAAAAtFCZh_GqdvQd1GtUlQ6V0UH4oAu20j1HStZIJSsBkxqf-zErZ4rFoYSOTQxLFGnE,False,0,False,4.dzil,False,1696175362,1696342678
42300,11600,7685,0,56700,56700,608,0,0,0,False,6821993255752958982,False,False,False,0,MS4wLjABAAAAZc_pbiAaOYO6yw88Z7vOQwRNfqDEX--8G35mY8y9KAyE8fcjdMovYJJdV-6_tmLo,False,0,False,juanqui1967,False,1696175362,1696342678
4,232800,0,0,5600000,5600000,24,0,0,0,False,7257633349840471045,False,False,False,0,MS4wLjABAAAAXXHteVHqoaXBlPLeeeIFzkFsEeyY5T7-80Xrvh_A8WNphNdQqLglGMPYSagtlUlN,False,0,False,donrafa_bga,False,1696175362,1696342678
7,1098,206,0,830,830,2,0,0,0,False,7284923557132846113,False,False,False,0,MS4wLjABAAAAcxmjcP_qL1uJt6zLFPEUPgCXTIRlwgjmnSQFn5lHR-LAVGRY2uU297qvc6g-q2t9,False,0,False,mistercrecimiento,False,1696175362,1696342678
885,710900,333,0,7600000,7600000,2468,0,0,0,False,6766166925854475270,False,False,False,0,MS4wLjABAAAAZ8gj5LaGh9Xi9R_Luy1P1x5zEr9y8SKbhxdPPnkirbgNAw4j08a13RtbkyjhEgiW,False,0,False,druni,True,1696175362,1696342678
79,183800,0,0,2500000,2500000,160,0,0,0,False,7164149426381079558,False,False,False,0,MS4wLjABAAAA_DM0iX3kshYD1yksVTR5CcesXvnaxv8-RX6ZZS-hJo3rSJ3nKIdNy9kNDsx-FEtx,False,3,False,ni1agresionsinrespuesta,False,1696175362,1696342678
8,6117,2,0,366700,366700,101,0,0,0,False,7190008729100715014,False,False,False,0,MS4wLjABAAAAX3i00u7tUmLHmMb-t_PcMNzjSwlE-0tZYk2pcm5-plL-Y1h9sR7RfC8NfBtPPwsS,False,0,False,peldanyos.clips,False,1696175362,1696342678
1001,2453,4761,0,1420,1420,36,0,0,0,False,7256657607232865307,False,False,False,0,MS4wLjABAAAAgME7qOUX1-bjTHjNFPpKg9FlCSgN2fRlDik687zx1uZlGIih4z_raKD_HURIue-S,False,0,False,sebita2949,False,1696175362,1696342678
2921,12400,9301,0,17000,17000,127,0,3,0,False,7051328703913182213,False,False,False,0,7285840554095692577,MS4wLjABAAAALIRYIzpRxzNaV0_3-UFdEIfwAhofRblfIr8Pqpl-_vUBhebt742W0ExBifasu19P,False,1,False,peankiblinders,False,1696175362,1696342678
2885,1253,1109,0,455,455,7,0,0,0,False,6984196208672965637,False,False,False,0,MS4wLjABAAAAeVRfyGZ7Lwu6fLluhPXWSYyvsZGSlAz18FBafOGqTvpcp-IEKpgufWt9UrrTkMLd,False,0,False,javierbermudezfer,False,1696175362,1696342678
2571,3035,1796,0,4516,4516,45,0,0,0,False,6760242034021237765,False,False,False,0,MS4wLjABAAAA_lny6Ej1F7Volq5HCXbuwLIoCq6bfwimQ0WpfwtSvIYwEj2fxR_VSV4MmWQ_AZWW,False,0,False,paatriih30,False,1696175362,1696342678
715,3640,9999,0,378,378,10,0,0,0,False,6546899120584397839,False,False,False,0,MS4wLjABAAAAuoTYLBv57StICEfzvpc7eeFr1C-JVWt7hQHMbH_yaaz0qMBekDOtphsIVTj6DtdS,False,0,False,pegaso_19,False,1696175362,1696342678
41700,2814,3613,0,18400,18400,1012,0,0,0,False,296906169221283840,False,False,False,0,MS4wLjABAAAAyG9VVZCtEeJmecMr0dodghG2c5kEaR0X5rmvFkfG3ZtMV3Sfg8q0m4aWQkRh98mN,False,0,False,loyje1009m,False,1696175362,1696342678
4776,467,550,0,1676,1676,95,0,0,0,False,6817217030623364102,False,False,False,0,MS4wLjABAAAAFApgtELy1i2O6vnTUg_Jhq9iUtTybpuBoYBZdkNHLFC1iSu8hmh2peqSk9MDVa6s,False,0,False,doloredgonzalezrodriguez,False,1696175362,1696342678
27200,4549,316,0,32300,32300,6,0,0,0,False,6904990830257161221,False,False,False,0,7285844210365680416,MS4wLjABAAAAfK21Bxz1QYS0x93xUu79NAkJWmBtPfY_EBWj2TTWDDQSM__CNnDQAkE6CpFg-W2X,False,0,False,_robeertoalamoo,False,1696175362,1696342678
673,3015,96,0,302900,302900,12,0,0,0,False,7119988198708675590,False,False,False,0,MS4wLjABAAAAlM6QoBIQ_uibkWlyfTouu4ZvveGVQAA6myOQaji1dhsZZdJpG4D-4bIRBrpNYoMN,False,0,False,energiaartificial,False,1696175362,1696342678
39000,1268,896,0,878,878,12,0,0,0,False,6946799796225901573,False,False,False,0,MS4wLjABAAAAFXFNQ16fU1Ooz098ebgfwM2x2RDcY55Cb2OKSaFffGoAHEYgChTF8T0JActJdFtZ,False,0,False,_cupsy_,False,1696175362,1696342678
1,496,8,0,617,617,7,0,0,0,False,7239135994401031195,False,False,False,0,MS4wLjABAAAAbNL9j_XoyzbnHjThbRjuGN1ytuXS1fEdCGxN62uNCHyZu_pOpItDt-zOXWH3M0WS,False,0,False,ooficialtikktokk,False,1696175362,1696342678
3851,167600,60,0,12500000,12500000,45,0,0,0,False,6938806911958467589,False,False,False,0,MS4wLjABAAAAUDbK2DVmpCW-DfRFwFSFI9bN9aLC4sXoztYraaCYC7OYAp9oCo_ikyENxI4GTd1l,False,0,False,salvadoroterogk,False,1696175362,1696342678
0,240700,3,0,2500000,2500000,81,0,0,0,False,7271506113648165930,False,False,False,0,MS4wLjABAAAASBHWYj1N35YD7HxwDEWqVzDlhrbLl8gHmrGopwjtuM-7b0VJwA4bPK59B1XvZ_d4,False,0,False,nik.mambo562,False,1696175362,1696342678
54600,4450,171,0,215800,215800,297,0,0,0,False,132909987575640064,False,False,False,0,MS4wLjABAAAA_73KV71YFtyAysQjxlQbWNNXWLXv6WUMsadWcwO_olhaCo8jlAM-DAITRamFK2KH,False,0,False,sofiiaescobaar,False,1696175362,1696342678
55600,36700,9311,0,305800,305800,128,0,0,0,False,6807764757219771398,False,False,False,0,MS4wLjABAAAAB8s5Vbd95NUJBL2r7g1nWt9IFgjwhB_VvDYnkQgEKGlhEDdusub8CD0tJilVtNHP,False,0,False,johanna_colon,False,1696175362,1696342678
2769,358700,114,0,17400000,17400000,585,0,0,0,False,7023322157116802053,False,False,False,0,MS4wLjABAAAAkO7VMQw_bvqHDSbjNoOvySLZQnj_nV-WBOtVCI70hHHn8Cc8E5aNS4mE3b38Mlz2,False,0,False,javimaska,False,1696175362,1696342678
0,2191,0,0,20100,20100,19,0,0,0,False,7283040815726232608,False,False,False,0,MS4wLjABAAAAuBsXYoe1MX8VR-2y39r1efQpYC0zpwF3kIr8xOofaQkmhSoayDjK46ETzxAFCpd4,False,0,False,learningvideos_21,False,1696175362,1696342678
7,9798,323,0,4906,4906,8,0,0,0,False,7276847404737152033,False,False,False,0,MS4wLjABAAAAeydZXF4FP4hOA0g836kbwLMEPAY1-3NDy-cKFEh0twyNo68U4OB_gZoRGmoPZRWl,False,0,False,evemrls__,False,1696175362,1696342678
16,2800000,36,0,16300000,16300000,790,0,0,0,False,6840036794009502725,False,False,False,0,MS4wLjABAAAAJLdg5zPrfueH32bywvS9Y2sCs1QIcuvSyyg_PDxrdOUFtjQzTNd5swjPI8Qjnh9T,False,0,False,realvalladolid,True,1695931384,1696165681
17900,106,309,0,63,63,2,0,0,0,False,7244536391328416794,False,False,False,0,MS4wLjABAAAAAIMVEE34-UVWJMG9HJIV1vF0mWhfsPJWzIi4qh_Hdj7nDiNTrWOkSilhHw_wUspf,False,0,False,francisalba__,False,1695931384,1696165681
429,1700000,113,0,9500000,9500000,457,0,0,0,False,6594077240811536389,False,False,False,0,MS4wLjABAAAAX8VT5uIZSqtbPXITTNbMGOgB_YD5IOvIL1HpVJ2J__3fS4LviTx9WH3zsNkZUh1p,False,0,False,levanteud,True,1695931384,1696165681
544,7231,86,0,27200,27200,21,0,3,3,False,7089849792956269573,False,False,False,0,MS4wLjABAAAAjQOoEcBgYZI4oquFFZGhMUoDmMl4RRP841we7f8O6tpKTeIaFa59ewVrNi2Woamm,False,3,False,lucesita2598,False,1695931384,1696165681
9001,10700,663,0,135100,135100,625,0,0,0,False,6805983231164269573,False,False,False,0,MS4wLjABAAAAkLfOOchPoxerezkKG5q0TwgT7dtdk4qkVdx5llrnQE3VRyBEWZs1Vhd_WDor4hli,False,0,False,citilop,False,1695931384,1696165681
5156,3263,3986,0,6478,6478,250,1,0,0,False,6975103320756306949,False,False,False,0,MS4wLjABAAAArInIuv-OLic3x0st7Ej8stN4kW0uWjhppR8lQJubSZJ7AkRyUvlkdLRhTKDjVo85,False,0,False,alo.katana.yu,False,1695931384,1696165681
93100,413,668,0,604,604,11,1,3,1,False,271772061524795392,False,False,False,0,MS4wLjABAAAAwG8KKuxcJ5SKIa6ajW5MDsAUQoPQAXmF0GsQc0ARHikT7KMtvbEuPQPz1_oO4ovg,False,1,False,mariagamberoo,False,1695931384,1696165681
992,12000,178,0,283900,283900,278,1,0,0,False,7113296292264657926,False,False,False,0,MS4wLjABAAAAWIkMYY9wiDz-uQewRn97reqD0-AdjQlfaTb9SuvJhAd5BaNWmDnRHS7jGrbmr0tI,False,0,False,vampiresasuper25,False,1695931384,1696165681
4746,27200,610,0,828400,828400,33,0,0,0,False,6946983932245033990,False,False,False,0,MS4wLjABAAAA5PLms-NJ7d8AgASvmxAGxRPk4Cy9m3nmCqjvXLIGOGGEB_1Qo4LJauRMXz2UISIn,False,0,False,g.lyanaaadanceur,False,1695931384,1696165681
7061,11600,2906,0,52300,52300,292,0,0,0,False,260397509234282496,False,False,False,0,MS4wLjABAAAAVSSBbOH322l-57vHW6fP55DodXWJZUInBiP66Wg90OMXaNggiHa9Zj2bGJpZGOY6,False,0,False,albertofdzp,False,1695931384,1696165681
2725,3600000,46,0,14500000,14500000,455,0,0,0,False,6809374594567619589,False,False,False,0,MS4wLjABAAAAdZrG8Fv8n1clT4zp8eCpD3Y3RiPIymnjFE-EXbSWzRt0AQTGFV66YYoHJZea0RJk,False,0,False,valenciacf,True,1695931384,1696165681
1718,2319,728,0,354,354,20,0,0,0,False,7044254635981636613,False,False,False,0,MS4wLjABAAAALvrqCJbVKYEuI-AJ_2_Yi81N9xKJ94Za4o-nT6amgCQ5VdJUI3FNqNmyrhdxpRuQ,False,0,False,luque_1210,False,1695931384,1696165681
57500,284000,396,0,4100000,4100000,130,0,3,3,False,6680539668700709894,False,False,False,0,MS4wLjABAAAAMYVecU8uMO8ePQltxga8WHVqkmJ74sxhjbYYzI10zto8K2WSGDBggIQe0ddEEiz0,False,3,False,manuelmallorquin22,False,1695931384,1696165681
1351,3087,1309,0,6654,6654,93,0,3,0,False,7049145101943424006,False,True,False,0,MS4wLjABAAAAazj07pCvQdAXA5YPwSK-SI6avPBrgxmzVFT64q0Vksug4HsQjZARaK74FQOajqKi,False,0,False,brilli_brilli_flamenca,False,1695931384,1696165681
16800,1060,603,0,11300,11300,104,0,0,0,False,6937639720654636037,False,False,False,0,MS4wLjABAAAAiCmGBvDcR2ynlq7-YRLpy4DmxX2uGx11bf6Tya4w7pB_Xx8F05ip0_5Ui2c5he9M,False,0,False,albaariquelmee,False,1695931384,1696165681
8169,9978,183,0,349700,349700,18,0,3,3,False,6831268612045652997,False,False,False,0,MS4wLjABAAAAETez17ga-TnwHk6S4i1_2OWqNueLADGJyIx_3sGReG78hewkn6Vb_Jib3KcH6KSY,False,3,False,_alvareezz20,False,1695931384,1696165681
0,332000,2,0,1500000,1500000,24,0,0,0,False,7283063889406936097,False,False,False,0,MS4wLjABAAAAeh-YBo4VOLIf2APhXZySjNJMpEbMUFYBz1m2XNWVpLtR1A1tytNObBzPySg8ivTm,False,0,False,gemmacuervo_oficial,False,1695931384,1696165681
20300,503,404,0,5132,5132,69,0,0,0,False,6958178428765160454,False,False,False,0,MS4wLjABAAAAnqVt-jmdCwTlX26BfirSv7jMrVmkisUcW7DLrooJLDIlZeJu3iqA4IQpgZa_YC1l,False,0,False,sisoybabyy,False,1695931384,1696165681
0,90300,3,0,910000,910000,68,0,3,0,False,7275003121168303146,False,False,False,0,MS4wLjABAAAAK8rl70Rzz9kRIbv0MezDb9CenYfmYAwdd4GOgh1WjZRP5U3YvikrnzkHsvCdP3EU,False,0,False,ticksboyus,False,1695931384,1696165681
1082,1800000,99,0,65100000,65100000,1572,0,0,0,False,6751256066426946566,False,False,False,0,MS4wLjABAAAAF8r1tulc7fEB4eBNUmGH-fU75qYjJpRYPGZVkTfM2j07IaMnb0HJIYIzmFR8wyIQ,False,0,False,spursitoelite,True,1695931384,1696165681
27500,432900,1994,0,10200000,10200000,715,0,0,0,False,6938462940801336325,False,False,False,0,MS4wLjABAAAA59e_db6Kfw7z7TcQyAycb4mdCs45FApZ6eH5_94g99wYxuslF3nSdm_YH9jDu7US,False,0,False,laboncler,False,1695931384,1696165681
11,331,2,0,4625,4625,33,0,0,0,False,7167028196696769541,False,False,False,0,MS4wLjABAAAAUCcKgOu435xePBnaHEvGQlzPEioz5jbS2YOyNUVHXBpsU7tCGt9UYt-774qp3Z1g,False,0,False,ivapeo,False,1695931384,1696165681
8562,25500,2396,0,47000,47000,1,0,3,0,False,6796386081358038022,False,False,False,0,MS4wLjABAAAAHX6gAVyYO9FUZCMvPa2AWvsqLubdxzSz7yX_wARR1zm70t6QLCFwODDDZQz2ug6A,False,0,False,soypalacios_1,False,1695931384,1696165681
20800,103200,478,0,45900,45900,29,0,3,3,False,6876984943420474373,False,False,False,0,7285842760385432366,MS4wLjABAAAA96mP_0CKOwrMzCdrHEJnLAsdGKZPs8v2jtKALfcL8yNwKGDn7B6JrpVq0UmW63_2,False,3,False,lataflolives,False,1695931384,1696165681
77,52200,245,0,75500,75500,21,0,0,0,False,7254990982226576389,False,False,False,0,MS4wLjABAAAApsr-bLGztEdhHL_uxOkFI8O_BC9EiePHy9p1P_IzTrM9FG_41gMPMesTenQWs0ma,False,0,False,uriaslobo15,False,1695931384,1696165681
2779,197200,2576,0,1100000,1100000,93,0,0,0,False,7118565473933624366,False,False,False,0,7285842666116467502,MS4wLjABAAAAC1b2elIOjNm3pRBdiSwWUxXsrGhiwtr9IZ7Ph5fTMOYr0EQY0N1I5izkLcaXbJPk,False,0,False,pintialive,False,1695931384,1696165681
244,2400000,0,0,24100000,24100000,373,0,0,0,False,6791837566989878278,False,False,False,0,MS4wLjABAAAAgZ8t2Mxgo15h5t-woszxd-zUfVVgFcvyAytTnxLjjtDH8-vhyoJYTuof1TG4Iloh,False,0,False,porsche,True,1695931384,1696165681
861,1560,231,0,325,325,6,0,0,0,False,6950232718987478022,False,False,False,0,MS4wLjABAAAANchO8BiSItsZ0j3tw3zM_Lih7sHpAI0kZEXGQ4WQai34o4eo3dwJ6va6bSUBTXsy,False,0,False,soniasony001,False,1695931384,1696165681
333,5364,66,0,2,2,0,0,0,0,False,7023775959036658694,False,False,False,0,MS4wLjABAAAAEogkvGER4v52iUMwoKJpJQE50pwQE-x604i8q9mdvHARXM-U4TyjV_a0-dx52WTg,False,0,False,ssanti1306,False,1695931384,1696165681
1802,9287,2069,0,2033,2033,19,0,0,0,False,7227809976042701830,False,False,False,0,7285851427736537888,MS4wLjABAAAA7Rxv_qdXiquVrjnox8htPNjQXSqFr7hXRgXhVaIZK0XuzJn5m_31OGZh2tDt07-z,False,0,False,marquitosf,False,1695659422,1695930310
783,188,69,0,545,545,37,0,0,0,False,6830490733066208262,False,False,False,0,MS4wLjABAAAAKW3UsgrtkTWu6vEhaDGuRcvH1SwMVfcCcShOPmPh-wF6ov1881mOLbeIcjQEw4GF,False,0,False,davidglsbt,False,1695659422,1695930310
1509,2689,705,0,6637,6637,67,1,3,3,False,6806193385155347461,False,False,False,0,MS4wLjABAAAA5mYNL_fEhPqhM9ruzvt8FC_-0BLvQPplAd_1A0NDYirFfXNo6AzYdSIaA9naC_c7,False,3,False,leslielopez524,False,1695659422,1695930310
17900,480,370,0,82,82,2,0,3,0,False,6810048552619361286,False,False,False,0,MS4wLjABAAAAOErz8-NYsuxy20mzV7WPgxz7HHGKIOpOncjQQOhncfpjdUdVYF0VdCt1B-pMOGwz,False,0,False,papamono_86,False,1695659422,1695930310
21000,2458,3168,0,2188,2188,36,0,3,0,False,6823851081324561414,False,False,False,0,MS4wLjABAAAAKdjdLH2tm4qAeOoNi48nKw8QfefmRKeA8v0xPO_jo_ZyM-dhXNy849FfRDSAHRjx,False,0,False,gaditanavacilona,False,1695659422,1695930310
37800,118200,31,0,5200000,5200000,924,0,3,3,False,6745499329429718022,False,False,False,0,MS4wLjABAAAA5dFq1hIOv6Sv4Lss95VTobzP1FSwyvV4pkHyqiEY2gddrm30EM5U_LgJVfVYj9lC,False,0,False,dukeoficial_,False,1695659422,1695930310
59100,214600,1276,0,1900000,1900000,1867,0,0,0,False,6626488741085937669,False,False,False,0,MS4wLjABAAAANrKSBNcjbhSjt8AKwsqOO4d3QRGGpXVHq6WvynAc3yulMSN246Qa5e8iP37-Ex7O,False,0,False,marcoaleman_official,False,1695659422,1695930310
11700,12900,264,0,21300,21300,6,0,3,0,False,6800811498136290310,False,False,False,0,MS4wLjABAAAAJFB8XIMCln-9H2sWQwnZCgcZ0BmEqe2XrJZy3wMQUkg6u0cMkIEgVOwotJHcsgih,False,0,False,mari_viveydejavivir,False,1695659422,1695930310
