diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27900,499,478,0,265,265,0,0,0,0,False,7155551803730494470,False,False,False,0,MS4wLjABAAAA2BFhZXvMuhdVWhsvqTr797EwlAX0Re2uBr3YbtzWCRc9hsx7AuZq8E2OGmkdq6Sm,False,0,False,arda.etk,False,1693424956,1696361788
23300,113200,225,0,4100000,4100000,585,0,0,0,False,6958886606497678341,False,False,False,0,MS4wLjABAAAAMijRLl-maXqcdiXSe8aKY3A5PA8AurBZT0ON3S9nk0pEDfy-29-Rgje40WjpnStM,False,0,False,bellasmurphy,False,1693424956,1696361788
43300,84,794,0,0,0,0,0,3,0,False,6892954233696797702,False,False,False,0,MS4wLjABAAAArSneWi1HPX9FKlZaCqZ9N9Xfa7UF-WgkF4nAhNvnQBQKc4yxd3Autn_cclcrG5Xz,False,0,False,_pp08_,False,1693424956,1696361788
1368,160400,6,0,1800000,1800000,295,0,0,0,False,7193777856609453062,False,False,False,0,MS4wLjABAAAAarLC5yD-Q0xxywmXuOzWeVNYvZK5_pWB9gBjWSYIbbO6krLYS9Rj38bxcRUWqPlp,False,0,False,eviegaarbe,False,1693424956,1696361788
36500,69900,2115,0,575900,575900,22,0,3,3,False,127479131176374272,False,False,False,0,MS4wLjABAAAA7ux6VOtL7JBAtg0BiB7OYpX3uwqIzMS0HUEa3A9l441PZV-LO_hC7pja9yhS8FX7,False,3,False,loosydavid,False,1693424956,1696361788
12400,13000,9659,0,18900,18900,17,0,0,0,False,7065553899897717786,False,False,False,0,MS4wLjABAAAA6s8I_99IjEhE9XyjVXt_ICyjPrmg18JCfzT0igVV74_26YYELC2JeOEq7bEZt_Bb,False,0,False,larisa_jarden01,False,1693424956,1696361788
43100,325,3213,0,0,0,0,3,0,3,False,6774079854101332997,False,False,False,0,MS4wLjABAAAA4kiz2wNxBLcN7kPQSmKFXzycEREM6sL60MTyaI-I6FhG-ztc6ofS_wDlJeeHeBb1,False,0,False,e.k08022009,False,1693424956,1696361788
45000,316,792,0,317,317,1,0,3,3,False,181892590844313600,False,False,False,0,MS4wLjABAAAAorH5tUx7VAZgJe6m_iKxJd1grmWK8yFq63okbxpdRVp_DV6WVIH9I3UUyTqYDCsn,False,3,False,samx.st,False,1693424956,1696361788
21000,402,104,0,9787,9787,21,0,0,0,False,6899844451000206337,False,False,False,0,MS4wLjABAAAA4o1D3LLtct97-UgdvytPeL1Ghzkz8M8jT-BpamYkOeLwB_z1zOGsMFqbdBakbKS-,False,0,False,emily.cqt,False,1693424956,1696361788
784,239,65,0,2763,2763,13,0,0,0,False,7272795532070011936,False,False,False,0,MS4wLjABAAAAHMDNrQeRDMevHvIaFjIQE5_ihicKbmX-eDIRo5vgy9iOmHxeaZLxuyQOn_blLZqO,False,0,False,jona_wersonst,False,1693424956,1696361788
23900,12700,7,0,413500,413500,10,0,0,0,False,7205583397769806853,False,False,False,0,MS4wLjABAAAAhXXCXfXR_HI92LgAopmpFqlTOlsI4DVy6GTHPf5LpvzkTlhpqGoWEDCgISlM45gi,False,0,False,isabelle.aus.berlin.14,False,1693424956,1696361788
38400,45800,1327,0,961100,961100,1001,0,0,0,False,6923832876853904390,False,False,False,0,MS4wLjABAAAADBf0puxEfhk8luJygKe6VqvtOSuiOh7EbhYq0gnVG23YTywzPbHgHu4MLkDv2kqS,False,0,False,xmelxna,False,1693424956,1696361788
545,3476,1,0,40400,40400,79,0,0,0,False,7258738346997793798,False,False,False,0,MS4wLjABAAAAfaxULKoxi1sYVFT6oZQDx2Rt9vfrktrfy1EArcpfazEd9bFxVWrqtZlvBDmztfqy,False,0,False,gymger_,False,1693424956,1696361788
114,439900,8,0,7100000,7100000,89,0,0,0,False,7259291133732701211,False,False,False,0,MS4wLjABAAAAWYoCJKvE5bN9NjFBUhDNQfsB_6dvnfbN3E_N0a01Q1oedvNqKwC1CLdM-kes1r5K,False,0,False,boosted.8d,False,1693424956,1696361788
55,128000,2,0,197600,197600,23,0,0,0,False,7238574979536618522,False,False,False,0,MS4wLjABAAAA-Jk7CfCN2W5uaSIidzg90gWCFGHuqlBagmKY8Zy-Xx0bU-l5No2JUDqwSiXDuHQH,False,0,False,peakbros_official,False,1693424956,1696361788
11400,474900,238,0,25900000,25900000,1047,0,0,0,False,6916991553064305665,False,False,False,0,MS4wLjABAAAAUJQfvoeGPFNgvwtAkIMinFRHBmN7RrBZw3czqmqPSs8t9GDBfRn6LtoS6krOr6rd,False,0,False,brooketatchell_,False,1693424956,1696361788
31700,1500000,127,0,13300000,13300000,55,0,0,0,False,6625996739773464582,False,False,False,0,MS4wLjABAAAAzFsvKO6CyKsWu-BatwALjH3Xvsa_PqIWrjJ4J_Nvt635Nj9hZDsgOgGTb4hFqzrm,False,0,False,wisnniowa,False,1693424956,1696361788
6708,532700,15,0,3900000,3900000,258,0,0,0,False,7000652951555998725,False,False,False,0,MS4wLjABAAAATAzZhSKkt2JEWo3BxB5XIhUFqQuLGssU40aILH3HCISiLcC6SpbD0n6Nxm5qakeP,False,0,False,scooper_energy,True,1693424956,1696361788
27900,5082,1962,0,247000,247000,13,0,0,0,False,7149502173435446277,False,False,False,0,MS4wLjABAAAA44K8PXFlUz-21Nn3DxWsjLs25lSR1MBZhAhH8y0-93vzAMtz8Ihv4_FRv4szu9ju,False,0,False,len.xzx,False,1693424956,1696361788
158300,12700,1215,0,365500,365500,361,0,3,1,False,6663871815411499014,False,False,False,0,MS4wLjABAAAAzuEeQ4nOYSXq-nfysD4MvVM9uBsTW_dgZgX-jpvaHv1jyRsLNuWf6YzQjmI-zSZm,False,1,False,itsmichellee_,False,1693406480,1693412326
137200,1190,13,0,30400,30400,1,0,0,0,False,7020321013423014918,False,False,False,0,MS4wLjABAAAAggtlVS19gGUwp-uJPelBwxwj78CuvUSiA_PpMgQ5l5Uan6KotRl6gK_C4F4YBCY8,False,0,False,67annabel,False,1693406480,1693412326
645,1048,285,0,32900,32900,6,0,0,0,False,7272795712420774945,False,False,False,0,MS4wLjABAAAAFM14ID8b3zWZGj9AxRJnB-gas-wzKag2r8T9bpTg0QWiF_7iMc88b1vHPGiZdePl,False,0,False,i.miss.my.old.me,False,1693406480,1693412326
14800,3700000,37,0,125600000,125600000,746,0,0,0,False,7011692524067832837,False,False,False,0,MS4wLjABAAAA3r1ylU5OpnLdYr1F95eVDheVQ7WzlK6OHRp-K1E_JT4Rf-vFmrVZkHm2V5ScNFjH,False,0,False,00h.88m,False,1693406480,1693412326
88400,24200,944,0,164400,164400,92,0,3,3,False,6916015796892435461,False,False,False,0,MS4wLjABAAAA_SczY02FVc0iapnr5d1Ivnsf6FdGJ--iuxksgqV20FurPL_e4w0ONimzUkYeWYXH,False,3,False,notmalyciaa,False,1693406480,1693412326
1697,113200,4815,0,1700000,1700000,58,0,0,0,False,7191147986868995078,False,False,False,0,MS4wLjABAAAA_5TvlLy2O3ML6y1nRgOPaivYIt0xV-EYj121H8NfewRQ_iHjtpbwNg2dZtoctGYg,False,0,False,pain_hub431,False,1693406480,1693412326
258,33900,71,0,1800000,1800000,328,0,0,0,False,7250409349263475717,False,True,False,0,MS4wLjABAAAAGrq4puenuwAv70nU00J0LD4fbEFJCSBDb2s_J3NQ8jZdO5RW5kBvKqLb3zOdg-ly,False,0,False,quotedathit,False,1693406480,1693412326
3255,16300,101,0,713000,713000,18,0,0,0,False,7234185274833961989,False,False,False,0,MS4wLjABAAAAjJ-kNXClwQeSnJpBLD5_7XT2nbMXxs7ZJus2fPt6uehs_v8DN8pqyfjaINoqShmq,False,0,False,somerealshi1,False,1693406480,1693412326
28100,26600,26,0,698200,698200,41,0,0,0,False,7238173726172136475,False,False,False,0,MS4wLjABAAAAdJte7_T5pFg0zpiswU8GTSR8Q99gHbgasy1C_SrSbeyWRn75k_LTyInqBWOHfqfk,False,0,False,ventacc4yo,False,1693406480,1693412326
27300,929,568,0,4367,4367,9,0,0,0,False,6973929292747293697,False,False,False,0,MS4wLjABAAAAwF_UagRG-1zxsUgDTafvZmmNqS5JOnhdmdqrA8v4DW0l4yY7JpIHPIJCKavlun3a,False,0,False,yasmine.229,False,1693406480,1693412326
147200,2789,4997,0,37200,37200,11,0,3,3,False,6709108103453017093,False,False,False,0,MS4wLjABAAAA40d6rqozZJ3dl8PorOHQ25yFU-gxMh_Y70DkeaLpZeB8KWzzeyPXdQFH6CJ3vJJh,False,3,False,fiona.berl1nnn,False,1693406480,1693412326
3203,139400,5,0,20100000,20100000,551,0,0,0,False,7151397150807540782,False,False,False,0,MS4wLjABAAAAn6wjhAajCsO6eVOKSo9jDcRWMA-It1muW2zTP483ThePLlW4ZeiDC8akQGMl3afV,False,0,False,.hopelessdream,False,1693406480,1693412326
53400,68400,213,0,1900000,1900000,2,0,3,0,False,7155582370762343466,False,False,False,0,MS4wLjABAAAAJFS0kXqoCoOiidrCqMrFlW6jJtbtFrZe32NzqfPF70Me1GZY7WgtoUifr9qUdXjQ,False,0,False,whoissophiakatherine,False,1693406480,1693412326
8344,286000,1,0,21700000,21700000,242,0,0,0,False,7181375821425886254,False,False,False,0,MS4wLjABAAAAdmjTe7XcPuv-hsFdR6sTrXzWn6fvL_wkcPnakSTuqh62793NRpnVt3h4-u_4nDZA,False,0,False,blazes.thots,False,1693406480,1693412326
423,711400,34,0,4600000,4600000,178,0,0,0,False,7041587945438102533,False,False,False,0,MS4wLjABAAAAGcoXCgdhBeez-L4nNyNGdaYrdoKQG6gVnrn1VdjEMPMKF2uA9qepjG94M0viT34n,False,0,False,qod.models,False,1693406480,1693412326
3642,17200,61,0,650900,650900,26,0,0,0,False,7167072397039469573,False,False,False,0,MS4wLjABAAAAiVjEuSHvK3fGkDAIJm3401KY3pjpHto6LkCI8kpwdHKuu9q40e1m4yZ9H_EZeMgx,False,0,False,lenaaspn,False,1693406480,1693412326
1545,263000,165,0,6600000,6600000,61,0,0,0,False,7231551212041077787,False,False,False,0,MS4wLjABAAAAUYcbGVrxG6geL7KXdpATAmlqW4vphYci6zyT_AXXTaPdPqm26zGpzXkb4Sj9ZGLt,False,0,False,grottygrace,False,1693406480,1693412326
6888,4200000,490,0,93900000,93900000,1834,0,0,0,False,27296680,False,False,False,0,MS4wLjABAAAAOzWVlqR8-YA_RmgHf4aYrG-GzewuE_fQDJe0pBEGED4,False,0,False,laurieelle,True,1693406480,1693412326
100300,3397,84,0,381400,381400,20,0,3,3,False,6775846695697286150,False,False,False,0,MS4wLjABAAAAmT8B7wxzRHvI6CW2Hqe8jyZjrJnBNd5fb2uTC2CxWEtwFCTThCexTv27V2gHG5zM,False,3,False,r15.linaaj,False,1693406480,1693412326
92,187000,26,0,3100000,3100000,101,0,0,0,False,7254271746709521434,False,False,False,0,MS4wLjABAAAAuWessze42VQWy5ZTT2SrPLEAiJkV2DBtGul2Yju8PTocFvXAq2wEhtHQpav4hF_c,False,0,False,user9272188670,False,1693406480,1693412326
3408,825700,103,0,7400000,7400000,99,0,0,0,False,7058654531634283525,False,False,False,0,MS4wLjABAAAAYoLlC6lKXI8B7bW5A-XoTgot8S36IyaKoJcEH2RnMwj74-u_elHVbYaZK5E8IYLN,False,0,False,mercedesnns,False,1693406480,1693412326
0,673700,0,0,2600000,2600000,29,0,0,0,False,7250668554545071131,False,False,False,0,MS4wLjABAAAAaj-BKEyvNZ1diNheWOCF6HRevAANwjzAyfDtxznW9U-D9kw-69-Hnac1aAFQmx7i,False,0,False,obgp_23,False,1693406480,1693412326
249200,635,1935,0,4516,4516,8,0,3,3,False,181956395498475520,False,False,False,0,MS4wLjABAAAAvQFXbsNnZvLwaHamsxCJG5G98Jpsd-kDc1DxXTXPz72RtPQsalPh2mWGYd96-hyM,False,3,False,julia.gxr,False,1693406480,1693412326
3,38600,7,0,838800,838800,23,0,0,0,False,7265117766340772910,False,False,False,0,MS4wLjABAAAAwcnGw-W84S8Yv4clFFpgtAQURssofHz6mNJoN-piArKaYagSZ6IMdduOMHPzLjg5,False,0,False,artofwomen_,False,1693406480,1693412326
15800,16800,80,0,838200,838200,44,0,0,0,False,7016338527874286598,False,False,False,0,MS4wLjABAAAALn58LaP2059UvJ0Y0SicibP0-PWv4z0cFRB4RTW5WO-uZnmnIgGbcS83ryOvxEXz,False,0,False,liub.a_,False,1693406480,1693412326
100,8965,114,0,165100,165100,106,0,0,0,False,7244292984605312026,False,False,False,0,MS4wLjABAAAAHoplBLJpiWYNEjDcfqBsgkdzW92ijlZtBjun4-GLToJHriMjFAVvGAzdfzOyYgt1,False,0,False,_zoey_sweet,False,1693406480,1693412326
2775,22600,96,0,323000,323000,56,0,0,0,False,7181084381988783109,False,False,False,0,MS4wLjABAAAAKQmEuO55O-1yMIos3kLpQYUL4y_OfwKoRurY-WgcdewMJwHhEPrg6NGYN9ZXpnS7,False,0,False,princesstchozn2,False,1693406480,1693412326
1617,61400,14,0,331900,331900,171,0,0,0,False,6897695378860098566,False,False,False,0,MS4wLjABAAAAyR7NYM9UR9oA5cyd7MU33xFPZOa3159uA45dbxPWVr5-d4I_Kikn-rq_O28Ik6Fy,False,0,False,house_of_sweets_com,False,1693406480,1693412326
157900,16800,238,0,297800,297800,156,0,3,1,False,6853941485445661702,False,False,False,0,MS4wLjABAAAAff18O9HsogS20ollXC6jnYyTm6BZFQz9nEyD5WvVI6e81M2BCeMOyHC5HFv0PtlM,False,1,False,ooliviahunttt,False,1692959418,1693406009
127,90200,1,0,192800,192800,42,0,0,0,False,7155409380217160709,False,False,False,0,MS4wLjABAAAALHi_rTuhSFOopp5Z22a92_wM7DMhmV9O7i0kPeOEoeGrqP3a2BQrV6OJpAqJN3hw,False,0,False,minimalmehr,False,1692959418,1693406009
25700,79200,371,0,2000000,2000000,96,0,0,0,False,7048609779497436166,False,False,False,0,MS4wLjABAAAAccPsSeEGQr-BZaFQqEH-Cfzr4VcYqM-hKzR7W_Idubvv4qTsm29WK7TtrDwFWNiU,False,0,False,aileenchen.blnn,False,1692959418,1693406009
62800,6500000,633,0,339700000,339700000,1761,0,0,1,False,81857914709176320,False,True,False,0,MS4wLjABAAAAnr7DHYRooH8dmUC8HB7GxDf38kpA0n1MtVOM1LVFc-90ObyKuV0Q2aneTJRzgxpb,False,1,False,izaandelle,True,1692959418,1693406009
9976,893800,286,0,80400000,80400000,1025,0,3,1,False,7140105722203276334,False,False,False,0,MS4wLjABAAAAM_c6GdJGnY---vFjkzyutD8U5QzvwJOx2N1KCSZ46JcRxn_gZ2klwBPFSI5Fka_c,False,1,False,notdelaneylee2.0,False,1692959418,1693406009
5107,1100000,514,0,8000000,8000000,1384,0,0,0,False,6644684699108655109,False,False,False,0,MS4wLjABAAAAHGNL46_pV244KAkn9rPAcnO1j8wAeRYouQtHRnoOoROwhlBsihnUK1rgg3K-yerc,False,0,False,freyaannerayy,False,1692959418,1693406009
2488,8084,84,0,83300,83300,38,0,0,0,False,7228283050726917126,False,False,False,0,MS4wLjABAAAA9nBIPi1-C-Yfh6x1uvRKlxZ9S568ipXHsJ0N3jRbAxe1dvaPBntWKI5CESdmWxjz,False,0,False,valsniper,False,1692959418,1693406009
481,129,110,0,2893,2893,83,0,0,0,False,7265787578756924449,False,False,False,0,MS4wLjABAAAAEH5BuUpbv38-YPvn7yo6EAaFfVAEC6mKdzPv7i3WoI3dDZukqSAyjsfagYu9oWN0,False,0,False,eve_dance_19_2_acc,False,1692959418,1693406009
3,485200,12,0,2500000,2500000,234,0,3,0,False,7238979931626947611,False,False,False,0,MS4wLjABAAAAx5xeWSyRLdzvzg9AkLTBHzpWaMTuXQOAbbp_IHlj0k20rrKn-i6Y9BLxTbIs1gUr,False,0,False,rosehartx,False,1692959418,1693406009
597,18300,20,0,112200,112200,11,0,0,0,False,7214968273727931397,False,False,False,0,MS4wLjABAAAAYvepB8ptvVXWzb9qbxvontixI_aqWY7aDt0RqDRulZrGQF16iPSL61BbFP0o1fz4,False,0,False,annkuaspam,False,1692959418,1693406009
34900,491,1359,0,1043,1043,0,0,3,1,False,6930203121328604165,False,False,False,0,MS4wLjABAAAA_DkVOKJhfq4pF9OJLsgLhoR1sUqUY2yXI5lUJRllCTVAKQdj3VUwmgnGCEEmHUzN,False,1,False,sophwxw,False,1692959418,1693406009
100100,746,276,0,84400,84400,239,0,0,0,False,10777589,False,False,False,0,MS4wLjABAAAASnN_hlXD9g0-3pnGqRrryUWmVGphAcUjV6QdCE5R33Q,False,0,False,caraddl,False,1692959418,1693406009
440,9753,28,0,95200,95200,65,0,0,0,False,7078624858598786053,False,False,False,0,MS4wLjABAAAAH2MfW2u9UBRmYCIrLCR57ver0O1c09swUM-fy7MsK3dlw57C4GNlWt17JNIXxkeu,False,0,False,1eni.sfh,False,1692959418,1693406009
9455,149300,237,0,4000000,4000000,35,0,0,0,False,6561685240233181189,False,False,False,0,MS4wLjABAAAAgHg43T-Zsjo811S9Fwyab2hnq3n96-Ycy_mAtb6r68U_9PATYQuvkVdnMhtGAu8m,False,0,False,sxthy,False,1692959418,1693406009
21200,374,191,0,10600,10600,6,0,3,3,False,6922770511026603014,False,False,False,0,MS4wLjABAAAA6LxR8RvgnQy5joleBS8cwcUqtmCt5EGurjXjxwICv9PL3N46_vTOUNUO55HYCKpN,False,3,False,ella._kn,False,1692959418,1693406009
1825,26600,82,0,270700,270700,39,0,0,0,False,6802177779335005190,False,False,False,0,MS4wLjABAAAADoMFtviUBqe6Oawp_vVsX_HEGvBdOMy5U4vlVS8J2r76e9Enxpdix1iNQL__35KD,False,0,False,dashka__kravchenko,False,1692959418,1693406009
0,107300,258,0,718100,718100,244,0,0,0,False,7152938911252399150,False,False,False,0,MS4wLjABAAAAShrpgLEfWJvpU1nHvPNGHRmj17dybd2xy84j098eOkYR8BTw6LHqRlkTQxnnhtKH,False,0,False,mariafitbc,False,1692959418,1693406009
1023,180300,3,0,257000,257000,95,0,0,0,False,6807692254938776581,False,False,False,0,MS4wLjABAAAAjks12U03e1vPGJKNz2Gxb7za7-C7iRsd4H9ALsn03CsjjgbKHsAbu5xVBkafjIgX,False,0,False,peterpane_burgergrill,True,1692959418,1693406009
28,13300,1,0,3974,3974,2,0,0,0,False,7263387602375803936,False,False,False,0,MS4wLjABAAAA8SMiv_rb2QcQ9wynNqHmC6JEq6VyiVdl7xFXmU7N0sxU5UqwA_wSDuAD0WUwHqB4,False,0,False,deux.ve.official,False,1692959418,1693406009
342,161200,14,0,849600,849600,223,0,0,0,False,6716428968835105798,False,False,False,0,MS4wLjABAAAAQu7NAiMes54IgLMiteUHbVVHc2YehDR1WU1Zz0QDpOWgbJmxVsozchVqJ-RA14Z7,False,0,False,effectenergy,True,1692959418,1693406009
31800,3700000,1460,0,304800000,304800000,337,0,0,0,False,6610440101066784774,False,False,False,0,MS4wLjABAAAAk4szndFoCyyhFIAWEz6EISclcHtgHgQNGcL-sPFTjEJYpXg1RmNh8xKiQ68ZYJ1i,False,0,False,reneschmock,False,1692959418,1693406009
107900,682200,158,0,17300000,17300000,1285,0,0,0,False,6758406432436339718,False,False,False,0,MS4wLjABAAAAksre99PIHPycHC9hPg_QhbyW0j4Zd-qG7IyQ8w0DgbcD9zhieivSfRPBiJyJM9Cc,False,0,False,benniiwolf,False,1692959418,1693406009
25300,730800,82,0,13200000,13200000,691,0,0,0,False,123365278700183552,False,False,False,0,MS4wLjABAAAA9B0t4B4rejj4ehdTLOE0tU4soq9voaAnmykix_UdfyZoowo63VvlvtXRhL_RwCVN,False,0,False,meelahrobbins,False,1692959418,1693406009
109100,134000,174,0,8900000,8900000,1353,0,0,0,False,17962416,False,False,False,0,MS4wLjABAAAALj4OhT9kW5rfVh95vtVjgZvSU-ngIjvd1XK6MnizsZE,False,0,False,lillimsr,False,1692959418,1693406009
482,365000,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1692959418,1693406009
45,1800000,5,0,33900000,33900000,594,0,0,0,False,6620899076731764741,False,False,False,0,MS4wLjABAAAAppF10GcsSYoNSuXSZgBI8HKihdoDawssucJuJw8djgYbTI9ons6_ROP-NaUxHinT,False,0,False,fastgoodcuisine,True,1692959418,1693406009
172,22800,7,0,286800,286800,25,0,0,0,False,7265893413370758187,False,False,False,0,MS4wLjABAAAAJELd8dJ96YaNQcRB0s2EunWOWfzM6oOqqjqTW_lAmZUyI_usAIZmB15leGWmiP5G,False,0,False,largechair,False,1692959418,1693406009
8248,86300,34,0,127000,127000,64,0,0,0,False,6890891830260958210,False,False,False,0,MS4wLjABAAAAiRPt-4wKI_BNFw1WlCb-Ds_KqaK4FHzoXhuroDrrII8dfZcnr4zEcUIErc8BA230,False,0,False,musa_38__,False,1692959418,1693406009
10700,1506,1968,0,17100,17100,5,0,0,0,False,68469998477787136,False,False,False,0,MS4wLjABAAAAEYaR0ZrjrqSlGt9Hw3hMjyBJ9EPCCspGGqL_QIedy9E8JtAF2GeZHNwuJ_5NmgRE,False,0,False,lea__xs,False,1690454714,1692833987
193,21500,0,0,386100,386100,373,0,3,0,False,7003103184668050438,False,False,False,0,MS4wLjABAAAAjpgDEJ6oJk4j4oY8knIcvgITv1IwCU-m8wMVRfRkl7TnaMdvkj-eSQsdVVapkVpZ,False,0,False,ravenecy,False,1690454714,1692833987
0,60300,643,0,92600,92600,34,0,0,3,False,7146249286597411866,False,True,False,0,MS4wLjABAAAAdvN0T5vvLXM07o3hk5DBVA4hUeb677o3lpRPCYtXJJ6-Iw67dgbX6wScJY_1m-VJ,False,0,False,.sugarrgang.coom,False,1690454714,1692833987
2167,71300,259,0,180800,180800,237,0,0,0,False,6979669744958391302,False,False,False,0,MS4wLjABAAAAMHR70dYqzV5kTw6rLsDdnz2BQLwluKSLYkdrUqqVZYSeWs88ZsZeP7a_hHqBIfEP,False,0,False,wunderzahnstocher,False,1690454714,1692833987
10200,655600,218,0,5500000,5500000,575,0,0,0,False,6742248666314834950,False,False,False,0,MS4wLjABAAAApXyu_yoAnbOp9izNWDfYoy2IU2kjivlY6aVaUhFiLewNl2H6LF-D0ilji68Mws9g,False,0,False,sugargang.com,False,1690454714,1692833987
4109,232000,23,0,8118,8118,0,0,3,0,False,6989737617857889285,False,False,False,0,7285831436379245344,MS4wLjABAAAAwQsZK1a053fd1etfDYT5e9lpsQPlZ8qeWKEgCeR-ElE8ncXn4pgT7y2iqS77QeUI,False,0,False,hano.sln,False,1690454714,1692833987
45600,1100000,2250,0,30400000,30400000,641,0,0,0,False,7000949346410857477,False,False,False,0,MS4wLjABAAAAz-iIirIMpFtBhjX3t0bCUVdd8AQp9f9bMXx5tK9lieJGTckp0VeMF4G8u0bi8rTq,False,0,False,goatxamari,False,1690454714,1692833987
2586,66200,694,0,1000000,1000000,158,0,0,0,False,7107972845267567622,False,False,False,0,MS4wLjABAAAAPbD_NmqPw4IEe1ybJw67jCSjl-W6f88gv3VQfYKOnvA9c_i8Ikbd6l7U6u8mTx2V,False,0,False,mieseryoda,False,1690454714,1692833987
1482,8211,96,0,158900,158900,189,0,0,0,False,7056810672924460038,False,False,False,0,MS4wLjABAAAA6cGjGg7Q_eJI5YquWzVkEMYyQKoTwf31HlLTx5OdMFm6DCxNS1oIarrgu2hDwDWY,False,0,False,sabovintage,False,1690454714,1692833987
7810,2345,8,0,17500,17500,12,0,3,3,False,6681341870789035013,False,False,False,0,MS4wLjABAAAApXLaRWgNyhGWe9Z936JPyzFGjGNvy2WaRxwhGxg_Vti9M553r69YjBCKNEPfr-AT,False,3,False,xtaanisha,False,1690454714,1692833987
4018,223,100,0,750,750,4,0,0,0,False,6732789819837776901,False,False,False,0,MS4wLjABAAAAaaT0RjjASc1Zkm_cJICAEaSQf2-ZT6vUtM240g-70b53oUI5xeX6msmCL3nbocKw,False,0,False,leo..af,False,1690454714,1692833987
298300,80,893,0,665,665,0,1,3,3,False,6787852450918745093,False,False,True,0,MS4wLjABAAAAP0Gcq9F8cWbkiGzuU2brhV7AgeFT80qrpWdrKNqD3KbFykv3SayUXPYSyATfDOnq,True,3,False,leonie._.et,False,1690454714,1692833987
283,61300,15,0,84600,84600,140,0,0,0,False,7056016912816620549,False,False,False,0,MS4wLjABAAAAyWuyKUlcvrNATslAk-Ycwu0Gh67zwHDPvw1mth-ZiD33fJNPFbLZ6P0FDCH73zxF,False,0,False,sg_watches,False,1690454714,1692833987
