diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
812,131,28,0,73,73,2,0,0,0,False,6822812977868391429,False,False,False,0,MS4wLjABAAAAe-NKo6-A9usU0AUrCwIL6olMH2cT5xdZVwQz5PXloFxf-y_sO4zrOR0XLgBdY6da,False,0,False,gabriel_sds1,False,1694239339,1696194588
436,861700,39,0,13000000,13000000,285,0,0,0,False,6841356570816562181,False,False,False,0,MS4wLjABAAAAl0kWfxKL8LImC26_Vm3lmT4QxmyGPzu1gVMFUIYB-Z_l43_BG15y2jBWxE4dzlLq,False,0,False,mano_jobs,False,1694239339,1696194588
42300,100600,196,0,2300000,2300000,185,0,0,0,False,7046979223551247366,False,False,False,0,MS4wLjABAAAAvbkqGORtNm0J0JW_rPXTQw1BLkV98Dklf7ceFolE2D0Jiw_RSAbUzTFX6Zwjorog,False,0,False,abysstechs,False,1694239339,1696194588
34400,28300,388,0,304500,304500,566,0,0,0,False,6809492200960427013,False,False,False,0,MS4wLjABAAAAd9lbYuMRrctEynZ3JWMb6FYSWUQQiALokYGM7TSb_RL_FL1eVv2zldgW4NVHAi1Z,False,0,False,davillaquezya_,False,1694239339,1696194588
1736,10100000,338,0,134500000,134500000,866,0,0,0,False,6786051344902980613,False,False,False,0,MS4wLjABAAAAsi7832ckxANyAIsLam0jqzqiF4vcFZ6tsND29JO36RYaXPh7jd0bL5Xg9ZEZEx16,False,0,False,guipolemicoo,True,1694239339,1696194588
13500,991800,35,0,13300000,13300000,620,0,0,0,False,7013508786942673925,False,False,False,0,MS4wLjABAAAAvb3K7AxV2cF5ndX7Dj6WzXb6WiVy2YfU-1vGx2461xxt_NW0V2anjORraHCBV0O3,False,0,False,ze_gotinha1,False,1694239339,1696194588
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694239339,1696194588
1235,23700,4,0,224500,224500,104,0,0,0,False,7262862011666646021,False,False,False,0,MS4wLjABAAAAVOMRow9_pA8L6J12dJ9uSJRC64e69E1GNhNWPklFDi5UVkhgvwjTyBUw2KVsAulo,False,0,False,j.l.edtion,False,1694239339,1696194588
11000,121900,110,0,1100000,1100000,111,0,0,0,False,6813084579978314757,False,False,False,0,MS4wLjABAAAAqteD5wNwMNJ3DCX6peF6pf25vBtTHGHa8JgPai-kyWNy0I7hUhbd79eIRnDCcX8f,False,0,False,_.o.escolhido._,False,1694239339,1696194588
751,54700,195,0,405000,405000,56,0,0,0,False,6741060600748786693,False,False,False,0,MS4wLjABAAAAMKQa7C_kCH2oqIEFE_EmozrmU93nn_FUQr23CLmMxgdtm4aqzLJybQGs8BwZuUqL,False,0,False,belmontesamuel,False,1694239339,1696194588
50700,484400,455,0,10200000,10200000,816,0,0,0,False,128328142401888256,False,False,False,0,MS4wLjABAAAAfNjazVfTyHJ-1QbEmUZ0ErnjR7HJEI4-9SXOvrQwIKGwZLb4Rc6_zfzib_aVRb7O,False,0,False,yasmimgomes10,False,1694239339,1696194588
254,92,409,0,1,1,0,0,0,0,False,6819439373189514246,False,False,False,0,MS4wLjABAAAAeVMZNHueK-m-99DGHbXG-I1cC7SPjCLVE7yytlsJhCg6UjxGtLTOaTcLgsauRT8d,False,0,False,lorranmartins13,False,1694239339,1696194588
264,118800,47,0,1300000,1300000,155,0,0,0,False,6927362880719569926,False,False,False,0,MS4wLjABAAAAqlESFWAkyuDLrZCb11y8iyLhueA89FipEJx7ojsVW_9JNwicTV5YbO-R3ZGKBH8A,False,0,False,andrelinacardoso1,False,1694239339,1696194588
101,12,204,0,0,0,0,0,0,0,False,6928871306927113222,False,False,False,0,MS4wLjABAAAA_x6p3zYZuF0pQLG68ng65yg5q_jQuORTV3i1jH7jTSalbfOmOTmVbDSlEm4aUyxQ,False,0,False,herobelga2,False,1691967494,1694204426
3280,42100,1694,0,452100,452100,104,0,0,0,False,6807245478972441605,False,False,False,0,MS4wLjABAAAAqympnL1pKBCBNPxJS4XxVUDZsXc4WXRAavG3oh9pvUZE-ElvCG8dOEsNUoUEX75P,False,0,False,jhonguitaa,False,1691967494,1694204426
602,2700000,54,0,106700000,106700000,1032,0,0,0,False,7255849576870134790,False,False,False,0,MS4wLjABAAAA8NFUhyBHhfXrolQLGBGk0JY-YGIffhOJZQB_Hfnh6tes4BF5uoOIAbE_tF4w4m39,False,0,False,tettrem,False,1691967494,1694204426
10600,1400000,5222,0,14000000,14000000,884,0,0,0,False,6844525501227222022,False,False,False,0,MS4wLjABAAAAXtTmk3JW2Z_rF3PZJiRmpZK7iB8vH8CgvK1OSH7YN0OVJ3LvzkEc17I-U82i9BYh,False,0,False,pescinale,False,1691967494,1694204426
1375,50800,295,0,528800,528800,108,0,0,0,False,7166761478803981317,False,False,False,0,MS4wLjABAAAAeWbe9F6skhP3FfVNyuNSSxIxrWTv46UnCgiScVo4Pj2p6V6NENpDZdBuOzyhGRJo,False,0,False,miilenabusiness,False,1691967494,1694204426
141,12300,42,0,238600,238600,76,0,0,0,False,7239674337392493574,False,False,False,0,MS4wLjABAAAAogIOBm33NNVun7qw4fnQ95IB_8K6JCxa42C95Zw9CHguNgzGFd291dHsHcyv6qoR,False,0,False,jovemricox01,False,1691967494,1694204426
21100,3901,9966,0,19000,19000,322,0,0,0,False,6881424485813634053,False,True,False,0,MS4wLjABAAAAvBSr0n20qveSbeNDS9Tb_TiDQ6VFjmFD-jssF_wlk52yoQq_m4iWIAIH3I1ITj54,False,0,False,brunoalvessemeao,False,1691967494,1694204426
310,6515,6255,0,7956,7956,55,0,0,0,False,7257749518471627782,False,False,False,0,7285830671017102086,MS4wLjABAAAALrCgD8vNiw4mW-4lnB91jSJTMnu81G2MFOuSbWUIG_F5XAF0wdvSt1ZFXi5Gdxc0,False,0,False,marcouberoficial,False,1691967494,1694204426
29100,1200000,16,0,31600000,31600000,251,0,0,0,False,6761645217563149317,False,False,False,0,MS4wLjABAAAAkrHZsEl5QaLP6rZbkkbTy3ZVKgnlZKpwjpVJTWZ-WAMxTfG0n18k0kuIhsHhCuVl,False,0,False,gabrieltarobinha,False,1691967494,1694204426
42,158700,5,0,1800000,1800000,345,0,0,0,False,6953762403460924421,False,False,False,0,MS4wLjABAAAAKUQMFVS-zvl7K3Y8oxnyfQcmV81lYDoNQtUhm4sjJG9Iee7ORn0p4qQthUKVE2kK,False,0,False,casasdossonhos,False,1691967494,1694204426
222600,2854,1545,0,42000,42000,310,0,0,0,False,6597552038460129286,False,False,False,0,MS4wLjABAAAAi6gVt1aXzdruylpxH_pHah0nLdIOZTfqGrCS6B8EGliKaEi0yRxTvb82tsjkqFrp,False,0,False,jehurage,False,1691967494,1694204426
8478,4100000,32,0,40900000,40900000,111,0,0,0,False,6809798259012944902,False,False,False,0,MS4wLjABAAAApgU0M8yqHW93P8tjsfNfQpHfIfRO5S7UAHIPnjIPk_YyeRLSYkF6miUmF48C9GjH,False,0,False,bellacampox,True,1691967494,1694204426
70,342600,22,0,2100000,2100000,196,0,0,0,False,6823843707059733510,False,False,False,0,MS4wLjABAAAAVf56-PNr1fomwfkyg9qYVvvnRRfhu_dB01G170-V0GZL_QPyB3pkm_HkVPgk5jyu,False,0,False,deputadopoubel,False,1691967494,1694204426
54400,378,6444,0,178,178,23,0,0,0,False,6876626371318432774,False,False,False,0,MS4wLjABAAAAbMh5TBiqxUVeJvG5Rw-ThIe43vZcaeScwxwq6OqjZo-WE4520yi7HXqSOrD4Z9eH,False,0,False,don_oya,False,1691967494,1694204426
12100,111,408,0,12,12,0,0,0,0,False,6913657500923675653,False,False,False,0,MS4wLjABAAAAJvkQssd0GpPTT3l4ReEW1EfrNZJp-XAGzzettSlPVRM46lVeFf9a80PT1Qi13YyX,False,0,False,yuri_peixoto,False,1691967494,1694204426
59,16700,2,0,63900,63900,108,0,0,0,False,7198528648222163974,False,False,False,0,MS4wLjABAAAAPY9zjRBSsbdFIOTzoi9mlP-VyuikGX40lq2JYPLCLySlYQJ8zW8l4m02yVqIUncK,False,0,False,universodaeletrica1,False,1691967494,1694204426
19000,20400,218,0,434300,434300,96,0,0,0,False,190263537645252608,False,False,False,0,MS4wLjABAAAAY5cXKEZ4Za_7Fk6Ke4kbDuCPhPeuf7XnXxiz5H3DWuOZQj5NWFdao_R250pcMzI3,False,0,False,_teholiveira17,False,1691967494,1694204426
299,43000,21,0,351400,351400,220,0,0,0,False,7256824471255630853,False,False,False,0,MS4wLjABAAAAgiXxAwVFlJvwlHkxq00uW23B7sQXsRo6oSbyCMiDL1acm2x-clLfGZjaCF8mF5gL,False,0,False,hinos.e.louvores,False,1691967494,1694204426
287,31000,11,0,144900,144900,77,0,0,0,False,220500106280660992,False,False,False,0,MS4wLjABAAAAQehUbgX5KBDtdEs51_wWy0UAm8wJam6k969ClXMve3ZMvfijq3ynvP7MMoBbWjfY,False,0,False,rodrigopiresamorim,False,1691967494,1694204426
6299,50300,8555,0,334500,334500,302,0,0,0,False,6625736459780145158,False,False,False,0,MS4wLjABAAAAnt8uGhFwm9c0i_ua-9iQ-zi1HCbtftXe20AIR6Gdc2Gy34dltTrJESCxGcN6OYsx,False,0,False,neia05_,False,1691967494,1694204426
173,193200,50,0,4500000,4500000,299,0,0,0,False,7010260058291045382,False,False,False,0,MS4wLjABAAAAzLBL2qpWDFiNe2Vv9YvvwzuBCfMdnq8mXPWx9_qoIwH0zDSIMAuWNeLgYxwrfdy1,False,0,False,_capcut.modelosgi,False,1691967494,1694204426
1562,65100,49,0,1200000,1200000,219,0,0,0,False,6983767768600445957,False,False,False,0,MS4wLjABAAAAHx_Dq6vXqsTz1fvkGrcacyhIUyAyOoTRvbTTuO6gEY3S-giqEE3ulNi21gQLTeMP,False,0,False,mikhael_paulo,False,1691967494,1694204426
3038,198,844,0,63,63,20,0,0,0,False,6867858312811168773,False,False,False,0,MS4wLjABAAAAKO_YlqdtNd93mcIxKPXaarhhdkD_KYmwLiCyCfI0ph89Wx9t6kN-bRaQ8YidjWAD,False,0,False,jeane123bb,False,1691967494,1694204426
455,25800,36,0,5702,5702,19,0,0,0,False,7237976186256507910,False,True,False,0,MS4wLjABAAAAcbYEAuInsn6PRXpA3QtR_KGI7b8VO1J1InPWzF30lpEr2s0ChvHouywO76LpCrN4,False,0,False,futuropqdt_,False,1691967494,1694204426
18,51000,24,0,360400,360400,41,0,0,0,False,7238660473758270470,False,False,False,0,MS4wLjABAAAAzLH2IZ_sEsAngl01nPxmtP8Ss8DkxKZ9wWRAKa_egPg0Jhh1zi-GGB2-QUduby45,False,0,False,igormusico7,False,1691967494,1694204426
14,15700,3,0,161300,161300,134,0,0,0,False,7117381732312155141,False,False,False,0,MS4wLjABAAAANsPtKjsgvW7JiZWcbk0i-04uvUy0AoacJL6RJASM2-1eaVRB7esdxksUCK1XkgCR,False,0,False,sogospel_,False,1691967494,1694204426
59200,17400,123,0,289900,289900,169,0,3,1,False,6935539817490088965,False,False,False,0,MS4wLjABAAAAJhOEHKONEWtV0T3B3kWjRrauEeAT4iFBuaW57kg8FODUtUV5Oa2Kzk40eb63ri8A,False,1,False,musico.cristao.du,False,1691967494,1694204426
886,616100,47,0,12700000,12700000,89,0,0,0,False,7101275546529334277,False,False,False,0,MS4wLjABAAAA1lcQklY0P5hg21e1k4ioVAfDphKVwz_O6MkaZbwMxpgTvAuAkHF-rY_Nn4KgETHb,False,0,False,hiagocueio,False,1691967494,1694204426
6725,17,204,0,2,2,1,0,0,0,False,7036179545284199430,False,False,False,0,MS4wLjABAAAAcPQdQha6jIOT5Y4Opxyn47SOxOxfNWqDQ7S4xUNQeaSAMCwVMtl3Ic6tTSo_piIo,False,0,False,figueiredocaslu,False,1689866069,1691885857
168,362500,151,0,5100000,5100000,1333,0,0,0,False,6809872091057439746,False,False,False,0,MS4wLjABAAAAI4ZIfffnvKYkSDXUhEiu4AJedsMfMIlRpbE85kGnf51Ktt2VkULYe_YlRbxEpcOv,False,3,False,tanahistoria,False,1689866069,1691885857
3259,89400,1,0,1700000,1700000,392,0,0,0,False,7126605769437742085,False,False,False,0,MS4wLjABAAAAF3LqLRYiIeTdpQTXf-XUs_u6LgU5bNYM7FZUg35Sg2t_6NcNnn1MnpG-uapPS3C0,False,0,False,fallgraviity,False,1689866069,1691885857
14,483,8,0,3941,3941,50,0,0,0,False,7233889552032187397,False,False,False,0,MS4wLjABAAAAYlUAc6CcDCfGkwxN4on_kx0W4lRMWUh2k9bRA_OXHinwi61JtUaYKknT8ieH_Txj,False,0,False,jovemsemdivida,False,1689866069,1691885857
220,20700,234,0,73600,73600,233,0,0,0,False,7198255388607775749,False,False,False,0,MS4wLjABAAAAIab66G-wwAqvAMYw8MbFnxccJqewgAHw60jWVIwzBWO6DmzKO3dhsX_4R3k2uqb4,False,0,False,osegredodariqueza1,False,1689866069,1691885857
3,103500,14,0,349800,349800,506,0,3,0,False,7085725748783449094,False,False,False,0,MS4wLjABAAAAa06LndmcntwpTHzk_7eOeUpvPV0o9yfAGYzoCxSTKNXY8vhIItsV8vT-KQNt3az4,False,0,False,freitasleiloeiro,False,1689866069,1691885857
31800,86000,883,0,1500000,1500000,272,0,0,3,False,6817577153195344902,False,False,False,0,MS4wLjABAAAAwdQSxsAyhkRiX5dMmUQbbnuK7nQICp8_lx46MJjxaG0Vg1JWzkhMh1sSplBHColc,False,3,False,tathigomes7,False,1689866069,1691885857
1306,1200000,106,0,25000000,25000000,332,0,0,0,False,7136165367399056390,False,False,False,0,MS4wLjABAAAA5jbY2xkbFBZhb_NOoxky21QWWLQIzq2_Xaj13VtgtZ8rXA_YPFbw6F6rst3acRBP,False,0,False,moskitao_,False,1689866069,1691885857
2350,3700000,37,0,19300000,19300000,2,0,0,0,False,21547059,False,False,False,0,MS4wLjABAAAAp_-IcbYSAcLJioWRHRl_eCPNW-Ae2SOiklzwrcZ9T3U,False,0,False,elgato,True,1689866069,1691885857
50,179,1295,0,102,102,9,0,0,0,False,7186264653797753862,False,False,False,0,MS4wLjABAAAARdkVBp1c4f2hF2PWhHko-WQOJUjmTu37mGEmjVVjiRgC8MWVs2JLFslKcLqxfrcQ,False,0,False,earn_with_nour,False,1689866069,1691885857
9094,1076,1489,0,229,229,30,0,3,3,False,7187033069139641350,False,False,True,0,MS4wLjABAAAAY4tFdALLOpfGb6GQLIxMeuWdW4nsj_3c9_4muuhPg-DkuIBfiha4tA5kbMi5DQmS,True,3,False,annemello40,False,1689866069,1691885857
303,14,12,0,0,0,0,0,3,3,False,7073271177799844869,False,False,False,0,MS4wLjABAAAAC3IvGaKBi4VyA1WyjxnkkYkOaMthYPdBkbjEX2J1XkLbciaMfdv-2PH5hoMtDxJD,False,3,False,_leo_rj_,False,1689866069,1691885857
183,99100,208,0,931500,931500,68,0,0,0,False,6824547089826661381,False,False,False,0,MS4wLjABAAAA3qByu_-irSUm7WEaDBJXsrPmFhS1sx09oBe6WV7JwOa4Pgt56hS-DJeYB7KnkHHJ,False,0,False,obreirooficial,False,1689866069,1691885857
860,20500,239,0,120700,120700,161,0,0,0,False,6932289707989763078,False,False,False,0,MS4wLjABAAAA-OGb3UXjAE7RJEO-oKP3dd5MRYWCdcQaXCEx-NhDNkf6zhB7c3l0Y8kyZa6KFaMN,False,0,False,rnbbrazil,False,1689866069,1691885857
9094,309500,1065,0,5400000,5400000,138,0,0,0,False,6891108166688752645,False,True,False,0,MS4wLjABAAAA3PFA_FYb1ENwirQDJclJ6gUidWbHhpCoJ00e89mltUUA7G3QAquguC-Ln8UFg783,False,0,False,r.asantos17,False,1689866069,1691885857
10700,217,330,0,102,102,8,0,3,3,False,6810602208204637190,False,False,False,0,MS4wLjABAAAA18JBDmZDBOhgg0c8ToL10WLM1ZZ9N0ixZ43rYodjuQHMv8ilrsquJrAclzrHJpsA,False,3,False,moreno.marques,False,1689866069,1691885857
19000,103800,101,0,1300000,1300000,143,0,0,0,False,6798438877231203333,False,False,False,0,MS4wLjABAAAApIhbVeslJdnB5OYKIxdvYxL3aZ_qtGneuBxvh25CqmN6pb-2VIZ0LzU6fDzbTqS_,False,0,False,geeleitaoficial,False,1689866069,1691885857
360,159900,17,0,2100000,2100000,153,0,0,0,False,6821509486219805702,False,False,False,0,MS4wLjABAAAASqP_blEBQDnVdryaHXT-9u_ADbk2uGVOFJs5BxxyXmRvJcivAPEvvTwkFjIkENtl,False,0,False,oreobrasil,True,1689866069,1691885857
429,1619,415,0,4004,4004,60,0,0,3,False,7178170251937416197,False,False,False,0,MS4wLjABAAAA1K6RikibAnF16Ixon3d-Iv1n2DrEphkSpHnau_2qVlBmkl8qO4rYBXG4lZZiMd9G,False,0,False,alexandercostaoficial,False,1689866069,1691885857
1944,4536,388,0,33800,33800,147,0,0,0,False,6821674044321350662,False,False,False,0,MS4wLjABAAAA42TLtpyg3pGqBAQESOGAcvcxBSzeFBPlJXQ_B91xo_mVoGd6iaf9n13WXd39W4ux,False,0,False,kiko_solucoes,False,1689866069,1691885857
2214,386200,79,0,1100000,1100000,48,0,0,0,False,6812641227893998597,False,False,False,0,MS4wLjABAAAA0D6dmZSV1tdvMl3oDtW2x9Ivm5xqkIUIS9fWzHUIt4XAxk8GTL1fmSdlYBtzd3KH,False,0,False,mariameirellesof,False,1689866069,1691885857
3103,7244,11,0,36200,36200,214,0,0,0,False,7219409412325786630,False,False,False,0,MS4wLjABAAAA-DHdvQoZPlqnQj3JgAZjb4KQyPlrfvYvxILaIaCB8EqtW9KtGk2KS6l4JUS3Ay4p,False,0,False,fabriciofdiniz,False,1689866069,1691885857
18100,323,4692,0,484,484,25,0,3,3,False,6552874308752900101,False,False,True,0,MS4wLjABAAAAsdiWKMltAM3XLfwNwLGcSrtsJQnkYFhjpFwEWYOPjezcHIkK2z8CjACbe1ymXeX6,True,3,False,dg7boateng,False,1689866069,1691885857
7250,1228,109,0,25100,25100,7,0,0,0,False,7066948918836315142,False,False,False,0,MS4wLjABAAAAdXkJTHMPc-T8xSF9yPkODy9_ei7wfqkkrfTWzURJrUQaZnOfOKWzmyE9CuWQeySS,False,0,False,naxitoh_,False,1689866069,1691885857
7033,6704,4767,0,44100,44100,252,0,0,0,False,7193069464911348741,False,False,False,0,MS4wLjABAAAATZow4iDMsivFlQZxyx3qd4v14QEeWGSQvBhYMfeJetDlPJTDy7MsjZr0DR96nMs5,False,0,False,user614448351618,False,1689866069,1691885857
10300,1200000,77,0,5900000,5900000,2416,0,3,0,False,6766572362647520261,False,False,False,0,MS4wLjABAAAAtXea5nIEMi8oWwHlTpKw3vcx2aMtyxKA81u9cK5bxyJfTLy371OYJY1ydOahoThT,False,0,False,alberto.pompeu,False,1689866069,1691885857
0,1005,2042,0,0,0,0,0,0,0,False,7257199504272802843,False,False,False,0,MS4wLjABAAAA6MGeHony_JXsb5RIQEYN8idGjew3mDMX3GhJoPXv5W0YLq0-P5saKGqCZsKulPKl,False,0,False,wacbym8,False,1689866069,1691885857
402,1376,1895,0,27,27,6,0,0,0,False,7237899629303350278,False,False,False,0,MS4wLjABAAAA2taNUxeSbDTYfBpY8SVSt3vLTjWwQL9ODAC5qAa7ZTDuiXjJG9Yp2tyjKPnNhizL,False,0,False,gabyysntss,False,1689866069,1691885857
50,780,1702,0,0,0,0,0,0,0,False,7255911089829184539,False,False,False,0,MS4wLjABAAAAclUZqDD1jMpMtaJG4-Yg8AEN73MBb31wME4NrrRHVaY3KHm5esnh0-6Huqbw_wsg,False,0,False,lupienbarevigm,False,1689866069,1691885857
0,679,911,0,0,0,0,0,0,0,False,7257205815931798554,False,False,False,0,MS4wLjABAAAARtoIn3AjZQo6ppMeJ0V5aq9Um71IResrEC-b4-lnRSkXAC0_tQOQAIQkevxAO5lm,False,0,False,mybxun,False,1689043306,1689866068
2469,2799,5268,0,1640,1640,325,0,0,0,False,7214469086200611845,False,False,False,0,MS4wLjABAAAAlVcOTIS40B-wa3A9IsMRlbwnCmFPBqZ7fqn6t1b1rjOSh_BNptgByJz6VdAlOP4z,False,0,False,elovickfamiliaamorim,False,1689043306,1689866068
238,944,430,0,533,533,16,0,0,0,False,7254700216337990661,False,False,False,0,MS4wLjABAAAA6wo65zg4zpsGR5fQRHgCvY4PDXV4z351IpsrnGdPhcPj4Ept7qc06rNK8KYT-nAY,False,0,False,cortes.nt7,False,1689043306,1689866068
199,363,368,0,143,143,17,0,0,0,False,7256524628321993734,False,False,False,0,MS4wLjABAAAAwa-mheo88MjyIl0AALnfMv6xHQv8nL89poHDPkAkQ-4XeVhkL4oTJLsPK3Nok3KO,False,0,False,transformacao_pessoall,False,1689043306,1689866068
1639,974,1059,0,314,314,17,0,0,0,False,7201589404669740037,False,False,False,0,MS4wLjABAAAAsm0SCsBa9nnGawd0L9Q0VPtdK1DS4yhP0qMdSZqy9ugwp_aoh743yRlNDvgfoXpT,False,0,False,sosbrezil,False,1689043306,1689866068
19300,13300,7458,0,33100,33100,78,0,3,0,False,7138429571448275969,False,False,False,0,MS4wLjABAAAAIHh1j4DoFicbzga2xrUiCL5Fh8MkVK4RUKwDbLt-7bd-ycKawsAI48iXrSR2fIJs,False,0,False,bossfaizi02,False,1689043306,1689866068
47200,10200,9837,0,49800,49800,753,0,0,0,False,7045969608754725893,False,True,False,0,MS4wLjABAAAAXTGhD8zHs416-jS-Zjc3yNFn1rf8P32afwJlsNS3hAt0K3Td5wLnw94UM1WOSA75,False,0,False,sadam__khan__48,False,1689043306,1689866068
346,6816,2970,0,30800,30800,80,0,0,0,False,6959649767928726533,False,False,False,0,MS4wLjABAAAA3VPobTBzkMNRCYaHpZyfZ2Fu_1C2dXxObMJxgq0BRW2E1Jyl0aMrC-flqotCQZXW,False,0,False,gaitadas,False,1689043306,1689866068
479,139400,1,0,901800,901800,34,0,0,0,False,6848024289280459782,False,False,False,0,MS4wLjABAAAAGo_KjAOo1CYLIvFQprHCaIy6agcWRiw_bzp1zagqpROZJQMLLt68V7k7PYk-6s2m,False,0,False,paulominoso12,False,1689043306,1689866068
1529,288200,54,0,1700000,1700000,192,0,0,0,False,7020561342155752454,False,False,False,0,MS4wLjABAAAAS8RBtmrRrEVf78WLathgFgQgMcWbitpqb9Lw1-0n7VeuCaX9t5bu7uVKoHcrrHRX,False,0,False,yagoleiteautopecas,False,1689043306,1689866068
