diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35,101200,23,0,3300000,3300000,30,0,0,0,False,6895729751504782342,False,False,False,0,MS4wLjABAAAA6jFdKAYkn7TY1LfIhnOpM6tdtXB8uw15pC6gwyiege3ejNtRmlfN3gJrmSak6tCM,False,0,False,yobelprize,False,1690745177,1692379075
1343,23300,3,0,789900,789900,110,0,0,0,False,7257589636864082949,False,False,False,0,MS4wLjABAAAAEUh22p3AKPg_Ft9zTB2kp6zA9hLGZKCBQIGezb3ohuIUA-6uOnYfHlJkwqT1CTe9,False,0,False,_cortes.77,False,1690745177,1692379075
28100,18100,79,0,1300000,1300000,3,0,0,0,False,7228662821226873899,False,False,False,0,MS4wLjABAAAAlKGdpM4oKC-V_AKy72Fuemt3hz8jTLV_GRvExG3_MhpBjpQcc1vzzKnogmrzsl57,False,0,False,sendcitytv,False,1690745177,1692379075
634,5160,3,0,273400,273400,3,0,0,0,False,7211670048837846021,False,False,False,0,MS4wLjABAAAAHYMd-ETiBNB2NDYmJLL48-FCvz092X3EXVDx8vSxbu751y0FU7GF01J_lvlVRrpa,False,0,False,volta.arthur_,False,1690745177,1692379075
938,795900,32,0,15700000,15700000,329,0,0,0,False,6849485980182316037,False,False,False,0,MS4wLjABAAAAowVJgsS_jizidBUfPmQb1v_J7xoRI2277UhZckXrJHXMMJNmsTQnlKcOZVCR9rEU,False,0,False,tiobrunoo34,False,1690745177,1692379075
1318,1300000,21,0,26300000,26300000,640,0,0,0,False,6945306306602812422,False,False,False,0,MS4wLjABAAAAjfebYioSxN04t9f14lYDZSjCrnBW7pd5cfkuytEViwZYPpxfJoUHapLpwvu8VLiA,False,0,False,ryannpurvis,False,1690745177,1692379075
7567,38900000,288,0,4300000000,38400000,2944,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1690745177,1692379075
1079,222200,88,0,4600000,4600000,599,0,0,0,False,6911704261186208773,False,False,False,0,MS4wLjABAAAAJhlyMHLbAwuLkqV7zcw2V5Hbn9iQQLCnAtn4Dg8wKT6ccPo7z7AilZvdLJjCCtTg,False,0,False,salomon,True,1690745177,1692379075
4599,426900,148,0,9400000,9400000,238,0,0,0,False,6753259884177277958,False,False,False,0,MS4wLjABAAAAmoxCAGO67n2_BXUrWaxbGHwVlZeDP4avP25oTeh7t5-j8Pl7J6xbq9c7nJnoxfH7,False,0,False,burtonsnowboard,True,1690745177,1692379075
208,529,82,0,15600,15600,9,0,0,0,False,7190018436902634502,False,False,False,0,MS4wLjABAAAAZd76zkcAWc3uZMGPqTfC4RaWDgBvaHXlqhJ-oKMW80zieZgl_YbtPw-B0fljJHoH,False,0,False,elkersriders,False,1690745177,1692379075
3150,27400,281,0,1100000,1100000,77,0,0,0,False,6879647673491440645,False,False,False,0,MS4wLjABAAAAh-bpdK_ZVYI2PqylzxBBDXJBm3P6zJYfiBX0tECBz-96UfYw9cAuvMigM-plBfCc,False,0,False,loiclorcher,False,1690745177,1692379075
6115,45600,61,0,2300000,2300000,533,0,0,0,False,6946987157837317125,False,False,False,0,MS4wLjABAAAAzeHcDqpXUddaN5iZ7AKhaJkcyvXvzgi5tU93cs_M_cldsdg-o5A4UhwXGmmD5gM0,False,0,False,williammmathisen,False,1690745177,1692379075
622,69500,122,0,1100000,1100000,93,0,0,0,False,6840127835600978949,False,False,False,0,MS4wLjABAAAAV9CdoODcxbZbv8ZL4regZnWujoqQ3YK2x3jck-zeVbuPaRjtmktjXmecjnYyAINX,False,0,False,clew_snowboarding,False,1690745177,1692379075
20700,666700,166,0,23100000,23100000,316,0,0,0,False,6585329196964478981,False,False,False,0,MS4wLjABAAAAsL42jQzrSHCTgSoyfuNShwKqBccReTncOg5bkE73CClOh50Sx6mb1ZMbfopDpaPD,False,0,False,ryanwachendorfer,True,1690745177,1692379075
40,30800,56,0,610700,610700,87,0,0,0,False,6978898109590930438,False,False,False,0,MS4wLjABAAAATtdVuFhuXjSDLkP3EN4z-dyu12NdDOrRjIjIEZu3l0DrMmODMCNONeZosdHxq8fv,False,0,False,canadasnowboard,False,1690745177,1692379075
60700,1900000,5,0,41800000,41800000,460,0,0,0,False,6923224065499694085,False,False,False,0,MS4wLjABAAAAs3hMTp8w_VST1VVWYhFZHD2bniwDvDUuE1pzaB0eFmGTfT8fd5Dt-toPaNZ_Dfut,False,0,False,watch_some_billiard,False,1689545085,1690685089
5590,180300,62,0,9100000,9100000,617,0,0,0,False,6911765056519701506,False,False,False,0,MS4wLjABAAAAroUEkA0fgJjd49TksPxgzr0KItAnQgU-UxPCPEx19kCH9DPJQKXBV25dMTsKbQJ1,False,0,False,easyboarders,False,1689545085,1690685089
5594,153700,334,0,1400000,1400000,109,0,0,0,False,7096632646129861638,False,False,False,0,MS4wLjABAAAAABpXcXTI5fLEHxoRjNgjYrUk-v6TA7MydlpldHFWJv66fFn_zcnXbXiU_AFwh3j9,False,0,False,edits.policiais1,False,1689545085,1690685089
9640,22300,46,0,920200,920200,49,0,0,0,False,7232407295471682565,False,False,False,0,MS4wLjABAAAA4d5AI7ML7oaWNr0_fZXagl1YBUwwPq8tFw9AzgyywjAu7YpybLZTe86DmCBR9HCt,False,0,False,dexter.https,False,1689545085,1690685089
45,3671,1,0,172900,172900,52,0,0,0,False,6966625462315549698,False,False,False,0,MS4wLjABAAAAIYaAEcY8Xe2dQX6M4ORc0YiBbcKI7LF7iSXvx8QCLkyHtxp6A36lV9L0QAqqoLcv,False,0,False,meme.fy4,False,1689545085,1690685089
3011,20200,125,0,501500,501500,523,0,0,0,False,7176669287573718021,False,False,False,0,MS4wLjABAAAAspnP731AfrkUG-Dwg-HT1tEntTxHF5N2U3rzZVRM272Hi9gleBaP8isdp8EvSq1w,False,0,False,grandes_magnatas1,False,1689545085,1690685089
628,278500,0,0,2600000,2600000,84,0,0,0,False,7247496175162147846,False,False,False,0,MS4wLjABAAAAG2-N8VffgNIk34uQEETSBeonI-6lGwm3Fz9L9jU_1hA_V96VStR59RgZt8tv7Fhu,False,0,False,angelyonuw,False,1689545085,1690685089
196,43600,0,0,261900,261900,75,0,0,0,False,7255714585477415942,False,False,False,0,MS4wLjABAAAAd5NcagITu1F20TXUpq8_URSN14m9ytdN--NxuDGgwBLb48FbvaO2M32a56woH8UW,False,0,False,delicioclips,False,1689545085,1690685089
36100,152,3891,0,6,6,1,0,3,3,False,6837224425722283014,False,False,True,0,MS4wLjABAAAAtSHVDVKsIHUtJaSDtlEK8FzW09ScNEjztut6qJfw8R84jgGe5q0gg00tPpATpeeK,True,3,False,aikaxts,False,1689545085,1690685089
0,136100,0,0,1700000,1700000,56,0,0,0,False,7258006285495845893,False,False,False,0,MS4wLjABAAAAuFpXdK1BB3xpkMQlU6EUzCrMxuSoLo82toIZI5WDiAevoYgo0X90OzVwDZYCAwz7,False,0,False,ideias_tatuagem77,False,1689545085,1690685089
57800,11600,903,0,168200,168200,2,0,0,0,False,6810875812079256582,False,False,False,0,MS4wLjABAAAAtZE9n4N0V2HqWptkgeDTYk_zkFVem8SpDzhb0O7fG-p8pRbU242MyNAeSK6nrR3g,False,0,False,mz.lucca,False,1689545085,1690685089
1679,19000000,77,0,502800000,502800000,2960,0,0,0,False,278451059965267968,False,False,False,0,MS4wLjABAAAAbP1NWTAIChjGc-y-VoRMeNyVaDUYIF-XSWiItKIgZD7f79gGHykdQI-x-eXy6pFE,False,0,False,failarmy,True,1689545085,1690685089
13400,33200,359,0,267100,267100,62,0,0,0,False,6882406605599589378,False,False,False,0,MS4wLjABAAAA5IPNphj8H5KKlNvXWbh-mxn2IQeKWuz2Qbs26jv2schVxiYVum5diYbHGo3X3IA1,False,0,False,oton.paiva,False,1689545085,1690685089
3,637100,3,0,14300000,14300000,132,0,0,0,False,7214341052219589638,False,False,False,0,MS4wLjABAAAAm6GRVl0LDctKsL7J86aXXFxcsZazd8j3Js2_kFMzOoWLhgkdva6sq7oszm3G9-BX,False,0,False,overnoneminute,False,1689545085,1690685089
87500,231300,373,0,13300000,13300000,80,0,0,0,False,7052811767009723398,False,False,False,0,MS4wLjABAAAAwr5B-scYt_rvJAQhIGjrqdB-GCc6FGiG-TQ1hHag7cp3sPxY491Lq0TDnJZatOei,False,0,False,safentynetz,False,1689545085,1690685089
5901,15800000,464,0,343400000,343400000,753,0,0,0,False,6809026261370635269,False,False,False,0,MS4wLjABAAAA232Tsj4_u8XQQ9mn6wQegAtIPx4FZ8Mhvg3NAEpKK1K2-fjju2BMr-2xq9DrtFxw,False,0,False,wuesilva,True,1689545085,1690685089
642,49500,21,0,1200000,1200000,143,0,0,0,False,7250854481419879429,False,False,False,0,MS4wLjABAAAAyTMcwovOt4U9OxhoMzP-MtzZQihT9tKsrtOvXIjBc8aqTrWwZSyGgaSVKcW3LPUB,False,0,False,comedyyforlife,False,1689545085,1690685089
4661,1300000,187,0,68100000,68100000,144,0,0,0,False,7082263980295062529,False,False,False,0,MS4wLjABAAAAlqzbLycDtDvk9eWmqNHdCQ7aVFuX8voxCfznXqYVqM9BcGYNHGTnHtRDioCtFNK5,False,0,False,artsukown,False,1689545085,1690685089
88,264200,11,0,6100000,6100000,160,0,0,0,False,6819157083460895750,False,False,False,0,MS4wLjABAAAAxPyWujXp0ONok105T5Ijs6FXRkP04F4z2rOGIUcfvX5hr6iDs1EISUsC2PXuevMA,False,0,False,davidherickoficial,False,1689545085,1690685089
1382,1200000,10,0,103700000,103700000,2403,0,0,0,False,7213090717869294638,False,False,False,0,MS4wLjABAAAAYNwM8r0N3aEIBGxS5hLG6oNackyyTo1HqS1uv6byzdHn6oZd71noF_-KVPrvoeQ1,False,0,False,dogofuny,False,1689545085,1690685089
397,577000,0,0,44000000,44000000,150,0,0,0,False,7250334107203568667,False,False,False,0,MS4wLjABAAAA9jP0ftJslMYlFl7eYOppSl0rj2CsaHZ-FxXeEVFMGbMBf6GqLmpSBwopIMmzKUoX,False,0,False,funnydogzzz1,False,1689545085,1690685089
241,2200000,6,0,25200000,25200000,301,0,0,0,False,7212914446431716357,False,False,False,0,MS4wLjABAAAAk5ZoqJM9DyvqRif-KXTn3hf64O9CjZfHTO3b8FGJV5eAeeXxG5g9pQfsM6vPtlhL,False,0,False,betausa3,False,1689545085,1690685089
3373,452100,101,0,6800000,6800000,166,0,0,0,False,7172375582469309445,False,False,False,0,MS4wLjABAAAAyirQEMd2LX8iz59joq_sgUSD1hjhhxtfl4mW1P_aT1y_nx9M-en98P2gfeWFdxe8,False,0,False,crimesveridicos,False,1689545085,1690685089
474,481700,51,0,4900000,4900000,272,0,0,0,False,7237625632044581893,False,False,False,0,MS4wLjABAAAAD8H6x0v_jiaRBpgA9lIhdkX_XAWAmBTFgBXKTLelCHy5feIE-WW24vfwCSzziXAs,False,0,False,territoriodaespinha,False,1689545085,1690685089
263,6502,188,0,192700,192700,24,0,0,0,False,7103568662217524230,False,False,False,0,MS4wLjABAAAAE1kvyx40CHrPyiRqHhW3ltbBft7VeVFfoyi4KAIlb0yCOfFZfKrAWygBpWNVTl0x,False,0,False,vinigomes29,False,1689545085,1690685089
4273,415100,4762,0,7300000,7300000,449,0,0,0,False,6901901112388158470,False,False,False,0,MS4wLjABAAAA-47X6VFnOqpb0Z0-dZFBib2RAx5SG7J3cC74TWGDBKJ6_qGQklCYmyu7owLuNUPB,False,0,False,wallpaper.lab,False,1689545085,1690685089
1031,54000,105,0,43800,43800,102,0,0,0,False,6786290100529398790,False,False,False,0,7285832781268192005,MS4wLjABAAAAMxyuZ-bxZ_alZqFR61xiNyaYhfn82ONSalcUTuCpYBwUk0L1juNAigf8FpfZ5xty,False,0,False,oligaxgamer,False,1689545085,1690685089
15900,153800,112,0,7100000,7100000,194,0,0,0,False,7074593113532269574,False,False,False,0,MS4wLjABAAAAVM7OiQeqPNHEci1yLtM0CvnnhWPLtuDHo9cx-1O5Ao3-T92ZziHatZ1J-0ahP4G2,False,0,False,marcelovictoooor,False,1688086518,1689544405
289,56800,28,0,1100000,1100000,103,0,0,0,False,7250652943875294214,False,False,False,0,MS4wLjABAAAAYX2cudsE6Rn7ZCgFfhLaB1tq2pcR97X93ft4eDgvQPW35X5KSyDv3kpQA4G7xGiU,False,0,False,growntoagod,False,1688086518,1689544405
157,217900,6,0,13100000,13100000,462,0,0,0,False,6818526776747639814,False,False,False,0,MS4wLjABAAAA-rKsB1DG30Cy2-4r11wR-lQ8It8onVj35pYiKbefOd5MrAHOFvHeHQRFntWBTWBZ,False,0,False,leandrinhadutiktok,False,1688086518,1689544405
1687,101800,72,0,1400000,1400000,906,0,0,0,False,6814035342036681733,False,False,False,0,MS4wLjABAAAAgXekWppnsLAHi9K_9XYHskFG3CjvrXDUW9tyBCm6gRYtt5xk-dEOv2gK3ckzsab1,False,0,False,silvinhopsc77,False,1688086518,1689544405
135,47900,3,0,1500000,1500000,108,0,0,0,False,7202787625370371078,False,False,False,0,MS4wLjABAAAA8RYjXIPqB4VtKL5scVAt5tlFRR5570qeBIR_EPes54faUdMSoX708JWMEclm5L62,False,0,False,euwiltxd,False,1688086518,1689544405
75000,132100,3,0,3000000,3000000,9,0,0,0,False,6795717890815394821,False,False,False,0,MS4wLjABAAAABXT5rp82c8QlvpXGRirtx5BRJ4LrK4xuM_wfm_Imq1n0R3QV1y2WwKU9IlU7YYuo,False,0,False,aslo.ia,False,1688086518,1689544405
158,9766,6,0,277300,277300,37,0,0,0,False,7253851732747453446,False,True,False,0,MS4wLjABAAAAjZwySYP1VY1W9e-UeaLmUbp_nbWlbTr0bv7EFnYy17dn32FSiVbiI-Nd5jPvAdFm,False,0,False,analises_steam,False,1688086518,1689544405
1709,915700,60,0,5500000,5500000,173,0,0,0,False,7203425401488737286,False,False,False,0,MS4wLjABAAAAj0Rbk3eDY_f8F5QpwNOIJyFLJlUzJSfQI23OnsV9DCCkvu3WxpiyVwhNREmUQUAi,False,0,False,schulerdarima,False,1688086518,1689544405
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1688086518,1689544405
26600,1004,79,0,1749,1749,4,1,0,3,False,6810612727842407429,False,False,False,0,MS4wLjABAAAAjhUV7wv5po6sn_F5hs-WusF0UjMJON4h8vuiVLJO61BqcyKqkq4Cpy3xpsv2LIaz,False,3,False,feguilici,False,1688086518,1689544405
1467,128200,188,0,3800000,3800000,469,0,0,0,False,6817196033090126853,False,False,False,0,MS4wLjABAAAAyNCAVim-cazYQ8EQJdOMZS--OYnKI_tIE-C_1vLc4zB8vBBYNnxNaYDbqlKDsh85,False,0,False,binznt_,False,1688086518,1689544405
632,72800,19,0,3700000,3700000,192,0,0,0,False,6906201499338212357,False,False,False,0,MS4wLjABAAAAyWvXbgZKi2kSwy29ASND9uQ_TIyt8iE_82LoP3k2WrGEQcTXQKuFnR42nWVXzwnk,False,0,False,kyll44,False,1688086518,1689544405
25500,2100000,9,0,99900000,99900000,834,0,0,0,False,7018576450446738434,False,False,False,0,MS4wLjABAAAAcpaBm5D2DVA1KIjdTh3Ejtzz0mnrseltSWcnwigsjo-Lvb-IcZm5LbcRcJXImU_2,False,0,False,azii_yaa,False,1688086518,1689544405
