diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33700,8417,913,0,87000,87000,275,0,0,0,False,6618627668437352454,False,False,False,0,MS4wLjABAAAAh-DB4RiYbkjwOZf9nVmV0y88IiTW8DiP7z9f72own_9v_DFG1GMaGDD1ErAyUGaD,False,0,False,ethandobbinsofficial,False,1691840456,1696353230
26400,29800,255,0,583000,583000,361,0,3,0,False,6866172546141062149,False,False,False,0,MS4wLjABAAAAOllRf7yRcXXpEYWYhP8zx9DsD_5_Uu8RVP2zFjpXGYHSenrppXLCT8FVCdFjGmOU,False,0,False,tatavanea,False,1691840456,1696353230
111,3800000,38,0,35200000,35200000,886,0,0,0,False,6926043900273148934,False,False,False,0,MS4wLjABAAAA4hlOC-s682d88e-NnMramjsWNvQnBTecE9rIp1dP3SHoWoHVoIXdaFkn1ipVVDMU,False,0,False,housedesignmaster,False,1691840456,1696353230
2446,1893,678,0,679,679,18,0,0,0,False,7243430186184049690,False,False,False,0,MS4wLjABAAAACAA37VgqpTLtMtdBxngJ8fxg6sARgJLjsvl3KS_CkZgWXAHoK9sTeY7FhMVouFOL,False,0,False,alin_legendar,False,1691840456,1696353230
5066,142000,1635,0,2600000,2600000,204,0,0,0,False,6782208097311147013,False,True,False,0,MS4wLjABAAAAglVVtltLNzlMlgRGRew4xx6GPONqq2bXDTcoRvNeKrwY29vgwnkEIuPf8rlFioyx,False,0,False,cristianocristinel02,False,1691840456,1696353230
272,23200,61,0,81100,81100,279,0,0,0,False,6968860173305889798,False,False,False,0,MS4wLjABAAAAknnhXjDxUi2kIo6hd48HHc5FiS9LvO6mBVpGmnI-ct0nPw7GkbCf3wLgwfwEV31s,False,0,False,jumpinwarriorscs,False,1690065105,1691839916
112300,6060,5910,0,17800,17800,211,0,0,0,False,7185600713996289030,False,False,False,0,MS4wLjABAAAAuhyXL2t7eRF65tVh6O2AHGgQ-SRWWVz3p8pW2MZSZ_l0SeNd_8v1n1CgTyMNQVuS,False,0,False,cristianninel,False,1690065105,1691839916
559,64900,6,0,652500,652500,390,0,0,0,False,7167434565624710190,False,False,False,0,MS4wLjABAAAAX-aKHrjGrmDBXXv40VNBNPN9of-G_lbrs7cGwgesER_7eSJ-gxlv4MxiLpnemE_1,False,0,False,austinguides,False,1690065105,1691839916
73,68700,4,0,514500,514500,227,0,0,0,False,7171590268411577387,False,False,False,0,MS4wLjABAAAAncPMOPEnK3TaZSEtGsWe6SFwBQi5xLkyXjlfjkSOuqX86sr4qTPuAxSVlgMKKjf6,False,0,False,learnwithjeremyray,False,1690065105,1691839916
134200,750900,569,0,18300000,18300000,803,0,0,0,False,169749975256453120,False,False,False,0,MS4wLjABAAAAYXPdMZByOyCHQwo1NvjuDYqTjb-7EipMhHDlyC6nd4SSJKktzaIGbCTbYvww7hwW,False,0,False,alice_liuuu,False,1690065105,1691839916
56,7176,0,0,43300,43300,120,0,0,0,False,7185596710697108523,False,False,False,0,MS4wLjABAAAAXSDehVHxFPLFqR8EkOUegzdCw0RookwpvbjyCuLeiuVYyDeDv7F00_ga-hB-W3-e,False,0,False,mosolegitt,False,1690065105,1691839916
128,175600,58,0,222100,222100,7,0,3,0,False,7210604021845279790,False,False,False,0,MS4wLjABAAAA3sNm2W8ePf7VujvjA_LLiQJr_i_dj8ev4KBmJ3Xy1wLHjyZqSt-r_0xA1_0CDW7n,False,0,False,martinchinabusiness,False,1690065105,1691839916
5090,3549,181,0,113600,113600,335,0,3,0,False,6779620658881790982,False,False,False,0,MS4wLjABAAAA-5giIW8Ygpnljo1upVZcORDdWIsc6tIdFQqdCwF9V4U9XyKS48pDsliRLVQNO3qx,False,0,False,shodecor,False,1690065105,1691839916
3803,171900,217,0,1300000,1300000,673,0,0,0,False,6802777718535865350,False,False,False,0,MS4wLjABAAAAZRjOHN4L1BoRQGiUEl7fFGxBsv9uxbWQtmJ09jyAaYHyVgz6UiPa5AaloyEJaU1q,False,0,False,shopify,True,1690065105,1691839916
8,10,267,0,0,0,0,0,3,3,False,6955511806845535238,False,False,True,0,MS4wLjABAAAAYKv6m3VcsStOG97XaPfmieRNY_1it4vWg6SrH7hAAY4jpqgxmVnASE0RPAZVaEhA,True,3,False,mancornelius,False,1690065105,1691839916
95300,1944,2318,0,4524,4524,30,0,0,0,False,6989691536331506694,False,False,False,0,MS4wLjABAAAA3R27baxP3xZkiOqocJEpIWTXfJqm_U0RbgcFba9xkIZYMWvjf9dkt8CQ0YO0prtp,False,0,False,tiktokandrei,False,1690065105,1691839916
283,675,15,0,2260,2260,8,0,0,0,False,7258397260617368603,False,False,False,0,MS4wLjABAAAAObG7_o7cnNOt2nRt3zMiXNJ14DuRiUWKRy6Q8a0RbElshRlAnZ_I5fC0sEmGuWPC,False,0,False,1313.margelatu,False,1690065105,1691839916
83,150700,0,0,3100000,3100000,245,0,0,0,False,7161088002336490542,False,False,False,0,MS4wLjABAAAAaaH8I-Gz3IXMbSyrKySwumPe24aBwiL0j-FgCh2MccZhjW1MnxqfLc6zH5jbld3p,False,0,False,camhowardlearn,False,1690065105,1691839916
2,23100,22,0,67700,67700,153,0,0,0,False,7176032556931105797,False,False,False,0,MS4wLjABAAAAhkbl3kn_EUaB6uf6oDXb2P9NrY2dgw5IWgI03cFkjk4sY3oibP_zlGrWluU2NfJt,False,0,False,browsebazaar,False,1690065105,1691839916
1788,20300000,16,0,220100000,220100000,685,0,0,0,False,6587964855256383494,False,False,False,0,MS4wLjABAAAAyYD6-IVBeR5qb5kzUx3fE0D3mj1ZdK0AntZPLarzBXPahc1pD7DuN5lhAwCrrckq,False,0,False,anardreams,False,1690065105,1691839916
484,400500,1,0,1400000,1400000,501,0,0,0,False,6804084531982828549,False,True,False,0,MS4wLjABAAAARcFEjZ1C7VfSvMrUQE31EfQH_1zT3rr-rmoFGn0FkEW2zXWV4j1vJOnws7cEs340,False,0,False,jtfoxx,False,1690065105,1691839916
1879,2011,215,0,11900,11900,36,0,0,0,False,7194600896000820229,False,False,False,0,MS4wLjABAAAAhCAblSJCWYrqPXkShlLQ9tJNipMEJvQMnnAETCazMNp6Q1j6Ixkq39t3YapKV8xH,False,0,False,oricardocerqueira,False,1690065105,1691839916
26000,4902,92,0,154800,154800,59,0,3,1,False,6811789978533381126,False,False,False,0,MS4wLjABAAAAhVzF4AclSq_qkuRsTuQmINIa2-RCAGugrvQjaKqHDK8cp46dtbK5Ij-zk2nmH4T0,False,3,False,anghebarin,False,1690065105,1691839916
587,751300,6,0,4600000,4600000,93,0,0,0,False,7255947925049918510,False,False,False,0,MS4wLjABAAAAIRKGpuTEYUbmh7HQE0hEbzl0ituBAS3Y5Kkiy2_7C-7uGl6igwQI4dvMB6mXSHYE,False,0,False,healthytome,False,1690065105,1691839916
121,396600,235,0,3200000,3200000,761,0,3,0,False,7045113479145899013,False,False,False,0,MS4wLjABAAAAWHlnoCyxeGrgS6Rz91ymC7OqnlWltY-SE4Wg2fjgUsBU_1K499Of9JcVcSJwZZyQ,False,0,True,yihongtechnology,False,1690065105,1691839916
103,388200,14,0,28800000,28800000,1692,0,0,0,False,7187158350308295726,False,False,False,0,MS4wLjABAAAAJeDXsN4tWDioS398LkQZD4DYM5aRJNhDgZQS5OT51jzZck6hBMMxbV-aTGbXLxqc,False,0,False,bradleymartynclub,False,1690065105,1691839916
40600,286100,106,0,4100000,4100000,100,0,0,0,False,6753415879494747142,False,False,False,0,MS4wLjABAAAACM3uD2ucVcnNquLAdJzft_44VJPqNeGGs8vn4KB5hFNCOSFRQix8Vs3f_FIxWG6O,False,0,False,jontruth,False,1690065105,1691839916
322,85100,7,0,1300000,1300000,245,0,0,0,False,7173972607157666822,False,False,False,0,MS4wLjABAAAA1HZD1YGfFFwrwouskbM7ENxpKz0k79sJ0x0ZnM_zLB85zM0HVW8Vg-T-uCzclCxF,False,0,False,capitalclub_foryou,False,1690065105,1691839916
621,81500,56,0,1500000,1500000,622,0,3,0,False,6979127785919087621,False,False,False,0,MS4wLjABAAAAUd-n4Ag-F6Izh5UdTWX5W9Uj9YMyy2gz6XFtz5hAg67CMEdW19ZwDtkGMDXklIHd,False,0,False,cryptonitaro,False,1690065105,1691839916
1250,482400,0,0,11400000,11400000,449,0,3,3,False,6783997242924876805,False,False,False,0,MS4wLjABAAAAP3FfqSdU7T1-wRDdiGcaneYBxmSglyNOAiMpAQnc7aP2AN3U0RYeVN6teQTBJA5n,False,3,False,romania_fara_filtru,False,1690065105,1691839916
12500,14600,1007,0,128400,128400,78,0,0,0,False,6687509490218927109,False,False,False,0,MS4wLjABAAAAKcHwdWMr9gFSW-bHzZptcrU6i9vjKSbIComqADUk0-K2pkFZhG_rpdxlr_hmUt1n,False,0,False,mariuscooman,False,1690065105,1691839916
8898,86700,530,0,3500000,3500000,95,0,0,0,False,6612359587172155397,False,False,False,0,MS4wLjABAAAA1NiVK_FZZVHCIoYvi23pBioywg1pzYb9Pqnf_QsgwkHENPpU9-mfOmHrJReIDaIy,False,0,False,epicshowpodcast,False,1690065105,1691839916
39800,157000,428,0,1200000,1200000,3132,0,0,0,False,6913819478594372614,False,False,False,0,MS4wLjABAAAAN33e17NQB9DrXVHOn91q8uDYhpLv8Ci6231D8i5SqoDT7_x_Jd7VzNKrueDVryUX,False,0,False,raytint0,False,1690065105,1691839916
13000,356200,6579,0,4700000,4700000,3216,0,0,0,False,6913139396887872517,False,False,False,0,MS4wLjABAAAAkHdFMmv-mX7yUzkrRWOnU-jYh6L2_qwet_ftrldgmWqeRDj_5F4jMh1BBh5Q6s2O,False,0,False,earthwatcher777,False,1688415111,1690064414
17800,143800,511,0,2300000,2300000,269,0,0,0,False,6724680460401902598,False,False,False,0,MS4wLjABAAAAM8L9uGLsl-zJMFjCoi2HDC5GF57j6_SFERkhWc87JQIi0w6AMIHHuWP7tbmbz6a7,False,0,False,lucaciroxanaadelina,False,1688415111,1690064414
3449,13700000,185,0,242200000,242200000,545,0,0,0,False,6772167972121527302,False,False,False,0,MS4wLjABAAAAmmK7uSsQOlOGdJD98atMGBdJ-KajZ6sv_wZRVo5EGbtI-B1uMyRHDn42SGmXeukt,False,0,False,the_object,True,1688415111,1690064414
1620,833,1812,0,1606,1606,24,0,0,0,False,7248934363600127002,False,False,False,0,MS4wLjABAAAAmz5m-vVMzUzlJ-L0VeONz6_xizH38sOeJnY1rkoGekr9eRij39_8LNf4kJmAVfiJ,False,0,False,sava.ionu.daniel1,False,1688415111,1690064414
3386,3500000,63,0,151100000,151100000,1032,0,0,0,False,6795608523021632517,False,False,False,0,MS4wLjABAAAAwiC107UyUoXxq3nlWpwqsPWtii-oAAapFkrbA7REaDBxwh7UlHvmBBUsxkCjGHTY,False,0,False,mik.zenon,False,1688415111,1690064414
235700,2277,9819,0,3585,3585,36,0,0,0,False,6831846345071379462,False,False,False,0,MS4wLjABAAAAvoklYNUf1tUnINCGwwY2UGCHZ6yGOG82Wgf3E0WZ56sOkj0iC46-cAP715e8OowK,False,0,False,florinivanfld,False,1688415111,1690064414
1097,152900,573,0,917900,917900,22,0,0,0,False,6742092858533495814,False,False,False,0,MS4wLjABAAAA4Hq7FRy0XERbrTgkfO3Du884L60A9lE4A_UPK2HTOwebSngt0makxDZluiWQV0-o,False,0,False,alexjiga5,False,1688415111,1690064414
87,112800,2,0,1200000,1200000,207,0,0,0,False,7039141585774396422,False,False,False,0,MS4wLjABAAAARQTN2AM--g1J3BBtV210o_G9zp0coMfAvWeYER3pmdf-eZ82gJZxfyDnQhYiQES9,False,0,False,officialhassanfarhat,False,1688415111,1690064414
57,181300,0,0,1500000,1500000,215,0,0,0,False,7229409882242303002,False,False,False,0,MS4wLjABAAAAKkYmi2E9aNgDm-vSW0KNJvaD2LOJ82pQtxtRTzY2XAkD9eNuytHTfoppunD5-uyy,False,0,False,jordanbownmain,False,1688415111,1690064414
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1688415111,1690064414
10,36300,0,0,367600,367600,426,0,0,0,False,7122237091270820870,False,False,False,0,MS4wLjABAAAAUfAALUHVx-Z-XLXciiqcogAsD5vqpAiGLRCLbPSYEXvGOmP1_PtaMwPnA7yDMk82,False,0,False,reveredbooks,False,1688415111,1690064414
21700,3254,38,0,37300,37300,81,0,0,0,False,6991837879736157189,False,False,False,0,MS4wLjABAAAA1D8qC9IVz9lq3vf1CcCklxid-QQEd1nv316tPudxd9rCPrqMeRf6zFiUpH7W-e0C,False,0,False,judet93,False,1688415111,1690064414
24,2698,1203,0,37000,37000,297,0,0,0,False,7174745987901391878,False,False,False,0,MS4wLjABAAAAikavc0K2tG1e2HeCw5gq1XVVOX0VeKXQOG0uPmVVMZZujAOUBYvznGXlDbRGX8kT,False,0,False,godeanugodeanu,False,1688415111,1690064414
19,15200,1,0,242200,242200,35,0,0,0,False,7160064486132040709,False,False,False,0,MS4wLjABAAAA867kMUZd_EmJ8AA25nqlSvcmtHIxY76PqKm4DOCUtkpgbVoH7xvR5E3d4WVDYume,False,0,False,vladimirdrag,False,1688415111,1690064414
1208,4518,944,0,12200,12200,44,0,0,0,False,7185193300184663046,False,False,False,0,MS4wLjABAAAAo9cBtSb24fDEnCjHPNcCU1nZl5jTR0TSWVuGQ-lJUd0c0pyrMvOTYxjsKQokwJf7,False,0,False,raul_paclisan_,False,1688415111,1690064414
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1688415111,1690064414
7041,1900000,1245,0,22000000,22000000,317,0,0,0,False,6868221507945792518,False,False,False,0,MS4wLjABAAAAR7wX6yPWPi9sv5oPabywT3uhkMhepln8Fd94A09vrArdKnz7GxD2qFXdJTy47TeU,False,0,False,zoharstargate,False,1688415111,1690064414
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1688415111,1690064414
1027,146700,2,0,6300000,6300000,528,0,0,0,False,7129847878843040773,False,False,False,0,MS4wLjABAAAAendqAXmW4Te7h8DFrpUhpomcMLIKwfAMOUzPkD3He4fPrzXPdYvY7dGUwvyjtS_M,False,0,False,cod.aboutyou20,False,1688415111,1690064414
8291,566400,7514,0,1500000,1500000,2,1,3,1,False,7025391010961392645,False,False,False,0,7285834348117265184,MS4wLjABAAAAQa3KFWjkvfZbJVYCkTBqQU43PJd11iwY4eA8JeAYgiWeHiKw4Ju1F0urtAedhRpR,False,3,False,ferarutunetozaurul07,False,1688415111,1690064414
262,129,188,0,30,30,2,0,0,0,False,7071580564457882630,False,False,False,0,MS4wLjABAAAAfM4DkU2cJjhe2K-oJB-Kg9mOZN_3f7V8Yz9wQD3vGXwvCEYch6BNhdpLqjGQa97-,False,0,False,stefandavid177,False,1688415111,1690064414
174,70,75,0,0,0,0,0,0,0,False,7247547660282184730,False,False,False,0,MS4wLjABAAAAgkb08hsCf2rswZWMB8by49ZyHQ9Cl_oLvTkQzDK15-OgY8FnPib2dpw00c-d99Pj,False,0,False,cosminboznia0,False,1688415111,1690064414
25000,53300,62,0,648300,648300,845,0,0,3,False,6733829387554751494,False,False,False,0,MS4wLjABAAAAJv9FqUjxhFDhi-ytaV3E4-08a93qCTbccsPumvXqdU0p3XhPv4b3-6BM4iG9bSCM,False,3,False,katy_kr.99,False,1688415111,1690064414
16,64200,2,0,622500,622500,322,0,0,0,False,7080469873859986438,False,False,False,0,MS4wLjABAAAAOt61omgtyK5KAZ-Wfilts2XE9uC_BmgpyT5I_N_5yv7Kkk3TDyrSibnbgYpj2S2y,False,0,False,shop_99vehicles,False,1688415111,1690064414
322300,6766,391,0,88400,88400,227,0,0,0,False,6766216925498278918,False,False,False,0,MS4wLjABAAAAeRxfF6l82qdmAZNxY-kJZm6joQzcS6djeLK_wB4vcVmAiHWt-la4aDMc5DeadHUB,False,0,False,calin_24_,False,1688415111,1690064414
65,38100,178,0,132500,132500,21,0,0,0,False,6818959250938659845,False,False,False,0,MS4wLjABAAAA5LV3YKLsipG_1A0cBc3CxEjhAL4HHHfJbvej_O_Z4BGzAr8CV8Yi5Cgeybx6zXHw,False,0,False,giani_kirita,False,1688415111,1690064414
333,40600,134,0,424600,424600,216,0,3,0,False,6689050088519566341,False,False,False,0,MS4wLjABAAAAsHYuqrSUDWY_vYoOz9hLXdlCRmoqqzTzN7YIo6IZtmqQV8yH81OUcXYV2Gr_V6Zy,False,0,False,tudorial,False,1687469143,1688364295
93,104800,12,0,834700,834700,234,0,0,0,False,7179476244769309738,False,False,False,0,MS4wLjABAAAAiEehI7mRipfj6cq70t8T0mLPZ569XJaRz7E5CMQ9l2PiZSL0ewWfkoyxWAOl1MTF,False,0,False,jeremyrayfinance,False,1687469143,1688364295
1725,166700,0,0,1700000,1700000,181,0,0,3,False,7182669868696470529,False,False,False,0,MS4wLjABAAAA6WANnKPInI2AP9GrxFP2TmdyyuqBJWX9S89Zi0-b1_UTEz_gFR9Tzw0L4bB_maio,False,0,False,aionflov,False,1687469143,1688364295
4,28000,18,0,94700,94700,25,0,0,0,False,7125720880277177349,False,False,False,0,MS4wLjABAAAA5znkwQIWPvzOEQ-DmZlxcvxQ2GPmyeim_b3CH0c7iNc84jgH8dxgfO5Crw4pljcs,False,0,False,healthtitbit,False,1687469143,1688364295
343,78500,112,0,535600,535600,140,0,0,0,False,7080908704653132806,False,False,False,0,MS4wLjABAAAAOfDyL2H6fNx6Om95cQe_ESXKAH_U-W_lWRfbmLGXFudYsCGrsq3mAtHr2lwdo2AD,False,0,False,keanu.visuals,False,1687469143,1688364295
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1687469143,1688364295
9,87600,21,0,32900,32900,291,0,0,0,False,7139509952234521642,False,False,False,0,MS4wLjABAAAATcgrI1QYfnuUkVfw3cfaaS7-kFU9Li5E3Ya8AHW0iVSrvcCYzWxn0UNdZim5PrId,False,0,False,the.dream.launcher,False,1687469143,1688364295
2428,96800,50,0,495200,495200,720,0,0,0,False,7143553685983872005,False,False,False,0,MS4wLjABAAAAvEolhNm071HfFtvsOZ3VgQDhyH5z6Fx72hIPaInI1dPuf314aL0h166BK8lJBSRP,False,0,False,your.marketingbff,False,1687469143,1688364295
377,940800,0,0,15600000,15600000,581,0,3,0,False,6750693256638006278,False,False,False,0,MS4wLjABAAAAL3WbrP2jN_SRBzc1Jc5LWbEqtRcQRY4o0_tKfbZVPPnbBv-5dius1EkLK--zKGpH,False,0,False,automateconstruction,False,1687469143,1688364295
4480,1300000,113,0,11000000,11000000,112,0,0,0,False,6930602226416501765,False,True,False,0,MS4wLjABAAAAX9TeNjyoV6-VLaLUUrPbPi4Q0nLR3K5AmYZ6hScBj_GDVX0z0vH361TdL2X9dVoh,False,0,False,ashkan_ws,False,1687469143,1688364295
851,5100000,5,0,49100000,49100000,719,0,0,0,False,6764133583947924485,False,False,False,0,MS4wLjABAAAA2U5NfowxI3N1SDBJPrnLJIAUmAcTBHJWzpZVliJKZ6NbLse0m0R0s7Ay8v2nkJs-,False,0,False,6ix9inefandaily,False,1687469143,1688364295
2233,548200,11,0,7100000,7100000,265,0,0,0,False,6721686160597189638,False,False,False,0,MS4wLjABAAAAXV1KtugZ_znyBzyXoipiXyjFTPhsUSt4LTpzLNv896Cd5OVjUvdzht5vz8XuHENI,False,0,False,yummy.expert,False,1687469143,1688364295
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1687469143,1688364295
