diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18800,224,2156,0,268,268,30,0,3,3,False,6661534626354593797,False,False,True,0,MS4wLjABAAAATxLVGTBvea_EGH30q2j6Z2nqz_oAcB1IuSN4t9CSTwJWJRW2cHijaPMMyhW1gaL2,True,3,False,_.omar.685611,False,1694457549,1696352870
2,5892,1178,0,269,269,0,0,0,0,False,7138383339040031771,False,True,False,0,MS4wLjABAAAAT267UPEI83q5TgY39Pyk3ih31rE62w4eP53eAczInl8Cj8K4ZOtfksWhxsM9XLw5,False,0,False,alexandrzhingel,False,1694457549,1696352870
384,57,507,0,187,187,8,0,0,0,False,7026949385033794566,False,False,False,0,MS4wLjABAAAAnd8NOfHsU7jS9KtvTwj2FpfLNglhXd_VTUDrRPo05Y27qlegSYLVXXJ53xkGM4Ly,False,0,False,swwet__maha,False,1694457549,1696352870
8,10400,220,0,522,522,1,0,0,0,False,7195596063318426630,False,False,False,0,MS4wLjABAAAA60tMuEK-4vPPqwSw92wtipx0M2FF7h63ykipRGcOBLqJ0F_ayevnnOplfFTs7cMT,False,0,False,8sallmm,False,1694457549,1696352870
4908,4600000,2167,0,9700000,9700000,71,0,0,0,False,6618621292437241862,False,False,False,0,MS4wLjABAAAAKcXYQm5GZ8y7chfEID4BcWp8VFsyoDl1-lqpqZytngOPKwK6halcx1zAPBcmKBHS,False,0,False,sauud_70,True,1694457549,1696352870
4083,2913,4575,0,9076,9076,234,1,3,0,False,6551878814253957122,False,True,False,0,MS4wLjABAAAAHjuk9ek39pAndYtSnB_pos5yX8wuLf6A-xEg7TJILcG-Ra9ORSegx_zST6pHPZp8,False,0,False,y4sir_akase,False,1694457549,1696352870
104000,169100,445,0,1600000,1600000,492,0,0,0,False,53291769206968320,False,False,False,0,MS4wLjABAAAA__CRoPNpcmxicL14bjjEoQvAaK86VcrTX02VqbPdVQ9Phym4aNa7oFESeVJIHQrQ,False,0,False,manoonn2.0,False,1694457549,1696352870
22000,1184,276,0,69000,69000,44,0,0,0,False,6838132828749284354,False,False,False,0,MS4wLjABAAAAt2FPQ7-TyVHatMrqFF95JQ-v8pp0Oj5RcVD3rmUKGago5tP7055hVGTFgNuclhRa,False,0,True,cystlla.aka.stella,False,1694457549,1696352870
334,406000,256,0,187900,187900,371,0,0,0,False,6539328025208029185,False,False,False,0,MS4wLjABAAAAH8h5EKnvCnk2VuxJmIzg6BcFaK_aofhGFZKa00lAjEalpB6Xceydr0vmE-Bt0TnG,False,0,False,hobingetik_real,False,1694457549,1696352870
2752,1159,2693,0,3528,3528,75,0,0,0,False,6901449381871322113,False,False,False,0,MS4wLjABAAAAFr9NVyLhd4dMesNy0bCs2cpbEKsMvQ-ajbaUkSICQZpZACmAFysvsCzCFmEnIXyn,False,0,False,enduttt402,False,1694457549,1696352870
131,4705,392,0,1115,1115,16,0,3,3,False,6965882381455967233,False,False,True,0,MS4wLjABAAAAeH7ssq6ukDFrnCCmQnkeMRTVpZLimYlWYuL4D56iF1VYBFmUj80CzLhRHFQ0HJ-z,True,3,False,ardhiejevan9999,False,1694457549,1696352870
262,2133,115,0,3781,3781,75,0,0,0,False,7203754259375637530,False,False,False,0,MS4wLjABAAAAiv9EPSyTHMXKBL8U6hFeeKh04oaovq-2RY45DPAJqVHEHyLrd22DVV-eoaLL32jB,False,0,True,gustiadomusic,False,1694457549,1696352870
1267,119,41,0,0,0,0,0,0,0,False,7240583534875378690,False,False,False,0,MS4wLjABAAAAVuzB-Dw_YEvGbwXrbI1QipImIOaWahM9iOCHUhAifuF-s_paBxmLtfmUZmczgAnv,False,0,False,ibx924,False,1694457549,1696352870
59,234000,11,0,1100000,1100000,218,0,0,0,False,7052539255310500865,False,False,False,0,MS4wLjABAAAANrNgxB89OKBO6CwPUubnKtrVfvBGiBDe0AXHQisa8RRdpZPnvJIpgGCk2kNXHS27,False,0,True,rc.handmade,False,1694457549,1696352870
15100,240,206,0,124,124,1,0,0,0,False,6573690173010247685,False,False,False,0,MS4wLjABAAAAglYU9Mhtlbr0isyRCUgZ_ZzVawCXzmaqY7xZhV0wbpeP19efjBBfHFd0ygNdU6AN,False,0,False,beccacarolan,False,1694457549,1696352870
140,311400,60,0,92400,92400,79,0,0,0,False,7093851473855661057,False,False,False,0,MS4wLjABAAAAqwRBlUnmqnYqEHiLSa66mQI4swES9j_7ervdxgAS5eAVl2QUmSh2mPMXumW8CLgk,False,0,False,z_egg2022,False,1694457549,1696352870
1522,24300,4882,0,2263,2263,1,0,0,0,False,6911831359405884418,False,False,False,0,MS4wLjABAAAADVFo5WcEyW_vJQg6Z2PAQOSRzHxzXE1Bv7v5Gv5Xew7LYa-DYDYiCKXpcUpLn2M0,False,0,False,feronica.com,False,1694457549,1696352870
286,22500,248,0,3238,3238,1,0,0,0,False,7016637371493368838,False,False,False,0,MS4wLjABAAAAfIOx1VWrlbuLpHRBe8nY4KmrCU3EvSSz5-pJufmgXI-Bwk8nnM3XbN4PGmPMtkyP,False,0,False,elciosguariomucha,False,1694457549,1696352870
869,3660,2085,0,8076,8076,358,0,3,3,False,6821145093622481922,False,False,False,0,MS4wLjABAAAA4yq9gkd6q_v0KN8Bx2oKESJg-_SQ0EpZBwMMJ_QK72l6ns14B__IQ-0Kv5GZyfAe,False,3,False,riakanaya17,False,1694457549,1696352870
9659,166000,1080,0,458200,458200,110,0,0,0,False,7143800640795460635,False,False,False,0,MS4wLjABAAAAeNeN6uEi_yhoI-4wpr0mRPCO6AS4mkXjRNhPuGjOdljodD53cGixT3HboPXhYCTA,False,0,False,mamahmudaaaaaaaa0,False,1693947946,1694457415
53200,707100,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1693947946,1694457415
1134,422400,2406,0,19800,19800,141,0,0,0,False,7090386614342255643,False,False,False,0,MS4wLjABAAAAQGUxz5FJrz1J8p1sC3ihW39iv44Ha6MDXjX3qi2DtoCzlMnIKdtPqRMtwG_mYsAx,False,0,True,wiwips123,False,1693947946,1694457415
1710,817,1844,0,1711,1711,222,0,3,3,False,6694797586358322177,False,True,True,0,MS4wLjABAAAAxcwIaKKoQGZr9WjkuO11bxl9-nq2Np5L0wzKM3hece8cBmTeJK5JmH0SsqVGnZ6N,True,3,False,ita.pebrita,False,1693947946,1694457415
457,1235,101,0,121,121,3,0,0,0,False,7141426023186842625,False,False,False,0,MS4wLjABAAAANNBbFjLhwThZa2Q1ewqwd077h1oCnQ1TYWzeS1RxRxXpaZMeBT__AAUZwbmbtMVe,False,0,False,n.0.xxx,False,1693947946,1694457415
8653,11000,1304,0,59700,59700,81,0,0,0,False,6513045969856184322,False,False,False,0,MS4wLjABAAAAWF6OBbg6es8Ob8XyYIX6Bk4ubpUmiICQxbBvTFxByb1ZYVgciSpSlXL3ZsHYEHoe,False,0,False,mash_nees,False,1693947946,1694457415
6112,33700,1221,0,36700,36700,563,0,0,0,False,7165241160897610753,False,False,False,0,MS4wLjABAAAAZwRAXLn0GkpP0c_4186Px7W2m2mLHSl62vxhx8DzGEdnfgg3PUXhXe9PEAFACQ-1,False,0,False,sitimulyo1,False,1693947946,1694457415
6522,42600,1103,0,127700,127700,76,0,3,0,False,83029691258851329,False,False,False,0,MS4wLjABAAAA-yjTuf1VXo7jPpc4XuFQRTJlsuaXId_o1ziYMRw2eJuLEJu2bUOnF5dW8dWqdPap,False,0,False,inests8,False,1693947946,1694457415
3354,3365,4299,0,32400,32400,123,0,0,0,False,7127417839312667694,False,False,False,0,MS4wLjABAAAAVkUjMk6qZ0BTJoRGtXyiJLTFCGelX2r8B_a6wYsQi93wBreM7z5ytEtfLd7sVi7h,False,0,False,yunxiu33,False,1693947946,1694457415
8801,20600,475,0,31000,31000,171,0,0,0,False,6830403637357888513,False,False,False,0,MS4wLjABAAAA4Zdw9fOkzlW7_L3dYkIgj4j9Pk7SL7tFX7tEkO_6iAZkZlH2PCd-21QaZe8HfzG4,False,0,False,ajanglim,False,1693947946,1694457415
3962,1800,1861,0,2951,2951,170,0,0,0,False,6948947245153321985,False,False,False,0,MS4wLjABAAAA2U0nzJggHMBupjG0cMPcMEPx_dkTzN9_Yxew_T5BICIcFn_bAPjV7cPs0qRpS0U8,False,0,True,nesis021,False,1693947946,1694457415
6080,31300,1726,0,6712,6712,6,0,0,0,False,6916440326752322562,False,False,False,0,MS4wLjABAAAAFoH5NBrY4_PoBC74Ln5YlHiataqD9mUqD0dKO_5F5bAE4xlRhwP64bbKYaUNZRTz,False,0,False,bangyur820,False,1693947946,1694457415
931,5538,1814,0,1409,1409,37,0,3,3,False,6947635084943164421,False,True,True,0,MS4wLjABAAAAwuruq6D2TEQzk3IzKRgGqJAcYXIM8cbq4bsSHEl-4-n7PN_M46rg2qMzWjoC-BFP,True,3,False,er_prod,False,1693947946,1694457415
1335,1147,146,0,7150,7150,22,0,0,0,False,6547434063639871490,False,False,False,0,MS4wLjABAAAABpnUeUBUlLrCVg6bD-P5DpPPPuSKGZ8FkuGkqpeRNUiUYHO8VmOxuVGv_OpKGjxb,False,0,False,stevard96,False,1693947946,1694457415
1415,2229,1029,0,525,525,34,0,0,0,False,7256049413599790085,False,False,False,0,MS4wLjABAAAAcBN6GsjVCMvzb_x3ZVDchpAO9VTGP1mvkNZP2iUMlh1-9pggeZGeNCmlsHZcaCxD,False,0,False,adityayttaa,False,1693947946,1694457415
4831,10900,9994,0,1881,1881,14,0,0,0,False,7063473659154990107,False,True,False,0,MS4wLjABAAAAqw1uP_xdGhj8E3hMAi-tcgL2eqB3PKTaiHqYhLv8eE_UwiLIq2yp5fTscp6M7UOC,False,0,True,joe.21057,False,1693947946,1694457415
11000,7259,93,0,236200,236200,84,0,3,1,False,6791005027566650369,False,False,False,0,MS4wLjABAAAA9tPYvy42503IpWPyxodPQjmqzm-gRxipqjrr0uC7FMSRfkVdYmx9wt2NNRr816nS,False,1,False,_bramzey_,False,1693947946,1694457415
7932,6281,1911,0,2426,2426,30,0,3,0,False,7219938427650540571,False,False,False,0,MS4wLjABAAAAY0y8JqvPxvvNn0Lj8vPLt1xgLai_wT8VuZKojdwQIipdunbnHIbeiRLcb8LtIMSK,False,0,False,juanlie25,False,1693947946,1694457415
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1693947946,1694457415
7389,91,699,0,17,17,0,0,0,0,False,6614526212403380229,False,False,False,0,MS4wLjABAAAAzyfRYEiwqHDQZS5egtP0wbzOqCjLUwttBUo6TWA6bMRLCt3T0I7tvuHMjMK8FXv9,False,0,False,samiie.lynn,False,1693947946,1694457415
4493,1200000,2330,0,12500000,12500000,1082,0,3,0,False,6841580676572316677,False,False,False,0,MS4wLjABAAAAYBiWpgV7OryNyCuedXL7ItZxTBZnkaa6xK4Au8i4_p44LTqT5RpB0TAQsow6mH_Q,False,0,False,bubbatheboss,False,1693947946,1694457415
1006,169,655,0,171,171,42,0,0,0,False,7108739431364215835,False,False,False,0,MS4wLjABAAAArxjaLHneWPDsqtmfF72_iIRY-cuplMyZ0ZZ4DueLD4lDtnkLJq35F4un_4ZlVELb,False,0,False,farhan.fens2goat,False,1693947946,1694457415
1226,3572,2250,0,883,883,16,0,0,0,False,6996718437864342533,False,False,False,0,MS4wLjABAAAALQgpVTaCTPw8OZLcNH2eVwYcg7DG7AGRSq912jeP6svZHkkn8QnxG4mm5u70MOam,False,0,False,ufcitstime,False,1693947946,1694457415
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1693947946,1694457415
155,14,103,0,4,4,2,1,3,3,False,7117787648903873542,False,False,True,0,MS4wLjABAAAAqo6F_SupkqkiDNWK20hlJsGRBkdiMc5PLIxKT4LWSrDtvznJu000wSfZlvd5YlOh,True,3,False,rtoj_90,False,1693947946,1694457415
256,11500,700,0,762,762,0,0,0,0,False,7242353444638426139,False,False,False,0,MS4wLjABAAAAnS9d5ed27Yqlo5oIkAOeGIbMk47NnS1lWSdyE-BsJBW_qG83CSDKbv2K5Yf1zpep,False,0,False,user243271085,False,1693947946,1694457415
3990,8419,2098,0,38800,38800,64,0,0,3,False,6921190185146352642,False,True,False,0,MS4wLjABAAAAhI58z8gmCdydZxstE-6XV4AErtfbE2FcJUFSB52dxLIik0MC5d_0CU40e5SnM1xh,False,3,False,ezach77,False,1693947946,1694457415
23100,4856,5150,0,88,88,0,0,0,0,False,6838097702816613382,False,False,False,0,MS4wLjABAAAA_hxECyVIPNioGtrmKvLCLpDDsb2QZFr26PU3bwHZOQB6Ev729iElodB8_I3_eII3,False,0,False,jamal84k,False,1693947946,1694457415
17700,150,193,0,286,286,2,0,3,3,False,6918411553276609541,False,False,True,0,MS4wLjABAAAA86UzovB3Q9fNdYVqPSfb6E_52UrSkrI5QxWDOXkG_QROnyUvtTgOoOveG71gGIVG,True,3,False,naiiiloo,False,1693947946,1694457415
230500,172,318,0,6916,6916,21,0,0,1,False,254777940159221760,False,False,False,0,MS4wLjABAAAALUg_08k_URV13MSSujRVY5Bmw5WjXpqhydhM_3JLxR_GojG2euAs1EHWNgvvlCW_,False,1,False,jaydenmayo,False,1693934837,1693947417
18900,917,2239,0,2251,2251,172,0,0,0,False,6570724103207124997,False,False,False,0,MS4wLjABAAAAPrF_PA7yKVAQQNx5isCq4BW2XcAB5X0GpoJEPuBWC034L7juEIcqvZE-ggyW46Jy,False,0,False,ixb3ckybooxi,False,1693934837,1693947417
27800,1220,2958,0,25200,25200,26,0,0,0,False,6931472876332352518,False,False,False,0,MS4wLjABAAAA-ZF3VllfPEl5vmVt3ckfhGH7Ntpfs6FmSZif-9xQsZVXOarwu3W275NUNOjpMEMY,False,0,False,miguel_reyes360,False,1693934837,1693947417
3162,160,302,0,1378,1378,10,0,0,0,False,6706784907291902982,False,False,False,0,MS4wLjABAAAAWb-6FW2eykqnxF3hkBbcdUBb5Oo3AwibA1PlL3_klp66mTGc21R52g58Bi4KglBC,False,0,False,boujeehijabi,False,1693934837,1693947417
10200,3083,3466,0,3270,3270,74,0,3,0,False,6810324121106318341,False,True,False,0,MS4wLjABAAAAgwuCakLGfFKfxcQiA-Cs8iQhU_AB9iCaiEyAvPqsFuLX5zEer03qQEvkPdoJTCHk,False,3,False,pedro_cerqueira83,False,1693934837,1693947417
7354,32000,2013,0,345400,345400,335,0,0,0,False,7153562274156954629,False,False,False,0,MS4wLjABAAAAlswhy7lvu6jrxNN4EJjhCCgJ-y_9X3HeofHGqVPpiEDp4anjQ_R1o3hyjOymBDZI,False,0,False,der_poete,False,1693934837,1693947417
7808,439,367,0,1918,1918,47,0,0,0,False,6844116012888032262,False,False,False,0,MS4wLjABAAAANI0yT2gD4lfZU1G-Ia0E0Em1DZIaQ28EnAfuu88MlSXHgBGg2dXWS1ayoEZARmXV,False,0,False,iulianbogdansandu,False,1693934837,1693947417
9793,410,149,0,16200,16200,15,0,0,0,False,7143260168385217579,False,True,False,0,MS4wLjABAAAAmU3C9tp_sJ7guJr34Ce7oCKHNFFDyGlJ5mz8QtoIxXrNWLUwBEFUwXlcG8tAz-qS,False,0,False,kirsties.l,False,1693934837,1693947417
4264,14400,142,0,219400,219400,100,0,0,1,False,6812606386879710214,False,False,False,0,MS4wLjABAAAA1sUp7gtygktYbxNpzk6GUsCDbNi4A0cmDg01mc5R6HwXTSPZ_MMLbkeuYBSEaWKT,False,0,False,stefanmarius...99,False,1693934837,1693947417
563,560,224,0,591,591,10,0,0,0,False,6789661922021295109,False,False,False,0,MS4wLjABAAAA2zsEnYwGtuxP0QRd0sVSTNZj4PK87ja_8OW2PegzTWLvjOK-CyL5tLLtmgKeuBrv,False,0,False,yamo.888,False,1693934837,1693947417
30300,190,467,0,174,174,1,0,0,0,False,6924416440078484485,False,False,False,0,MS4wLjABAAAAmXhdZeu_QG6uz5J3L1E0VbHxrXSN11iwwQXsPYSKox_zXGfprGIzhGypW6lBw4db,False,0,False,clemon63,False,1693934837,1693947417
42500,3314,4397,0,944,944,12,0,0,0,False,6830155018764747782,False,False,False,0,MS4wLjABAAAAeJsDUn8yH7rkstG9VN5BvAFSsJJXL6gEHlRw2b5NxQnv35iyc_0dx6e7Ivzuc_cJ,False,0,False,craignade,False,1693934837,1693947417
38200,352,3445,0,8478,8478,114,0,0,0,False,7023117013438481413,False,False,False,0,MS4wLjABAAAAwW1DkbenWTx3rS0wWmsaDFkOAU3QWDkEwoXFvUgbjMlEI73IdLuOhUAlNYmD6g37,False,0,False,smilemoregoofoften,False,1693934837,1693947417
658,211,192,0,1980,1980,121,0,0,0,False,7150395502046725126,False,False,False,0,MS4wLjABAAAAVTaio3IzJKeDYF79pYg5ZoDnjtAntGDWmyoXOJI532LRf6LqPTHq71ttW1cYWBNp,False,0,False,molly_lolly_bliss_bomb,False,1693934837,1693947417
3333,75,589,0,0,0,0,0,0,0,False,7045617024287147014,False,False,False,0,MS4wLjABAAAAX97XOiUo4IGdq3v6Icm1EOzovMe3WmQJjfGdZ5eXfUxgfnsYo-orbNPDmZSJeCh3,False,0,False,londy894,False,1693934837,1693947417
66700,397,1145,0,1203,1203,42,0,0,0,False,6759260831764268038,False,False,False,0,MS4wLjABAAAAaqKCPnMjpu96Nu4HKEaR_vbLFIR2V0TCxPrqZVu93GEcvZpVHb-5hTVkZZqAS3CR,False,0,False,irinam.gherman,False,1693934837,1693947417
1777,101,43,0,0,0,0,0,0,0,False,7145168620023235590,False,False,False,0,MS4wLjABAAAAtat6Pl7l3zEqZZKJXAptmjx9VV0LO6xWPOaOi6uEhy8cPgSe0pe0HPRMPlWT9--z,False,0,False,pete71564,False,1693934837,1693947417
52800,4173,9569,0,74100,74100,577,0,3,0,False,113459743330852864,False,False,False,0,MS4wLjABAAAApjLy0yXGtM8pfHcjkCjsfQNfM72cu8_hqyr1cFXBK3KN-EfxfEQNgj2GZxm8b-SH,False,0,False,saskiasnailzauber,False,1693934837,1693947417
1459,1291,135,0,202,202,3,0,0,0,False,6961798813653828613,False,False,False,0,MS4wLjABAAAA96HxoqSJZmRGXpky93UtnYJNUoAM63QZBeM76XzGZSC_gkeRtU9QOphhw34CUDQw,False,0,False,nompumelelo.paulgmail.co,False,1693934837,1693947417
7293,695,116,0,9186,9186,58,0,0,0,False,11758573,False,True,False,0,MS4wLjABAAAAR4v52WwNK59d2YCG546bdJrSzN0S2Z9HoAW45jTBc-s,False,0,False,milsclark,False,1693934837,1693947417
5755,384400,369,0,9300000,9300000,702,0,0,0,False,6809586437522228229,False,False,False,0,MS4wLjABAAAAy8fTPQPFY12zpecSyzASong0fAphcKUltPT1HuI_FClySpMlcHT1QW9_hR2lAosH,False,0,False,titaniumtarzan,False,1693934837,1693947417
17200,1266,409,0,803,803,1,0,3,3,False,6796432149181383685,False,False,False,0,MS4wLjABAAAAi6CMf6NZXVqv8nXbM5_UEzR2mONRA-XWiUC_qVrqSFl4n8ngZBYabR33XBkbB-Mf,False,3,False,numilacruz,False,1693934837,1693947417
11900,1098,565,0,135900,135900,57,0,0,0,False,7064958218074686470,False,False,False,0,MS4wLjABAAAAQkyQnHhJrm0-9NKkArnhNHXKJcmXdbOglhLWlPyiCvdBt6jJJTPqq1NSVv8oZfbz,False,0,False,mavimind,False,1693934837,1693947417
40400,2009,144,0,72800,72800,78,0,0,0,False,6609067260491956229,False,False,False,0,MS4wLjABAAAAOGr-WO2qdI1T70BHIMQWUEslvYaryHuI6o7TPxwNwn7T6BbUiA9CoAYTdJ6nF8pQ,False,0,False,foevastock,False,1693934837,1693947417
1447,232,559,0,0,0,0,0,0,0,False,6803587406476248069,False,False,False,0,MS4wLjABAAAAA9595Kvv11yyrNWuwaweMnaGIvrW-eOJ27340CaN4J0uWIVabnqlOUPHlqm44Hm-,False,0,False,knut8,False,1693934837,1693947417
8122,833,340,0,1014,1014,13,0,0,0,False,6716446711269966853,False,False,False,0,MS4wLjABAAAA-11qzrBB8P9OiT0Vg9g3qhsv_T5mzkHWqZiXljspBuQHcvCTpoVtWv4TJjv6vGmx,False,0,False,bloodshot_dx,False,1693934837,1693947417
541,57600,3255,0,111900,111900,116,0,0,0,False,6969035796884210689,False,False,False,0,MS4wLjABAAAAoQ6HJrSdhXFdiEM_ypPwdJycSERawaeL3RLibVFedONir7RmHSg3FXwWLHCx-szn,False,0,False,walman_lauende,False,1693934837,1693947417
1910,9907,568,0,15900,15900,44,0,3,3,False,7222804151310533637,False,False,True,0,MS4wLjABAAAAwF_4I9AuQ49_Jw6Nv1p8RsRjCSu8JqUp6vSqw1VgrCCYrvg0tvm3acU3cdHqphIe,True,3,False,sultann685,False,1693934837,1693947417
1477,4609,6,0,353,353,1,0,3,1,False,6987704446584570906,False,False,False,0,MS4wLjABAAAATAL_gM2BeCzhaN6Wb1HE8eOBHCMF-7V_FJ2Xjcis1b2mIeFHl_C_zPXoMIZZ4KR-,False,1,False,playernotffound,False,1693934837,1693947417
3457,20300,8067,0,11400,11400,14,0,0,0,False,7166571448572068865,False,False,False,0,MS4wLjABAAAACjGhnGiqVQfyyvvJLpCGblkfgGgCfZ31j5DeKkcJ3SNmUYfdMcoaKg2pdJBF0aPf,False,0,False,auliaputri5342,False,1693934837,1693947417
2699,9217,3524,0,9319,9319,45,0,3,3,False,6941516680649999366,False,True,False,0,MS4wLjABAAAAY3NQ4mTmHJY4kuk7zcYpDn7ZFmhWIDtJnKPK1dDMI3wrB4vxEVhAp0u0-oSPgpIf,False,1,False,jannabarmah,False,1693834816,1693934773
24,225,152,0,8,8,1,0,0,0,False,6963079649929364482,False,False,False,0,MS4wLjABAAAAUOKVBoHxdsBmK4ZZ7eu-8nlNb63n6yeK10iD8WOT5IvOD7GKEysiq0953ewWbxfN,False,0,False,4rdez4,False,1693834816,1693934773
243,153,147,0,194,194,12,0,3,3,False,6990392275734873089,False,False,False,0,MS4wLjABAAAAg5lFg3_5jLw-4UjYMyuS_GMPqyDVO7Kne-hsEE2BMulU88mTWzimvzSibgFhg1Xy,False,3,False,ntahdu,False,1693834816,1693934773
1574,1572,329,0,7876,7876,67,0,3,0,False,6976984401020240897,False,False,False,0,MS4wLjABAAAAjGo2S-uNzxFRjzPWo_0qUrOLWYHPFNNCQqis1MnQFP6fEoMQKj3cx_Sm4TDqVg83,False,0,True,itscindyveronica,False,1693834816,1693934773
2162,2648,876,0,424,424,5,0,0,0,False,6832277121886225414,False,False,False,0,MS4wLjABAAAA4Y6Jti1iiAPSMSzz1r3gYnPgFyiyPUkLNmNGk9TmOPosVNu71Sj_M5vtMqxVt-4W,False,0,False,nellyrast2,False,1693834816,1693934773
24,1394,51,0,3192,3192,1,0,0,0,False,7166733138374247429,False,False,False,0,MS4wLjABAAAAuq22jkkf5sG6URZBHzKQV20AEucqupn6qG6i6K29RvCkyD46l1dU3hbosVgQY42J,False,0,False,masulenblenk,False,1693834816,1693934773
2902,2084,1684,0,4334,4334,102,0,0,0,False,6867907583325455365,False,True,False,0,MS4wLjABAAAA7rNJAaEZwUCCHLqgRTAIcYMK36Wxv1895i4xajS8mRMyTKB4F49u8NL0LAH2BMSv,False,0,False,lukamilevoj,False,1693834816,1693934773
11,264,60,0,126,126,15,0,0,3,False,7273820421799248914,False,False,False,0,MS4wLjABAAAA56e4UUBNAm0QkzlUx-imkL1wJSXkm-divqzwtKoltIW0XVe1wOXtTMBYJ0s6p1ML,False,3,False,shmuel.wolfson,False,1693834816,1693934773
86700,2292,3581,0,1818,1818,58,0,0,0,False,6971632975688238085,False,False,False,0,MS4wLjABAAAArB0NgN8_SRWzDwzwH_6Z2pfwJ9zL62c5I7tQ-5zp7HIXJs4ER6_xwOlg7UAx3U6Q,False,0,False,adrianvilla1697,False,1693834816,1693934773
1620,1215,958,0,18,18,0,0,0,0,False,7168018345391014955,False,False,False,0,MS4wLjABAAAANU5fjF47tE7k_hogI-_u26W6r5j3778ymeO4rOHAoL38mmHREDmzImMFjNIikqTJ,False,0,False,katolana01,False,1693834816,1693934773
