diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5746,7933,48,0,156100,156100,150,0,0,3,False,6838587589534123009,False,False,False,0,MS4wLjABAAAAr53QGclZ7hmm6z4Vqghvf6bEijRdzINKxcCnP3V_9Medn8unqlyI4Gq2NSJWcnRL,False,3,True,lutfi_bonsai,False,1691079669,1692286988
37,373200,50,0,1400000,1400000,195,0,0,0,False,6972556457137030145,False,False,False,0,MS4wLjABAAAA7-18k4I2ABblAvEKNxOyOZ70LcA9FG9GuRF1kbeMD1kGYNnJzQ13puMLmrMsxoXv,False,0,False,nampan_30,False,1691079669,1692286988
629,1122,44,0,17600,17600,131,0,0,0,False,6940846331779449858,False,False,False,0,MS4wLjABAAAAV6OHpj1Xf3qIJa0KZC5fyv7wdBj--EgFogPIzdhjitezNbaAsM9ukEU0Smn_g6S_,False,0,False,scg_architecture99,False,1691079669,1692286988
54,5401,59,0,29700,29700,67,0,0,0,False,6813277295575745537,False,False,False,0,MS4wLjABAAAARbeet63pB8FcbETb4V0ta3URKI-pFOzLVxTZT2i8KxHClT7kqE32TUrkGyMCDZFl,False,0,False,mb_bonsai,False,1691079669,1692286988
343,9207,132,0,4440,4440,21,0,0,0,False,6983367319539991553,False,False,False,0,MS4wLjABAAAAMOMsrfEhDctcB40EMTTii66NQDB4JPJXSVBAQEbeR0A3tkob9AArhWLUaF94y28K,False,0,True,harjobonsai,False,1691079669,1692286988
10000,1960,27,0,2175,2175,80,0,0,0,False,7151698180550525979,False,False,False,0,MS4wLjABAAAAUFGrIGDRfKLTm2jlw66fgJNbp1XRnDENx6l7-jJhz0zCoDCerOcsa7JXsFuiDNUH,False,0,True,argonbonsai,False,1690044413,1690997885
616,25100,187,0,3301,3301,29,0,0,0,False,7215231844547085339,False,False,False,0,MS4wLjABAAAAcCdq-eBqLCjZzE6l4YwID3fPgy6p0VLC2K_gJVVHO7vg9r8BnM51lu6mPI06tQ-j,False,0,False,natasya17151,False,1690044413,1690997885
11,35100,1,0,39300,39300,12,0,0,0,False,7253421061096735749,False,False,False,0,MS4wLjABAAAAq3VkUypSou8cfBHQqGdPo1vM3fzI_wer2XJA1zQ5YuAh49vUeaW3gUISqjgO52Qa,False,0,False,kokoandy_,False,1690044413,1690997885
753,114700,2230,0,11400,11400,23,0,0,0,False,6972507729454400514,False,False,False,0,MS4wLjABAAAA1maI-_uwTdPrRY_Q-N58rWNhRTtL7fHPL3SiIR_Hu4Y7jWuiD8bicUQgvWunqOwx,False,0,False,planetarium_indonesia,False,1690044413,1690997885
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1690044413,1690997885
14,32400,4,0,51900,51900,3,0,0,0,False,7261782758207472646,False,False,False,0,MS4wLjABAAAAsdyDKBFLL82kPElWsfqagidech4eqruF_PZ8wgLOKduGDeImeNFnL0o5jRfAV7vx,False,0,False,kcunkmotor1.real,False,1690044413,1690997885
807,5532,150,0,41200,41200,221,0,0,0,False,7135463250259903489,False,False,False,0,MS4wLjABAAAAtz-ro5qEQRoqzlXlJDDux_2-omB9xvd6Ghk9oywi5ObG9vS8aLXAO7y6TETiC9TQ,False,0,False,bonsaialitshop,False,1690044413,1690997885
21700,12100,200,0,67100,67100,440,0,0,0,False,6591653709155057666,False,False,False,0,MS4wLjABAAAAl_5tgyqf_tlpj6G1tBgDyFhqUVQR39ZuxejmXXPdR8EHxN17GSn0GntBuc6JHCJA,False,0,True,sakabonsai181220,False,1690044413,1690997885
1229,3311,1354,0,22000,22000,115,0,0,0,False,6924617690569147393,False,False,False,0,MS4wLjABAAAAdP2EYuG4OyusiCknQdp4M3Cv5buJxbB_gMpq9jnmhDZQKWKY4jgOaY5QuiIfVy7W,False,0,False,evanalando,False,1690044413,1690997885
8984,6300000,349,0,307700000,307700000,1484,0,0,0,False,6679220690292065282,False,False,False,0,MS4wLjABAAAAWj-zhyIFoemb42HnDjpJ1BNmGr4NTi23P9XGkJivgb9IXdpUgsgOrBgOBBWg7UR9,False,0,True,clarashintareal,True,1690044413,1690997885
2681,36100,3,0,480400,480400,162,0,0,0,False,7182609378503590913,False,False,False,0,MS4wLjABAAAApDM8jrTdlv9IXlBd-nw_4GWRl85WHwaX8QwSJzpXOhSy1VTlav9CBFOxjjptI8lb,False,0,False,younggirlsbest,False,1690044413,1690997885
2748,175700,105,0,1200000,1200000,123,0,0,0,False,7042706761522103322,False,False,False,0,MS4wLjABAAAAt8q-qSYsPG27gnZJSZs6s2A_l6yStuMNhS3VtvnroSAE6k43eGyD_vz1p0zQgCSO,False,0,False,dhiaaskiaa,False,1690044413,1690997885
17400,69400,2909,0,301100,301100,147,0,0,0,False,6915792133530993666,False,True,False,0,MS4wLjABAAAA-IqhP5ewTGYbIcLBDZk3z1ityz4OPcCl1Dh5tr6rBcKCZZ3z4DoOl0xWdNslr1dB,False,3,False,puyuhbalap70,False,1690044413,1690997885
40,29300,170,0,349,349,0,0,0,0,False,7237309768330937350,False,False,False,0,MS4wLjABAAAAYw1SIMh1Gsv8_Z2a4MnehPW2-7gy8uOlXenmUJDY8eKOQpi1E8Gvyplk2eiAyonL,False,0,False,duullahh,False,1690044413,1690997885
408,20600,1130,0,45800,45800,33,0,0,0,False,7245917327525757958,False,False,False,0,MS4wLjABAAAAunp3Q5-9gtsYQOBZ02eJ-nHydqcGFxlUry1GrqvXUrNT6W5dKg8kLgCnAg64AI5S,False,0,True,vayli_dian,False,1690044413,1690997885
96,1735,922,0,49,49,0,0,0,0,False,7213985719562961946,False,False,False,0,MS4wLjABAAAAlA-WS8M3Qk6ma-QYvbBOHbJVjUwarcqjL9zxIO6Xm2_uwfWgrnJIp213mxTOkoEV,False,0,True,bang_prass25,False,1690044413,1690997885
721,2000000,16,0,28200000,28200000,758,0,0,0,False,7154058037375091713,False,False,False,0,MS4wLjABAAAAqT7R_jbzBKE4m_fOx0GBzMigvP-hYkscIzzDAviGhuq8l4Rxw2pSBqJoewtAVNln,False,0,False,kosenko_sergey,False,1690044413,1690997885
108900,42300,9836,0,303700,303700,910,0,0,0,False,6960644863218189314,False,True,False,0,MS4wLjABAAAA6HlRyAyk0LkCrgzAl2yyImdzxioEkCRoGuQm6HcdjNy-hmgnQ2faQb56T_7PxMvk,False,0,False,cms654,False,1690044413,1690997885
22,5269,154,0,12000,12000,75,0,0,0,False,7176881773275350042,False,False,False,0,MS4wLjABAAAAXAtsKomuzaoynZVwsFzT1bH6hUITYqx7NgdURki4k-q5J8XoEeLgoVHPjySUyucs,False,0,False,atiiyah1328,False,1690044413,1690997885
2121,477700,140,0,145200,145200,23,0,0,0,False,6642659597680099334,False,False,False,0,MS4wLjABAAAA1aND-zWEJkJyqU1bhzPmkdrTzCmHyq4mvUzI8GOiBXcEyS8fJllNje18g4zzwo3d,False,0,False,khalidchannel,False,1690044413,1690997885
5955,118500,355,0,241600,241600,185,0,0,0,False,7234806535158252549,False,False,False,0,MS4wLjABAAAARNTtF8GcO_1gp90g8NPaIQpELJ6yF_mtisDqlYNDHOA8fVUhUuG9W0Z7YX5PQFqj,False,0,False,bagi.bagi.aja,False,1690044413,1690997885
114,32100,231,0,26200,26200,2,0,0,0,False,7167401886873060379,False,True,False,0,MS4wLjABAAAAISHlCMWBKQOAoO3VMlJAmgyXlqNgxd005deza8bIlnhcooCjKuXWUOnseMUQCOvn,False,0,False,sodiqun23,False,1690044413,1690997885
593,7658,1275,0,6661,6661,300,0,0,0,False,6991705096779203586,False,False,False,0,MS4wLjABAAAAbR58oAlMq8KQ0IiQNHbfIIBwiOKFuHd_7ELH6Ln2Kn9GT0J-2KZyUWacPtBl7_B0,False,0,True,imamfajar1m,False,1687941332,1690022461
192,88800,129,0,257700,257700,164,0,3,3,False,6740846706063508482,False,False,False,0,MS4wLjABAAAAThFhO72e0mY8Tsmv_reYMIIsDaWXsaJfVtJbwidyOgPqhcDhHXyYnvSnWyQqTDxZ,False,3,False,89allyairmawati,False,1687941332,1690022461
1026,226400,28,0,967100,967100,398,0,0,0,False,7156867668645053466,False,True,False,0,MS4wLjABAAAAqnuaXELU3GtYVhSuei0ya2SEdApU6ukAOtmKRtkSNG0qf5QuvTktiNLwwXAvdYOS,False,0,True,cabela01_,False,1687941332,1690022461
356,370600,55,0,1600000,1600000,444,0,3,0,False,6938419364191486978,False,False,False,0,MS4wLjABAAAA8MODy678neZ1CC95NVbZgZCUZV8ee9ea-hO6RpQFHqt64XufRkPSeU3mYA2lwcET,False,0,False,rindyantikakuu,False,1687941332,1690022461
440,36500,8806,0,0,0,0,0,0,0,False,7235533880731976709,False,False,False,0,MS4wLjABAAAACstLNKspINhJLym6ghTAJff63kumKnnCmvvGVGLxFih3irb-VQSXFtgow9lRs4E2,False,0,False,gasscuann,False,1687941332,1690022461
5013,12400,19,0,209200,209200,100,0,0,0,False,7008063216442311706,False,False,False,0,MS4wLjABAAAANX73C-fCeuQEEjtKpwtM9gLfpuYgK1-gAwzVrAQpz6kRyiQhgyY-ll7gR40Gj1v6,False,0,False,ronnynopirman,False,1687941332,1690022461
193300,2112,10000,0,22000,22000,427,0,3,3,False,6935309775036302338,False,False,False,0,MS4wLjABAAAAw9T-whCEMsabncVz16FTzenjx6oLNeKN-jfXbYoiVEraUjG4m2TBTaiVFw9qUB7r,False,3,False,ilham_syahbilly,False,1687941332,1690022461
805,3893,29,0,19500,19500,172,0,0,0,False,7225514916479632389,False,False,False,0,MS4wLjABAAAA6ZFPIsEuh6WgiWgs7ZG4ZXC_ei1pWaB1GFy3oinAluaPlBQztYY1nOof5U4DMcmv,False,0,True,rumahtalas.com,False,1687941332,1690022461
225,26300,134,0,83800,83800,81,0,0,0,False,7163662333956654107,False,False,False,0,MS4wLjABAAAAP-i5K_tv67QaLopB741CwzSWZv46hH2ShUDhc4nBQlPZ9UhY_YWJsB_mCxolzhKz,False,0,False,kimaya_gata,False,1687941332,1690022461
5894,281700,2459,0,2200000,2200000,623,0,0,0,False,7054118481764008962,False,False,False,0,MS4wLjABAAAAR-qbTrKB63jWZfE7av_iRo451MbPrk94Mn9ZAlg--E9T2wSoRw9TUiiYHGU721pO,False,0,True,nicatho22,False,1687941332,1690022461
85,13400,164,0,23000,23000,0,0,3,3,False,7246846970418496517,False,False,True,0,MS4wLjABAAAAqtyDZTJ4IMuPg7-u_USUoHwjNyRWp1zP1mdT4Mu9hKEFRMH0RXK9yI8PRxp-nPLO,True,3,False,romeo.juliet888,False,1687941332,1690022461
62,203700,38,0,1800000,1800000,546,0,0,0,False,7244531942669632538,False,False,False,0,MS4wLjABAAAA0hH9Z7P1XeCs92Tqz-mUXQPZigP0hGZalxfbPDhUxx9oS10L0HQpq2TNAGylzS_W,False,0,False,gottalent608,False,1687941332,1690022461
1036,131,267,0,36,36,10,0,3,3,False,6618893904547020802,False,False,True,0,MS4wLjABAAAAwB7sDyl8Emxp_39jiZ747zm7KQ4wnNl39cDIZD9KbYYukD_bipp5IC7W5P48HtbD,True,3,False,melkylnd,False,1687941332,1690022461
1411,66,627,0,340,340,46,0,0,0,False,6904845059331245057,False,False,False,0,MS4wLjABAAAA7jGthLKp4WsQq18QWgiGyoh-L8-mKTyObVHQXrlMvab1Wx-UY3W7C3a6qVaaEXM2,False,0,False,wahyukusma15,False,1687941332,1690022461
13800,21800,335,0,129600,129600,1391,0,3,3,False,6838159767899603970,False,False,False,0,MS4wLjABAAAAc3YpuJArA3SKcU2TVaU9DMvcVbJhcmmjH5fstbmkipDqIsjcIad7E8bZgnIQqBIm,False,3,False,jamur2109,False,1687941332,1690022461
1121,83000,4,0,703400,703400,26,0,0,0,False,7223390179645752347,False,False,False,0,MS4wLjABAAAAAydRwXHNAg8GImXLAXhuVjTD6QsKtyMCFcCV2SqSfmwqKzhUdngYi7ki6_iOngHY,False,0,False,yourbby01_,False,1687941332,1690022461
1862,18300,17,0,86800,86800,117,0,0,0,False,6789420471717839873,False,False,False,0,MS4wLjABAAAA62NYalgErBJzyhK3OWOUlg6w_iMW4_SaM870Zucm4RaXu5OKl66_7c1OQw7yb0Lm,False,0,False,intanputrivanesa,False,1687941332,1690022461
412,1200000,207,0,19800000,19800000,141,0,0,0,False,7171428541925180417,False,False,False,0,MS4wLjABAAAA6rld-J1U2GPN9KOWVBtit177JNuNOjAymciAXYjzQpbNqkFcS1NBRnar0ptJVpN-,False,0,False,ahmed_amwell,False,1687941332,1690022461
588,60800,100,0,176800,176800,814,0,0,0,False,6991325105389519873,False,True,False,0,MS4wLjABAAAAGkpcik--oByzvBS-pJg5Gvsymf7jch1vp3hfDcEgwdzLuQASuJDNEvAggZSl6du7,False,0,False,kumalashinta123,False,1687941332,1690022461
28,51700,462,0,134100,134100,19,0,0,0,False,6958492473572705286,False,False,False,0,MS4wLjABAAAA5soW4uYXSombKAjLDna5mlY1HQmD7Onj33HffWVqez_9xSes1oRHOXQgyVGi7UbZ,False,0,True,chikayulestarie,False,1687941332,1690022461
