diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9525,5897,4560,0,18900,18900,119,0,3,3,False,6866195704013800453,False,False,False,0,MS4wLjABAAAAg8eYlSi6ZhypK4zuJuwYBszfArYQGudYCuwYYiN2P0kwj2K14PGDoxLlmGEUdYdy,False,3,False,priscillapessoa2,False,1696339208,1696350218
19,4476,4223,0,4325,4325,14,0,0,0,False,7259218460231681029,False,False,False,0,MS4wLjABAAAAMagHPj8SapQvpLxhNAzECDvAeMCys0aCpaTvf42UrQckpGM9UvFEghNmtAMPq8j2,False,0,False,castik.podcortes,False,1696339208,1696350218
12,1504,1450,0,1427,1427,8,0,0,0,False,7280985323868308486,False,False,False,0,MS4wLjABAAAAqj5n_n2l1828PamnFvXYdwH1ILYq3Mo63JRydakVypbkG4F-e5TbvLMLnS_Faw8_,False,0,False,oficianacriativa,False,1696339208,1696350218
4520,21200,9270,0,67200,67200,188,0,0,0,False,7005656497057268741,False,False,False,0,MS4wLjABAAAAU-p-GXBPVHdP7Zq37KKhcBQDmaZMmU8rG5FZqIgdPX88BtYCzhkkGCCe5iuWwokJ,False,0,False,gih_chucre,False,1696339208,1696350218
27,601,1222,0,359,359,9,0,0,0,False,7256202216197096454,False,False,False,0,MS4wLjABAAAA4aFPKojouHiqAzMCEiwecE5uSqX6sTyf6AvIrxnAmKBGY27Rv7T80S_t1mpJ5EAy,False,0,False,renato.martins.so,False,1696339208,1696350218
73,1669,1795,0,1940,1940,65,0,0,0,False,7269876367310799877,False,False,False,0,MS4wLjABAAAAIjvMLxTUbw14RpMBuz130SStHr_UwvGBKdgU_x1F0m9sCpz3L5UcPRvl_lFIM_2g,False,0,False,mentedepoder002,False,1696339208,1696350218
459,1220,204,0,1392,1392,19,0,0,0,False,7278858173481550854,False,False,False,0,MS4wLjABAAAAxxgZnhthZGFnTBrMfds4YgXZuU0bVfmrGI_aLSOvqRyjEGR0CutuEuwTsm6N-OUO,False,0,False,ruyter__o__bilion,False,1696339208,1696350218
20,1094,501,0,1290,1290,1,0,0,0,False,7274185537689420805,False,False,False,0,MS4wLjABAAAAJzHVM9nv4IWikA-uCIttHN0Uo8f9swjaTkQbOIaq4_LwEZIX4KXVfx5TZGUD-6V6,False,0,False,videossatisfy1,False,1696339208,1696350218
6482,1637,4931,0,5688,5688,41,0,3,0,False,7224236533963785221,False,False,False,0,MS4wLjABAAAA-fg-8Q_Tcc3F7K5zCo9qkrRuLwEk3EsqvmKEprCRjA5YI982CAs7Y1m7TgZLAgEY,False,0,False,edittxsda._.juliachucky,False,1696339208,1696350218
2123,1711,558,0,49800,49800,12,0,0,0,False,7077980339348653061,False,False,False,0,MS4wLjABAAAAx8vmLWwNwnRXUoNVRZVpPRZ1U7aU5MnKtwvdf24xxDm4GY5lqkpNS4uNTkUQbmqh,False,0,False,richardrecaps,False,1696339208,1696350218
290,1660,3009,0,3721,3721,47,0,0,0,False,7265801440491586566,False,False,False,0,MS4wLjABAAAA28GLiiJ5oPvkMB5Y6vTjqVFYesggKId3lmEr_S1Nt9iLGu8Wn83l2a6ZEbVtBcBB,False,0,False,henriquecendo2.0,False,1696339208,1696350218
1558,614,2746,0,168,168,13,0,0,0,False,6875853037471056898,False,False,False,0,MS4wLjABAAAAVLzNIpT3DzC2l_D53LUTG1skLBV1VmilAkZtgp04EcukZFLVlOOsArHfFo-5CNnl,False,0,False,junior2002zimpevo,False,1696339208,1696350218
372,50,382,0,1,1,1,0,0,0,False,7285286995953271814,False,False,False,0,MS4wLjABAAAAdYooiTw31YVW4dxseVIkDZ79uRYl3d2_VmxGlI3Ouj_4mCrX3nfLzLAOGBchB7gt,False,0,False,amazon_ady_4139,False,1696339208,1696350218
2128,9611,10000,0,23800,23800,148,0,0,0,False,7217537106729124870,False,True,False,0,MS4wLjABAAAAr4ouPn-y1xSDivQEPwA3ZkmYKITpqJ4aIkPbgsrzZwfk3-JTF2_geu29kdG9Qhdv,False,0,False,cemcortes1,False,1696339208,1696350218
24,243,949,0,7,7,0,0,0,0,False,7163589459345884166,False,False,False,0,MS4wLjABAAAA7f3M_76tlFpz5GNrEjLgOC9hzudEmFEDFnb3bO_r9RX5RSq5wJ152w8_fcVYRS5c,False,0,False,randomlai27,False,1696339208,1696350218
372,54,360,0,0,0,1,0,0,0,False,7285649416541864965,False,False,False,0,MS4wLjABAAAAwrqpjKzHHknTJ8bcY2VRz2fqwuBuU9uGi2bc2Jd17kfvyqbLELvmAkUHDD6-Lld0,False,0,False,amazon_kih_0240,False,1696078420,1696339205
373,41,382,0,0,0,1,0,0,0,False,7285680641164821509,False,False,False,0,MS4wLjABAAAA7H9QwylLk1WYyd-Y-oiWxiz-t3YUN1hu9iD-ToLxNS9kHb1Baz6MHTM1B61kDC4f,False,0,False,amazon_csa_5556,False,1696078420,1696339205
679,498,1795,0,0,0,0,0,0,0,False,7248337035135370246,False,False,False,0,MS4wLjABAAAAa2l3jEVBAtTgS24ZqpPGIZ_yqttQhQIe5j9Odt0wuNnXyer7lpUU9ZNYS7SOlDT-,False,0,False,georgedavid416,False,1696078420,1696339205
1123,9082,5922,0,20900,20900,71,0,0,0,False,7253204639780389893,False,False,False,0,MS4wLjABAAAALN2HwLJ2GldkwuuyT40E-75wNBMlqr5OHRuRHCpoPlMsq5YlTnqrcrThcXaL0htc,False,0,False,fc.cortes_,False,1696078420,1696339205
15900,11600,1735,0,83700,83700,134,0,0,0,False,6515422046762046464,False,False,False,0,MS4wLjABAAAAaghsnffMu413UdM80TEsdl0WWWWjYKLMXqDZXmcuok2hstxo2k38Vl5B9TwtAxyt,False,0,False,mtt_r15,False,1696078420,1696339205
1353,5203,3550,0,8374,8374,44,0,0,0,False,7075018293786067974,False,False,False,0,MS4wLjABAAAAKZf0D_f9VlYfArWY-6SWuSIcAb5C0sVxOJfakzgx7K4zgrBajIVJWdoTK9GLgBHS,False,0,False,danielgermano759,False,1696078420,1696339205
248,5482,5536,0,3459,3459,21,0,0,0,False,7257665408323716101,False,False,False,0,MS4wLjABAAAAa9NgM8H94viJeRUix-STiV2iB8I-yiCS7jTf35mPvE_cwcWSY0xX9AUA0RiruTPJ,False,0,False,riseupandshine9,False,1696078420,1696339205
18,572,1073,0,507,507,8,0,0,0,False,7250337034173334533,False,False,False,0,MS4wLjABAAAAYYJQHTjawppBBtnNQELDvuxWUCOxOFlK2T2vBrLq7t8vUBcsiWdjIBKCIRp6RYfN,False,0,False,cortes_podcast_mundial,False,1696078420,1696339205
789,44900,2238,0,253700,253700,20,0,0,0,False,7214490822074090502,False,False,False,0,7285842644390185733,MS4wLjABAAAAWL0VYBfMd6-Yqk4WkgH5-l90CeEJmZAPVLPH4bg3vkfmcnVbjDiAN-HSEDNTLKTQ,False,0,False,ronaldsoares23,False,1696078420,1696339205
386,5035,1232,0,12300,12300,21,0,0,0,False,7205278637385597957,False,False,False,0,MS4wLjABAAAA2EGZkObqPFshmGJ0W-Uryjmxxsjl56rSQeqwx8uArN0qrmTtl7voP-LCaOP1xVir,False,0,False,cortesruyteronline,False,1696078420,1696339205
23,9519,12,0,49900,49900,9,0,0,0,False,7281347839119655941,False,False,False,0,MS4wLjABAAAAnBBcqCUI9skrFod8KoWhWRdgLwKImXdX8Y4TX8ShgeouxHtyX2t_7ovgQfi1p_o4,False,0,False,matheuspavandicas,False,1696078420,1696339205
621,9495,2168,0,17400,17400,11,0,0,0,False,7278006411220141062,False,False,False,0,MS4wLjABAAAAwahmb0tG5dWtqBnheGop6y7hFTwJFyOIVt34fjx2ne0kiugvoNawU3kKLSZgyCMF,False,0,False,c0rtes47,False,1696078420,1696339205
3995,159,5853,0,0,0,0,0,3,3,False,6545595377913959439,False,False,True,0,MS4wLjABAAAAexLmNIEJ8u7A2tCwDg8bhFXbxdeD6Q8FHeDRBKcQqtEeo9wjj5rhuJ3ju9iz3qcJ,True,3,False,dieinyestefanisil,False,1696078420,1696339205
37,15,37,0,79,79,11,0,0,0,False,7280256451875456006,False,False,False,0,MS4wLjABAAAAvb8Et6ue5uPHr1IjVK5wsI3gCSx6wLEt66N9vl6E5NCVNj_xrQfzAqFMDrLlLoEZ,False,0,False,meupetleo,False,1696078420,1696339205
59,281,1069,0,408,408,1,0,0,0,False,7285005942780445728,False,False,False,0,MS4wLjABAAAAmtqQghfWhfgU9WC50do-6ocRm7VeoHRWoZMhSvDgTy6pkB--Xfknpl2SMMDR1s-F,False,0,False,livegames.tv,False,1696078420,1696339205
81,1038,1324,0,0,0,0,0,0,0,False,7283956250780959749,False,False,False,0,MS4wLjABAAAAXRz2LUVvK3nd42gmNuefB_8P4N-LiV4R9Sb7FwBdNJP5PMM5Ofq35aqtdrXxJm6G,False,0,False,abel3933,False,1696078420,1696339205
336,48,351,0,0,0,1,0,0,0,False,7285234065363026977,False,False,False,0,MS4wLjABAAAAh1mObth0T1C7Hus6s8C3ERix9pRmGWmIdDGNE9vzMzw-H3f3vk9cu_PxXNZGQ3yJ,False,0,False,amazon_jfh_6292,False,1696078420,1696339205
31,744,1317,0,4,4,1,0,0,0,False,7280483342331151365,False,False,False,0,MS4wLjABAAAAksc8d2bRaDQZAMHHLuB3ki-xsWB3Yl9x2k9U56lUVjKNKnYY7SK4nWyrNN7hEGfo,False,0,False,therapne.theraps,False,1696078420,1696339205
374,49,387,0,12,12,6,0,0,0,False,7284902682106627104,False,False,False,0,MS4wLjABAAAA1lQojiG0lsEkeU9S7zVVOjBmkkUMF3QduQW51JLQourDahSqZN-T2PjBZEStH5Kt,False,0,False,amazon_szz_9220,False,1696078420,1696339205
327,999,1525,0,637,637,10,0,0,0,False,7192351613665920006,False,False,False,0,MS4wLjABAAAA8k0zf8eTuoWtbLIm8Imbu91kxftzzrmabLfcTZgA7QAjiajBAxYFbHEPOWgPk-Hy,False,0,False,luiscludio98,False,1696078420,1696339205
173,623,1454,0,0,0,1,3,0,0,False,7235936792461100037,False,False,False,0,MS4wLjABAAAAS9CnWyUlYynWutCO38ZySOsSVc7r3cAwEIvvxQz613R2Y0_1TunTlaFIOadkXsfZ,False,0,False,livegamesssss,False,1696078420,1696339205
34400,131,2738,0,97,97,10,0,3,3,False,6788829213127574533,False,False,True,0,MS4wLjABAAAAxeYgMkfEr0W2ECUtHV7jojKXDG3XBAhW7LuugQfhYDTA6DbLTsyIK8XqScvoh7ud,True,3,False,denise1984_,False,1696078420,1696339205
914,4190,2315,0,6347,6347,34,0,0,0,False,7251714848194593797,False,False,False,0,MS4wLjABAAAAn5-5krIqYA6F61dUeRZoDXMPenqEXRhR2BNCbyNSaszpayVimoYk6UMP4BsyWqd3,False,0,False,edu_vava,False,1696078420,1696339205
558,28200,121,0,84800,84800,27,0,0,0,False,6975524285494903813,False,False,False,0,MS4wLjABAAAAMOUo6exmdeZD6a6fEbkqrSvf9eSJbeoF0T5Jvhj9ZiMgcJhpMeomlCgMhnx4HBAh,False,0,False,vikbarboss,False,1696078420,1696339205
396,1755,1204,0,2075,2075,1,0,0,0,False,7265328332183733253,False,False,False,0,MS4wLjABAAAA1NLk3gfPkFdjXI5-EP56nvk-QN4MQr7IYEZIHuTGOeTF19JhqEXCC-uz3Z-MbycK,False,0,False,gynkaxx,False,1696078420,1696339205
177,3963,3888,0,6670,6670,21,0,0,0,False,7278295691809604614,False,False,False,0,MS4wLjABAAAA3y6h6p_RrKqob43rDlGJ8vB0X9f8L7VIOw1Zluuzf3FKwNzvKO-dq8s2IrCe_zFI,False,0,False,marco.brazza,False,1696078420,1696339205
25,111,250,0,100,100,11,0,0,0,False,7284259396884317190,False,False,False,0,MS4wLjABAAAAUhKTedgF6n_JXYqQy84JWiX-vcC3n3W8FLl48MZpgYXwvwHDTKCSPRma9N1X6CAS,False,0,False,dietasaudaveltododia,False,1696078420,1696339205
2230,8773,5126,0,7685,7685,216,0,0,0,False,6805690967862346758,False,False,False,0,MS4wLjABAAAAAYLpGilfNHbt--xPY7ZHcdMbHGqk_WNuBxzm8V8hjV6IwPqco5vO-3rRB-QZr6oE,False,0,False,ruytercilips,False,1696078420,1696339205
397,16,17,0,4,4,2,1,3,3,False,7261237322405774342,False,False,False,0,MS4wLjABAAAAd1yCQzAouQ2HmEY3cCrQ8Pm6bQFq1p2-ihaCtv_ul441Kn-7de8F8hGMKkF1wV2a,False,3,False,user4798278882,False,1696078420,1696339205
21,997,766,0,169,169,4,0,0,0,False,7271840050559747078,False,False,False,0,MS4wLjABAAAAUjdmHcixAlhhp8j8msOww1GQQ3bXGLnv6WwoP5pI_3z3-Kxh1p_AYgDFSWCEdQlx,False,0,False,felipe____28,False,1695996977,1696018596
42,820,819,0,38,38,3,0,0,0,False,7178639182850638853,False,False,False,0,MS4wLjABAAAAzjEaPU1UTGm4uKAfWfA7-pUfPDEMGOtrxfNg1BOHZZhijqY0BavbDAf0w2Y0xYQQ,False,0,False,_.npc._.lives._,False,1695996977,1696018596
33,25,36,0,191,191,2,0,0,0,False,7283954373783389217,False,False,False,0,MS4wLjABAAAAA4PMFrw7GbDmU2sykLyLIrpJW7prcUFMGH6Dd2yr0xoYmtyzUC_k6jruswfHvG6O,False,0,False,fallxm.2,False,1695996977,1696018596
48,632,865,0,67,67,7,0,0,0,False,7089921227683513349,False,False,False,0,MS4wLjABAAAA0sVIB86daGS7qx6wdu81NxBhlZgbMHpb51ZB5Fu1LZQHvYoavDHAoTuctKk82ZYK,False,0,False,davi.10.0,False,1695996977,1696018596
9399,853,1608,0,3620,3620,2,0,0,0,False,7082372253455696901,False,False,False,0,MS4wLjABAAAAV2d__-C_I2J6GkEvw_Lpxh3YSCoYUVRAsT7fQtgxRR3tTUTzfFe0todj9VrnVWMr,False,0,False,luany01,False,1695996977,1696018596
30900,328,161,0,210,210,25,0,0,0,False,6813099412480623621,False,False,False,0,MS4wLjABAAAAMH68uZwHx01UtGuveBiD7Tqgg_ppzyq8gD0OwKk7-kzuusVq-yFUswhArxumNsAF,False,0,False,vanuza882,False,1695996977,1696018596
66,227,631,0,0,0,0,0,0,0,False,7282843142553601029,False,False,False,0,MS4wLjABAAAAuR_Wze0Cj9-lcEwjt7LjBqhv9SF8Em1Uv-KO8mnezfgfcn76tBVaoIaOcaABMQXo,False,0,False,heiterger,False,1695996977,1696018596
82,382,532,0,111,111,3,0,0,0,False,7168805353613116422,False,False,False,0,MS4wLjABAAAA2VUWZJmixugMaxrJ-rjwCjnYAZo4Cn-UJihJW0UxOSYxrj-xE8t7uSPv60-1rpI8,False,0,False,waldey_11,False,1695996977,1696018596
150100,27100,928,0,45600,45600,47,0,0,0,False,6979671554989147142,False,False,False,0,MS4wLjABAAAAbt2xLx3zhs_iA9WwQ8PP_R754G9CSyoLuq2quykK2NTfjOEUqSptLf8KyIykSbvZ,False,0,False,edits._.vit3ria,False,1695996977,1696018596
17900,27700,5665,0,63900,63900,35,0,0,0,False,7069181617441850374,False,False,False,0,MS4wLjABAAAA-jk4gQTswLHa-cNfwjsidwCTTqMV_ftDjq065D3DIAeHPngY9_qyIw5oHiJgg0FT,False,0,False,.favsdamahzoca,False,1695996977,1696018596
948,6458,4817,0,31200,31200,154,0,0,0,False,7265107260429812741,False,False,False,0,MS4wLjABAAAAZcVQ305pW_63juCt1d0CMqB2gXutyJ0TpLl4L1k8ARZ43b2rgkbSaXrZlN0UgTmi,False,0,False,musienglish,False,1695996977,1696018596
5264,10600,9894,0,15900,15900,16,0,0,0,False,258865729507205120,False,False,False,0,MS4wLjABAAAAswRVJy7vb1fW6IZ-r_0JzjCdUp7IVGWBOIRCyV_G5TaICj_qlz_s1Q32rKlDmOU-,False,0,False,juliaminami,False,1695996977,1696018596
13000,7516,390,0,44700,44700,175,0,3,1,False,6810836517063115781,False,False,False,0,MS4wLjABAAAAR9gvFizvcCzgRJQPiE_8Li_W1kKudmZv4ciq5mje6uQLUznFak3a2ddgXBaYDjnH,False,1,False,dommarcos,False,1695996977,1696018596
6948,16000,1337,0,208100,208100,49,0,0,0,False,6814428026450379782,False,False,False,0,MS4wLjABAAAA0TuPlhdzVeoccN88dYZgNA30SJJzssMu62lqqfTS23HpkWcoLl5tJIyLxWc4d7bC,False,0,False,killphi,False,1695996977,1696018596
22500,1600000,1697,0,19800000,19800000,193,0,3,0,False,6584888196311334917,False,False,False,0,MS4wLjABAAAANYhfl5M3xZr_E51uwaJsn0oDTHY1eJ7fx_XIGNo4iKNzh5GN0IW4M3FKOUZQMC-q,False,0,False,r3dgroup,False,1695996977,1696018596
5735,7576,6551,0,20200,20200,75,0,0,0,False,7030415806735631366,False,False,False,0,MS4wLjABAAAARtDyCChMLPkV1coEyz4SPXaNfGij9V3-7gLIkmZgolGgXNEMWGkJUkTpzwXyUXPh,False,0,False,drey19br,False,1695996977,1696018596
1839,643,1268,0,2309,2309,49,0,0,0,False,6913291447610606597,False,False,False,0,MS4wLjABAAAACQCzVTYI-sErqQFWJcZP-ncziZo7kxdyR8ZVSrIWw3e6zGQf-Ghz20FvBLIYRegn,False,0,False,rebecabarbosa5991,False,1695996977,1696018596
4,715,92,0,2162,2162,38,0,0,0,False,7267909026577974278,False,False,False,0,MS4wLjABAAAAQlfbyOATeT8cup7-NVHbpIFMncjMf7QsJBlXBAQKmrJd21Rwa-DN6bc9sPqlTL0E,False,0,False,achei.promocao,False,1695996977,1696018596
11300,857,1377,0,2764,2764,96,0,0,0,False,6552303126077227018,False,False,False,0,MS4wLjABAAAAcV7TZweKvNvfJBX3WoTr5svPMxM1NkjJUh9jfa5-MB-9W7nRPZAtpP8i_e2QsgXE,False,0,False,mayaracardoso618,False,1695996977,1696018596
41900,1836,1776,0,3283,3283,53,0,3,3,False,6974144008264991749,False,False,False,0,MS4wLjABAAAAaeA4S3OPTQTTHIr0-Q07pAq10Jf5DBZy5UksxYjkW9j6qXrK1cpsGDlXqy9tc2i7,False,3,False,barbosa.29,False,1695996977,1696018596
189,38500,0,0,318200,318200,242,0,0,0,False,7251181352262091781,False,False,False,0,MS4wLjABAAAAXpt2ScvszCCSAQ-I_7eg7XvM-Ny_ae6g9YlisK5jmAAgDnntYvYF7HP8MEDZpIaQ,False,0,False,musicas.do.sul,False,1695996977,1696018596
988,19200,5017,0,57300,57300,275,0,0,0,False,6527625215973790720,False,False,False,0,MS4wLjABAAAAyMr6QrDu8VnbIoQbdrKgL3We6wzQ3R0pSXwAJVwSUd1-Ln4ymAcT_WTexgucA82e,False,0,False,adriellebruna,False,1695996977,1696018596
257,1747,736,0,1623,1623,10,0,0,0,False,7269881443689088006,False,False,False,0,MS4wLjABAAAA2D2EI2ahFOzOWMOcOJAOQ_wMqMxR_tX0dtSSY-OrIfhdtKugQir6pxNvwroNC_KZ,False,0,False,ofilhoprospero,False,1695996977,1696018596
3231,12600,9936,0,18500,18500,289,0,3,3,False,7042182731182785542,False,False,False,0,MS4wLjABAAAAT7FA38CNsrO_a_Q1zENonyQ3O8EG2MMCmuJmQ2IUCzZTFu1gnNj7WHMQF9GHoHEX,False,3,False,everthongarcia,False,1695996977,1696018596
14000,23500,8607,0,233100,233100,659,0,0,0,False,6960867412947485702,False,False,False,0,MS4wLjABAAAAvkQKeHorPsqn7u6905mPN81CbTZmF70MSRsmqGviARsrg5-eCWeEw867k3kZ0l4r,False,0,False,antenadapaula,False,1695996977,1696018596
383,101,279,0,86,86,15,0,0,0,False,7281208041511502854,False,False,False,0,MS4wLjABAAAALns_QXUdbh2na8KSRXuFT1pfGjF-Sog2eVAbp9pmnjkiZu8KXNSRpMmMOdaROd1H,False,0,False,user5237112127436,False,1695996977,1696018596
789,3400,3744,0,3308,3308,123,0,0,0,False,6979183050698458118,False,False,False,0,MS4wLjABAAAAqX-WiTd0-OUKosV1gRyPwGeFQugY-xTKgyXe3xmFqNtZ83rUPPEgGnuBP0wUCf3W,False,0,False,andressadias9247,False,1695996977,1696018596
3484,4029,3927,0,1340,1340,3,0,0,0,False,6943001606209160198,False,False,False,0,MS4wLjABAAAA3_VjbYrGrVTy3K3nfACJmgRP7KnS4_Gw1bMj_n4NO0RvHErZhyqts7o9FmRlVCjm,False,0,False,florindacassoma1,False,1695996977,1696018596
23600,9830,9813,0,1490,1490,14,0,0,0,False,7222325770576020485,False,False,False,0,MS4wLjABAAAAibEJezQBEpyIrSQ_kclqBPJKWy2Jb5w69tQ4f7XyFPr6KlgHpPb2FD4qY0WzX2gk,False,0,False,gilmarteixeira84,False,1695996977,1696018596
6857,742,2708,0,542,542,53,1,3,3,False,7091039763305595909,False,False,False,0,MS4wLjABAAAAXJxcXh3m1da6yBZyu9XkcLu5wmsbE0iEn5jTcwKYVg6ZoITZoeMP-ZWdVVJQQHdQ,False,3,False,m.arsenio10,False,1695996977,1696018596
21600,8711,8748,0,3394,3394,62,0,0,0,False,7014684825149260805,False,False,False,0,MS4wLjABAAAAJVZvLei_C7m3QvVoYTayJvZvxdC5735vBDjm6miuoogVycN1skvryJrtOSVWWkgc,False,0,False,edusiqueira659,False,1695990991,1695996976
193,5813,0,0,50000,50000,151,0,3,0,False,7262069543563117573,False,False,False,0,MS4wLjABAAAA_7nEGCOC5iN2TAWZR3deilVWrS0tVR16BefhtBGEd4LN385hU0HGhX2-K298vnYi,False,0,False,ruytermkd,False,1695990991,1695996976
1,915,792,0,320,320,6,0,0,0,False,7275540623415100422,False,False,False,0,MS4wLjABAAAAf-4cwJM7-42XZryMshq-KVxA7A_FXFJ5zgp-MmEq6Inu7mgFhAix0sXiALCgT5o8,False,0,True,car.expert44,False,1695990991,1695996976
185,1541,1442,0,284,284,18,0,0,0,False,7269264512469025798,False,False,False,0,MS4wLjABAAAAXo0gj6Gh3yhDBJ4tYxn8AzquzlrjRVj7bh8CcEtk0F_TtpNTjebfb5Kv1Ivladda,False,0,False,teammadrugadaoficial,False,1695990991,1695996976
11600,2565,2391,0,2680,2680,286,0,3,0,False,6820206981979915270,False,True,False,0,MS4wLjABAAAA5HcFHICDfmKwl-YotbyzWpAeNlHicCc2iAPapJPGBpSPSX7ghI0mXywEtG4Sq9rt,False,0,False,elianeaparecida173,False,1695990991,1695996976
1848,128,406,0,439,439,76,0,0,0,False,6802145793312343045,False,False,False,0,MS4wLjABAAAAdJhZ-KnwsPxptKh3Mq3FfHtjOrUtURXE4O2V1l2d-LLibbwjY2wmz9msnHxlVcr2,False,0,False,guilhermedrago2,False,1695990991,1695996976
2940,362,674,0,509,509,13,0,0,0,False,7264702954359587846,False,False,False,0,MS4wLjABAAAAQ13n445WXF1HcexM8FoIujpVMrKJgHJ8dHYYOuDJTk96y4WnYmGabGtWuXxTBcDj,False,0,False,gojosatoru_sad,False,1695990991,1695996976
3209,4675,934,0,18500,18500,53,0,0,0,False,7264800906658776070,False,False,False,0,MS4wLjABAAAADTvFTPWBrEUHXn38bsmsr7bw7u_1rmuY_PX5alX2eGh1M7-qNAbzSAIsHk54tI6U,False,0,False,cortesmilonarios_01,False,1695990991,1695996976
1229,1035,781,0,2009,2009,155,0,0,0,False,6795522380972557318,False,False,False,0,MS4wLjABAAAA7iyFLHyQvmRQicdThsnfUoNxirloxrr36Z73HiazycZzClJ12SdyzSQsYYF_zDxF,False,0,False,lyamavi,False,1695990991,1695996976
