diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
164,106300,244,0,1100000,1100000,204,0,0,0,False,7254368237658407942,False,False,False,0,MS4wLjABAAAA8rLzZe72rf8vMd-3pFLt6v3UolXQOIpBQYkdHUiGLmc1ZiYrOYo2JOwermhWyrW0,False,0,False,el.chino.alex6,False,1690804496,1695671846
115800,715500,93,0,7200000,7200000,57,0,0,3,False,6772698629917541381,False,False,False,0,MS4wLjABAAAAIEA85kz0OLm_lMMf7CXPDf5tLpJdE2-TwcJtIRsprzo-F58PRWyws6TroCXOaq4U,False,0,False,adarivers.17,False,1690804496,1695671846
345,322500,1470,0,3700000,3700000,135,0,0,0,False,7133051933988439045,False,False,False,0,MS4wLjABAAAABHwp7JTMLx-WzIFFwBkKXH2IcCGOj3ikm0fbeGfWizhWvtTQHw1yMG61cLV2geg_,False,0,False,john_agudelo27,False,1690804496,1695671846
899,5727,2877,0,952,952,4,0,3,3,False,6627906380983730181,False,False,False,0,MS4wLjABAAAAkKaQNo22O3MuPwcdTGRDI4qX8RcLKwTYn1sOdWKASgNqWPx0tI3_QxuKqb2AryFa,False,3,False,samer_eesa,False,1690804496,1695671846
112,21,19,0,0,0,0,0,0,0,False,6934711306012525570,False,False,False,0,MS4wLjABAAAAZAdnj5QMvbeemrFhvneKrWqzZNHJuVlR13MWdEN6_oIESrIt3_LjZvofBm-YmXVi,False,0,False,mr.dark112,False,1690804496,1695671846
77400,1379,3952,0,495,495,2,0,0,0,False,6886050597687575557,False,False,False,0,MS4wLjABAAAA6P5uDQ1FSw74otAOPQBgRhFhrlo9gv-UYP59tkVRs602hM6IyNitcYhOnA-MhbSV,False,0,False,florinaf56,False,1690804496,1695671846
5229,1732,3105,0,11600,11600,316,0,0,0,False,6680528699906900994,False,False,False,0,MS4wLjABAAAAH5FvprKCHVM4-x_AdbNCPRRUIMpPlkmv1bjaqV8dpJHoYOQP2qVsi9gNTrkhmkA8,False,0,False,www.khmerkrom83,False,1690804496,1695671846
873,109,563,0,230,230,5,0,0,0,False,6937227059664897029,False,False,False,0,MS4wLjABAAAAyYDLzmi26i3WQ8GL5fXb5nbFtR-4reM_8Xa5NzA84v_REONIkLWYauAfQmVzIptk,False,0,False,dck20000,False,1690804496,1695671846
109300,1344,54,0,4879,4879,39,0,0,0,False,6573483773853319173,False,False,False,0,MS4wLjABAAAATSys0UXD8Or14TkhuGGUMAg8R6kQoq5ZtdsIjduhG11hmIbcIPdo-VpWwgK8b92X,False,0,False,jenniqlo,False,1690804403,1690804487
18900,781,6541,0,15,15,0,0,0,0,False,6938487872657032197,False,False,False,0,MS4wLjABAAAA97AAjSe0DowN8zUwJ5gRCZvRBoeQnHrC1hIhlbHmSCtLIQ8lTq_h6eQM2PzUXaM9,False,0,False,othxdtb,False,1690804403,1690804487
423,83,73,0,634,634,40,0,0,0,False,7232252401691640838,False,False,False,0,MS4wLjABAAAA6PMnigXf8QDO7vOIsttqMPvTYaqTwdS4yvNj1SABmHNjXyg1e2icjWNukL5GNlTD,False,0,False,namlx60,False,1690804403,1690804487
1673,1175,967,0,4177,4177,121,0,0,0,False,7068344967064683522,False,False,False,0,MS4wLjABAAAAXxKGM2RZrrlxdfQD0NSelYFsyzTwazl95yCiUzsVDfknvA6Dh_6an4UZy47Oo86O,False,0,False,bilalabd867,False,1690804403,1690804487
333,63,59,0,1352,1352,2,0,0,0,False,7195530028132697089,False,False,False,0,MS4wLjABAAAAFnahgYa4wJxLuVMzj5hdJ5jNP7tWJebdRQMF7SCC_AKuqOsdsR1L_isehexbe5Im,False,0,False,user5806611122234,False,1690804403,1690804487
18200,106,177,0,541,541,33,0,0,0,False,7074965191066715138,False,False,False,0,MS4wLjABAAAAfr0VE8neLM6InOX8nzU6tIihVwObC_F7QepfnWTPkRzInrwXScDHTbUPP6HbCrNH,False,0,False,abgyii,False,1690804403,1690804487
4635,36,108,0,0,0,0,0,0,0,False,7154985402360136706,False,False,False,0,MS4wLjABAAAA9sQ7MUreAyBzxScze30jPaRN_9y6ypUgbHRdXckaDxD1jAG5UwSEFe-oP05MGK9u,False,0,False,userq9wnnrsj23,False,1690804403,1690804487
11800,2564,2241,0,9334,9334,120,0,0,0,False,7065654892140102657,False,False,False,0,MS4wLjABAAAACzST-weQolGEqkIOcxgmsjgHae6BzGXb263OwndAAYL_h2Gbr5rrO-dj5g2HUh00,False,0,False,king06526,False,1690804403,1690804487
169,275,322,0,928,928,263,0,0,0,False,7254177900466357254,False,False,False,0,MS4wLjABAAAA9wQAeo5Fl8npKJvuA8VY-1xQGENoC8Jb0Vvfjeb3BNBcKsWE9ybnoQigverHjWru,False,0,False,phuc7564,False,1690804403,1690804487
74,87,81,0,84,84,1,0,0,0,False,6678501744920708101,False,False,False,0,MS4wLjABAAAAOGe4M1CogRg0d6uvr22kyy1Ns70vz6sj1zgRoMK3c1yxgLZZ7MLGd14GgKs3u8oq,False,0,False,stelianpeiciu,False,1690804403,1690804487
57600,5708,950,0,250000,250000,232,0,0,0,False,6626937521400250370,False,False,False,0,MS4wLjABAAAAfn2E5X-diaYE7hYEWyoN7fSO6BPWyrPkkjNRhd6oQCaSi9J3uu6vBZ3zuPlt6_eW,False,0,False,sampath95.5.29,False,1690804403,1690804487
61,261,98,0,696,696,5,0,0,0,False,7198225996917687302,False,False,False,0,MS4wLjABAAAA5nokK8kCd6q6g_GnZ7SPh7OxNqyOErcLtXrkDs4uQ3nGv9LB0LMjounGfMX-H-yD,False,0,False,akobir7016,False,1690804403,1690804487
17400,2344,1241,0,147300,147300,57,0,3,3,False,6848839611848049665,False,False,False,0,MS4wLjABAAAAU5W59ic2AXEn21-vzay-mQdDab1ZfRwkmdjha-mEwJO-zztCFUq4UPW1GVfp2wTN,False,3,False,qai.z_,False,1690804403,1690804487
139,33,44,0,64,64,1,0,3,3,False,7071539125408809990,False,False,False,0,MS4wLjABAAAAiT79QLbPtEb49jCmAHU_MaPZq7pcDDYRq5Kah0MSKznCL-J15c-LQgAz4LT7C_2B,False,3,False,sarj040,False,1690804403,1690804487
370,39,117,0,0,0,0,0,0,0,False,7216990153599140866,False,False,False,0,MS4wLjABAAAAEZQbwuEnq11mfi5QuM0z7rfW4urnUbdQ675LKgHrfQR1Yb0tWeDb8tkAtkCGU1Xm,False,0,False,revan_1967,False,1690804403,1690804487
6666,4923,71,0,158000,158000,59,0,0,0,False,6996643239144014849,False,False,False,0,MS4wLjABAAAA8VgQ_XzZAwyVEHcMgfP7I7yKY76zt0cE8FSTUWyn4tpPoHWTPVA17sfsYHnYQCWy,False,0,False,conalraiphael98,False,1690804403,1690804487
184400,445,5527,0,0,0,0,0,3,1,False,6664283551367790598,False,False,False,0,MS4wLjABAAAA_AGY8kgjJyFlFwBhjcpFRuzNrGuvnaWAVmjVrVFWUfrYBv93vQTvqrdBRLh5UdoF,False,1,False,stefanbania,False,1690804403,1690804487
385,77,117,0,514,514,5,0,0,0,False,7017931334283789318,False,False,False,0,MS4wLjABAAAAinVfEnW6JbdS1CfuQ5j7Fb2GZRC3DbkoqnKLJVSpmtdAG5mPT_wDu5Q5UzguduYG,False,0,False,rzakwey99,False,1690804403,1690804487
2675,1023,1049,0,68,68,1,0,0,0,False,7056014763960108038,False,False,False,0,MS4wLjABAAAAlYQQCBjtsaTNeFNeeMPHf0mN-674qAUliP2v0L2l6MGlnjEAdvomUKug8buSyTI7,False,0,False,stanio12145,False,1690804403,1690804487
2578,279,76,0,2498,2498,85,0,0,0,False,7069044966018335750,False,False,False,0,MS4wLjABAAAAVXjvYJpsFkWNj8OtzTJJtZxTsQlxY9f1qXMEn5Uf2bxmGVVv1XMjfONqcbFgv31p,False,0,False,kwn_nin,False,1690804403,1690804487
1098,32,116,0,50,50,1,0,0,0,False,6824193824832701445,False,False,False,0,MS4wLjABAAAAfXem-_eyZ3FMbclrayjrKl3_AC_kp66CUwx1YOsNEIUYQ6nx3IWgcZnZuPxKyQST,False,0,False,alexxx116611,False,1690804403,1690804487
3493,89,821,0,0,0,0,0,0,0,False,6903982199713776646,False,False,False,0,MS4wLjABAAAAPP0pCOUN8VMrl2OzyLG_bpfWYreZTBInxxPdmbWhlTXXj9j_Lx_IwfBPaR_LpfIk,False,0,False,peekoo12,False,1690804403,1690804487
4760,105,443,0,118,118,4,0,0,0,False,6894030077211214853,False,False,False,0,MS4wLjABAAAAEGI4IfPzZi9oxs8ZFTcdPMrvAGkAN7AIEnv4QUSbrB4pJk9bTSFSa1STCKTscme1,False,0,False,freddycuttz,False,1690804403,1690804487
6750,391,306,0,3002,3002,77,0,0,0,False,6598922164404600838,False,False,False,0,MS4wLjABAAAAMvQn3n-VJU8p3nabvpSQxl7CnySrxgCyipkhJVurWoJc4zTe6ZpzS1Jdp2N-a6hq,False,0,False,kaiwansna,False,1690804403,1690804487
562,108,40,0,453,453,7,0,0,0,False,6669918514646745090,False,False,False,0,MS4wLjABAAAASxDr8W3OSd0dmijIEvcYZ2VUbuCY4UlfzTAjOTX_qXbNjjXX8AOsxyBvRZOyLXQi,False,0,False,konno_o,False,1690804403,1690804487
59,4,32,0,0,0,0,0,0,0,False,6672385719522264066,False,False,False,0,MS4wLjABAAAABhi-PjeR3GaCzb3m5ko90rG0UJzlqgyqGOtUAi6PbZhUSArfgXR-qjUk3ojRziBn,False,0,False,userkgjd3ys81j,False,1690804403,1690804487
1478,14,133,0,0,0,0,0,0,0,False,6838976736819364869,False,False,False,0,MS4wLjABAAAARrY1f-Q2v1QCQn6nQlXdtZLzIwaQThf8lfxXki1SbQ_qgatt_5bgOwbOstAKJlFq,False,0,False,maxine_5452,False,1690804403,1690804487
1851,14,44,0,0,0,0,0,0,0,False,7154397531538260997,False,False,False,0,MS4wLjABAAAAFPF6bSbW6V98tJQpOjXd-SaA-3vp4kfGapqPldIeAPdOT5j4juysc_GYMwDuwXMk,False,0,False,nsei.123321,False,1690804403,1690804487
6694,46,46,0,1123,1123,30,0,3,1,False,6976530224196715521,False,False,False,0,MS4wLjABAAAAsylhLD0uZiIQLK4RcSGNp7Fg4VM6YuZQgLN3G_hwyMaERcZfJP6Zrqk_Qsgwj2VT,False,1,False,justrush0,False,1690804403,1690804487
8,14,38,0,3,3,0,0,0,0,False,7260585655688168494,False,False,False,0,MS4wLjABAAAAyFL35ZM0sFe5L_WyUpKUrftdmfhOHPm0FB6NnQneY0iro1a6_0Sli4GJuH2waIeQ,False,0,False,alicia.ward5,False,1690804403,1690804487
113,19,15,0,0,0,0,0,0,0,False,6901555598590116870,False,False,False,0,MS4wLjABAAAAkvPX3P9QTVV63Fuke7urt5IRLed2WvYd3crf6wzI98lEUb7tabo4-ntOgP_Z0kr0,False,0,False,yaakovgensia0,False,1690804331,1690804401
2706,110,6,0,1459,1459,1,0,0,0,False,6576998921040560133,False,False,False,0,MS4wLjABAAAA8sS86uatdZXWqI1u9Cr9lUjDpG0goFBtOXHcID0spC8oFdecLy1oRC6LLJwRnYL2,False,0,False,jr071iran,False,1690804331,1690804401
1464,3447,6240,0,495,495,13,0,0,0,False,6926241797598577670,False,False,False,0,MS4wLjABAAAArXUgbEv0NYRK7a-sw3_R5MFWeX5tuXweZv2l44RIWX857ESq7UT_UmhulG3txKac,False,0,True,enchantedbitch.com,False,1690804331,1690804401
8889,1330,4276,0,131,131,1,0,0,0,False,7009496424488666114,False,False,False,0,MS4wLjABAAAAbs_pi4O5N2yeK10dVrgrYHJ458PdhD549NStfSHKt2yfiI1SgfBt48ORCLb5U8am,False,0,False,mmw_nght229,False,1690804331,1690804401
163200,334,9964,0,408,408,2,0,0,0,False,6604845869592903685,False,False,False,0,MS4wLjABAAAAc8cO3iPyXoXH9mw0gQqjeI9K2vgixOSREV4Gmpl5Ck3H3_vfo_qqGkWP0ihJjsWe,False,0,False,bentenmermans,False,1690804331,1690804401
964,6,69,0,0,0,0,0,0,0,False,7197731875136586795,False,False,False,0,MS4wLjABAAAAIaLIUSvA05Mm_2VDzYWtYT36W925eInGnZpOgsBfUb5TGIO0mhQSA4kUmgFA5spM,False,0,False,bozingar01,False,1690804331,1690804401
427,1022,1013,0,1575,1575,90,0,0,0,False,7259403895729947675,False,False,False,0,MS4wLjABAAAA0R8B5xNDMyxGv6BxUW3uzgw5X75f8-D9jIYQeVS5C7g9jhwDOBOkG_VWakgysdTH,False,0,False,vive_litalie8,False,1690804331,1690804401
4137,8333,1780,0,33400,33400,488,0,3,3,False,6652379881534111750,False,False,False,0,MS4wLjABAAAAsi0amXfHw6H1ozhggosQnzet_Uev_UHpo_vt48TKjtVM2jiBnTgPes7xQRwEKVg3,False,3,False,chato_carmen31,False,1690804331,1690804401
4143,3321,541,0,20400,20400,237,0,0,0,False,6638490413467582470,False,False,False,0,MS4wLjABAAAAp5zbg4sA2y3Xe-a7FOokp3Y7CDs6IHImxHM_l3Zmz27jmz-gZbHauJAxd9_4lYv0,False,0,False,ligapriedane,False,1690804331,1690804401
742,314,530,0,436,436,41,0,0,0,False,6725869927125337094,False,False,False,0,MS4wLjABAAAA-bEazYOL8iJlocHEu6flSu5G4OxJJTIPOxqT-PvgougNoxIS4A6E3QY3jk628Ppg,False,0,False,joeleedickens,False,1690804331,1690804401
25600,1081,1413,0,3779,3779,80,0,0,0,False,7139737620792509482,False,False,False,0,MS4wLjABAAAAsg7oOp2ldllP0CrcT9Z3GgP62TLeBv4funD9ErwV7VD7XufN7fxn08RbnwcBxQl8,False,0,False,tiktk_villadak1lla,False,1690804331,1690804401
160,432,872,0,77,77,2,0,0,0,False,7077301608439055366,False,False,False,0,MS4wLjABAAAAeCbXKc6WKuII0Qo3xT031lpzL4Du1M98w8gSlw-bO4nDiAnA6F4k1FBwBLgAztsJ,False,0,False,shadley99,False,1690804331,1690804401
612,88,81,0,14,14,2,0,3,3,False,7222022549127267333,False,False,True,0,MS4wLjABAAAA1v6gV5SWENHoEeVVS-SezYvoxkUE8vgsfIi0IJCO84gDBAGmektHMNYCZZIYh2YN,True,3,False,miqueas.galdame,False,1690804331,1690804401
804,72,394,0,25,25,8,0,0,0,False,6995358550575924226,False,False,False,0,MS4wLjABAAAAyy4cRy06tt65xjoKLG2dDPbnu7NzW8TWznMCAaPNxv0fmfVnmsikIvULmTisyH8z,False,0,False,trantruong1598,False,1690804331,1690804401
14,699,380,0,70,70,5,0,0,0,False,7101614333612049409,False,False,False,0,MS4wLjABAAAAbeUlspFa8QfpOcf1_ErRXU449wARxJIyttRuinHModRTAzGeDkBbU_4kHh0YRTeO,False,0,False,bnmomii,False,1690804331,1690804401
32500,222,1499,0,409,409,1,0,0,0,False,7218597472783287323,False,False,False,0,MS4wLjABAAAAh8kBEcflVyaluNBAaBM_uc4d90gj9Q4P-tk0aPj-S9BwLhyCEMuiQNXJJjQQoa3Y,False,0,False,local.jobstealer,False,1690804331,1690804401
10700,796,5326,0,109,109,1,0,0,0,False,6744908693866300422,False,False,False,0,MS4wLjABAAAAOsE2QoogQ4ECXSA6vm_3PbrxEFBVhAbx-ndshDr-KXa4T-_8HvwI-FLq_zMPcSPr,False,0,False,blakewood68,False,1690804331,1690804401
1281,40,36,0,109,109,2,0,3,3,False,6803736046249968646,False,False,False,0,MS4wLjABAAAA3mCXs3smcgZTLs48osmnW_3gxhU3GP4BxP-krE6dndBWVL4fCDfMlUHMfn-Qt2Aa,False,3,False,irakli_badurashvili,False,1690804331,1690804401
357,88,144,0,0,0,0,0,0,0,False,63451640673873920,False,False,False,0,MS4wLjABAAAAmIwdCLKXEp8neMRDPHPoZunSJsHdYrNzy6bNM5Aduc1UKXlFwMT5mLj2HxDTh7rF,False,0,False,marineespiefu,False,1690804331,1690804401
209,13,17,0,0,0,0,0,0,0,False,6573708938898063365,False,False,False,0,MS4wLjABAAAAtcMSBdS0sASFKViJONIplToR-baJWs0WuM1vM6FBvpO0pQne54yghyQ5yZymmyVE,False,0,False,adde1130,False,1690804331,1690804401
15200,1009,1834,0,82,82,5,0,0,0,False,7124645576276624390,False,False,False,0,MS4wLjABAAAAvJC6bhmak7BS59-93rHPfxATSTWmcrAaSDvqdC_NuqJVk9GJVqbuu_4VJPwwCevR,False,0,False,userr420uebqt4,False,1690804331,1690804401
70,2,43,0,0,0,0,0,0,0,False,7260595482115965957,False,False,False,0,MS4wLjABAAAALGzz1IpvXVUUFyYsiti58BsUp-B67zYs2qP1LjhCqgHmEx7RZXjxecc_Nt_pD3Hy,False,0,False,joaqualspui,False,1690804331,1690804401
203,35,178,0,13,13,5,0,0,0,False,7184906343998899206,False,False,False,0,MS4wLjABAAAAHWsgwiNfoFt3YKzoI_miHpWn8-JGdSekQGYjdAwlBMB90vIl8SsSUohE6YEhFJOU,False,0,False,enzoka84,False,1690804331,1690804401
133,71,25,0,61,61,3,0,0,0,False,7105377105777738757,False,False,False,0,MS4wLjABAAAA6Qmv9XCGGHn-Yq4qaKsApCJUr-Fgjrv4uLqFnLpjczIHWGjQt62mz-c5jpwuwpXQ,False,0,False,ujaka.jpg,False,1690804331,1690804401
12600,844,359,0,0,0,0,0,3,3,False,6627354717050011653,False,False,False,0,MS4wLjABAAAAqyZxT3EZbGKT_jsGgltQKCIhONgloYRYN75LeEey9q352jbAWg6bUjG43Th72HmS,False,3,False,kabi8877,False,1690804331,1690804401
4230,1287,1270,0,420,420,0,0,0,0,False,6999399259733181445,False,False,False,0,MS4wLjABAAAAQL_fc-T-zhsHKzxQOs30ddv94e30dKJ7wcv2srZcwZJPPEM1glRCf5cG6LJAD1pA,False,0,False,militaryedits_99,False,1690804331,1690804401
2761,111,548,0,71,71,18,0,0,0,False,7257639136009143323,False,False,False,0,MS4wLjABAAAAESu8pViUqDVmogy9hLR2MJgI9euIHVxhcRk-Boxry7sxMrLP7NvCbQoE0-h279RP,False,0,False,mikail_schokobon6,False,1690804331,1690804401
542,336,715,0,80,80,5,0,0,0,False,7065545996843238427,False,False,False,0,MS4wLjABAAAA9bXpSxn7jFFyCAZviTPO9GTn0CKBBMNL8lYWo-eAeMRvG9w0ib8dd4PVCMfYlRtg,False,0,False,ahmadharis851,False,1690804331,1690804401
13200,1936,2307,0,521,521,22,0,0,0,False,7170067373389595654,False,False,False,0,MS4wLjABAAAArmiwZ9xynGP-7Fv_QmBfJce4FH5TpQx4wAH_eBqt1oHt9lVjgZHk8462ximy7VLx,False,0,False,tyl3r_vr559,False,1690804331,1690804401
2521,1868,163,0,1549,1549,19,0,0,0,False,7142458269877208070,False,False,False,0,MS4wLjABAAAAY0aC5J_SHJCHJpqTzjRZ5iTHFcBNZA42BtEFE5CvB07wLxivtZoAXGADDU3u-ac2,False,0,False,purple.luluu,False,1690804331,1690804401
25000,615,1142,0,1,1,0,0,0,1,False,6737998412892144646,False,False,False,0,MS4wLjABAAAAjAGi82FCL9c7hE5Or_MKJabxex08eWFiqDgbrsQSvQjoecJBBgmkdKzPs2ADGaJC,False,1,False,_mimi977,False,1690803965,1690804329
623,62,14,0,916,916,18,0,0,0,False,6987680492745556997,False,False,False,0,MS4wLjABAAAAdTCjqUGMR-91ZpHXiuFvVd7R4CqKAl9eDfYBqkSjRS_VbcEY2teTi8ERGgRsTLdO,False,0,False,muffinpacks418,False,1690803965,1690804329
158,66,139,0,1079,1079,32,0,0,0,False,7232198273572848645,False,False,False,0,MS4wLjABAAAAhodnSImhbRPlBspkl8tV3f_evF2aC5XMkoTTTkJqVZJ-RG6-RrXCUKQzyyeloahS,False,0,False,pls_help_me_hit100k,False,1690803965,1690804329
3319,114,624,0,112,112,2,0,0,0,False,6994149358971716614,False,False,False,0,MS4wLjABAAAAfKJ3Da5lrTMp3QsBZ6Bh5BKUguUI9xH1NjC7RsyX7xPzHn3GaWwRZLEXSVhJTneu,False,0,False,carlos_0567,False,1690803965,1690804329
855,99,6,0,218,218,14,0,0,0,False,7213056896306414598,False,False,False,0,MS4wLjABAAAALvfKgmbrkYlJHMt9JqjqzgIY6YwwsZDS2pH_cekWrPlkqSQZ_3tMAAZmrONF3BYY,False,0,False,user9619651249861,False,1690803965,1690804329
729,59800,954,0,7593,7593,0,0,0,0,False,6918760441280742401,False,False,False,0,MS4wLjABAAAACRLnCAtKibB8k5yMXN6zuTz9dwyaWNjjmc6IL49G0ELMr-d_5EZE--QWwnpjzQwf,False,0,False,snowflakeous,False,1690803965,1690804329
11600,325,1163,0,6,6,0,0,0,0,False,6854006448838542342,False,False,False,0,MS4wLjABAAAAsHwSlWsvwJ4PXk6973wRimS02Kqr8p6Oz3D38yxIhIMeylGmlPV4skQMsCJ8grwS,False,0,False,romeyorap1,False,1690803965,1690804329
343,147,229,0,4,4,0,0,0,0,False,6830658317346980869,False,False,False,0,MS4wLjABAAAA3AphRgP0Rd4DLup-LrxU3Kf6oEVQsP1xzk-IhIYQxnaKDoHOGWBuLtJm25yMopze,False,0,False,gggghehdudhd,False,1690803965,1690804329
2868,11000,9982,0,2609,2609,34,0,0,0,False,7101798168241832966,False,False,False,0,MS4wLjABAAAAPDCjsGjXpSqG504j-uR1-BdNuGzkGZuUyFJn9UQVfsDYMcoZ-RyAVS0BcNoXTlLG,False,0,False,a.._1996,False,1690803965,1690804329
5205,39400,43,0,348000,348000,114,0,0,0,False,7173334978691810309,False,False,False,0,MS4wLjABAAAA5WRa-82IVhDhkP84nHvoHavF8lgqonLufeZjxuSgNjLs3noa5QbNOrXXiaoxhcSc,False,0,False,user1847907702531,False,1690803965,1690804329
