diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4919,623,145,0,2262,2262,17,0,3,3,False,6828622040887985158,False,False,False,0,MS4wLjABAAAA8B-p9YU7BPcFSZaB0x7z8MTmzqmy25EDJMhf_9Oroeyz4Kn6C0TiadcIRXm2uArn,False,3,False,_anteaajagnjic_,False,1693699264,1696333044
8358,710,207,0,11300,11300,42,0,0,0,False,6669086412040863749,False,False,False,0,MS4wLjABAAAAs0ln9-Yn3UqtWRI0gPK25pHHKU9uLAsjjVZuw28n4AcPyoX_gAMtEeAOPH5rhvgf,False,0,False,dodig_viktor,False,1693699264,1696333044
2956,304500,36,0,14400000,14400000,395,0,0,0,False,6751382798915372037,False,False,False,0,MS4wLjABAAAAPsbqwsYspZsidmCHkAhNtYrMVLMLRxi3h3P161XECZyFUdx3vo8nkfbiNMKVrk18,False,0,False,divamv,False,1693699264,1696333044
158300,3193,3722,0,149200,149200,13,0,3,3,False,6989582665318958085,False,False,False,0,MS4wLjABAAAAPCc77LdC3KA6-lryqpG1IXPLzyYkArfBfNJTnz8DnEpvna78cg4yiRAJcz9Zj43R,False,3,False,user723520628273,False,1693699264,1696333044
2075,138,1483,0,0,0,0,0,3,3,False,6858652113145496581,False,False,True,0,MS4wLjABAAAAbD-T8B5uJhjmdIp3B0REBIl1QGeoGUAtVCLFcQPSSIot9Joymg2qUD4i5fhplEwO,True,3,False,lukaskroe00,False,1693699264,1696333044
170000,1149,1665,0,409,409,0,1,3,3,False,6615762886244630534,False,False,True,0,MS4wLjABAAAAb7Bx5TpLWnVx0myM99mUVRFugQO6EEZ94HSLhak_4n_mlv7Ctz59KW0KySI_j8oy,True,3,False,uh.vicky,False,1693699264,1696333044
5,3692,5,0,126300,126300,13,0,3,0,False,7271613706931995680,False,False,False,0,MS4wLjABAAAAX6i9tjc2LiY56gxK6VKPMJ4HZRcXSrgr7kM2z7EvJ3RjbC-FJb1-Tn8853VBsuRD,False,0,False,archiparkdesign,False,1693699264,1696333044
9909,3274,7600,0,1053,1053,1,0,0,0,False,7206426240155370502,False,False,False,0,MS4wLjABAAAAuoMWHpbDR1azI2XnJd2C_rThdDrgsz3NvZw5rnkfY0QrzODwhUbDq4BfKlMGJg7T,False,0,False,live_studio23,False,1693699264,1696333044
120800,1018,9901,0,23800,23800,39,0,3,3,False,6761480449111852038,False,False,False,0,MS4wLjABAAAAkft7HfRgn76Xxk1Nl_EXAIliLDsntAJD3iyeHyd9YfTNvEN7Wma0bwbF0Y-0l2jS,False,3,False,vexil_.i,False,1693699264,1696333044
1320,1863,247,0,73100,73100,222,0,0,1,False,7174440850184963077,False,False,False,0,MS4wLjABAAAAtAnNvZFHiyCC_h8-IZjUnLJyNWrhwj5ZVMAWKLCZExH7cCOiBNlYrRJFHvT3w3WI,False,1,False,dh_leoo,False,1693699264,1696333044
3650,53400,3273,0,166900,166900,111,0,3,3,False,6927938148170466310,False,False,False,0,MS4wLjABAAAAbi_7QTwZADfO6fjVq6qjul-Awre5O7FSB7c8T2uNBxemXmrxHLlX0_wZPldlZmXf,False,3,False,suzuki_____rider,False,1693699264,1696333044
1195,74500,907,0,178800,178800,92,0,0,0,False,6851221213345514501,False,False,False,0,MS4wLjABAAAAEafFbonz1V1ZD_t__x0b7_S7W30Shbs9-9Uu0VKsfCQfuIekeqlLH04-QqUFaMWW,False,0,False,boys_official771,False,1693699264,1696333044
807,118600,14,0,3956,3956,2,0,0,0,False,6948826631142278150,False,False,False,0,MS4wLjABAAAA0O9qIP8zd7MyLgIdnaTB7LURQJj8MA2aUhwN1TbJ6-zkBIv4GJRej6D8ymEPvkzB,False,0,False,phoebetonkin56,False,1693699264,1696333044
13200,966,2143,0,1939,1939,257,0,3,3,False,6885707954810733574,False,False,False,0,MS4wLjABAAAAuobz6t087YKdcES-BagZG739Boo8n6C4CBNEomXXy0oa0hFHBLrxJ_A4HK6GJ7Vn,False,3,False,unasvibeee,False,1693699264,1696333044
142400,22,171,0,4,4,2,0,3,3,False,6925017286228493317,False,False,True,0,MS4wLjABAAAAa4S-qAwmElTdzQFbB4YSBjIic_vh1hQmOQMcwBKQUUMdsz-qsj42S9NKVWeiMs-z,True,3,False,emmaamaric,False,1693699264,1696333044
628,2394,1402,0,5702,5702,29,0,0,0,False,7221966496808403994,False,False,False,0,MS4wLjABAAAACVCBCkY3W2vzkOhQNB2sUEeZFk0dJAV4YcFIsCgmOfIloqHSWHxTw_m-yspzeEfa,False,0,False,nebitanmali_123,False,1693699264,1696333044
98,170600,26,0,573300,573300,13,0,0,0,False,7249572531144082459,False,False,False,0,MS4wLjABAAAAtkROCiPBM2Q0Tgv41HfmEJn7CBAybMFTIBlj2eGgVYFRUzaVyxchVna3Jz0h_PJg,False,0,False,k1ngoo00,False,1693699264,1696333044
8152,1024,820,0,8326,8326,50,0,0,0,False,7061694719004443653,False,False,False,0,MS4wLjABAAAAeUK8-NiGvBZN3jd3S75lktMySoIi7mWOu6Cfcm2QnK-anJM8-VcAMZp4jPl0ZgV6,False,0,False,antoniomaretic46,False,1693699264,1696333044
2742,1220,1739,0,2053,2053,4,0,0,0,False,6978854122502013957,False,False,False,0,MS4wLjABAAAAmpPLB80opgbGe0U-Cp9f7sVj0e0xmI-MYyBMdxFxYtSjXEolBbhR5xhUisxAwuNW,False,0,False,sef.svk112,False,1693699264,1696333044
17100,1287,983,0,8709,8709,29,0,3,1,False,6838839179523195909,False,False,False,0,MS4wLjABAAAAHrjmw4RLM7TF-x0yHl4VPjFmEqZQbUP0stP7-FHJMJwAkm63i0ejhU1_v3r286iC,False,1,False,alisauzemljicudesa06,False,1693699264,1696333044
5520,1140,100,0,12300,12300,1,0,0,0,False,7128054473783952390,False,False,False,0,MS4wLjABAAAAnDWiSA51-omxvRSczfCI6tXSlmBS_Rg55JczGiy2pNbStk4qjTCa-0QcCAykCW-N,False,0,False,klara.heree10,False,1691421054,1693684718
3373,263,377,0,6198,6198,1,0,0,0,False,7175998239504663558,False,False,False,0,MS4wLjABAAAAuBvKdGzJVppXhEj3A-q5cP1EyoNQPK2cVkexOenWC9hzkbEMMOOJEwrYJNeDB2nE,False,0,False,perk0vic,False,1691421054,1693684718
28,13200,0,0,550300,550300,6,0,0,0,False,7243128402600248346,False,False,False,0,MS4wLjABAAAAkB_NYtlqRCSr8bJ7Hm5aePKVsjnZxOOJ4vfgTbQeNdQsGOg7ec3jKCYVAZd-IC5V,False,0,False,traveler_universe,False,1691421054,1693684718
11400,222100,10,0,6900000,6900000,525,0,0,0,False,6870927825786225670,False,False,False,0,MS4wLjABAAAAZ97VYHKozzoay0t1WCZ2BPBPZ98y05e5vVLV4UlllfOBdkuzfk24ENXsHSUpWML3,False,0,False,dragomirdespic_design,False,1691421054,1693684718
0,4526,6,0,46300,46300,41,0,0,0,False,7027411656063239174,False,False,False,0,MS4wLjABAAAA77bCXYRHBhI7mKfddfypBxPoGz2Sri0CMSXetDqbi0-OyxGorZ03ykDDzTZTihuJ,False,0,False,knjizaraorigami,False,1691421054,1693684718
13000,7288,941,0,159900,159900,41,0,0,0,False,6804486087366476805,False,False,False,0,MS4wLjABAAAATfYKzqSFHxNSYlgT7W5mVGj9Douq8fR_kMaIIO6v1aqvR6RDpQaZxGWh1K_9xbeO,False,0,False,.bogisfws,False,1691421054,1693684718
23600,61600,93,0,7800000,7800000,1657,0,0,0,False,7123290960204956715,False,False,False,0,MS4wLjABAAAAaelwl35hQwGrYQg5vXkCjRItaXl_BxC89VxRkn2OesflhEpvMJZorJZcxzLOuE5j,False,0,False,trendexpert226,False,1691421054,1693684718
6495,1864,300,0,76400,76400,64,0,3,1,False,7060143472658121734,False,False,False,0,MS4wLjABAAAA-M68tWZqZEe_2-K_c9zH5k3GqsoCfrYZp0k1GIfbtuPQcV8feFQVolikUyJsGcTg,False,1,False,47_kromosom,False,1691421054,1693684718
24,46500,276,0,371400,371400,180,0,0,1,False,7195528191150441477,False,False,False,0,MS4wLjABAAAAz6QbJDK0MMS4IKhBGXdfHzE2g5anrvRX05M6du5wX_Xp2eKuHuylgHW3TdldXQpx,False,1,False,gamecarparking1,False,1691421054,1693684718
0,15600,0,0,174300,174300,0,0,3,0,False,7261858781348758555,False,False,False,0,MS4wLjABAAAA0Mq9d1zvbLD9rz4VIA6FWF3t_jTTVlU6AdfDe9ssfR4E_46x--HsbU4o2qvxgPME,False,0,False,ivano.juricc,False,1691421054,1693684718
3211,248200,2252,0,774400,774400,45,0,0,0,False,7260230584832050182,False,False,False,0,MS4wLjABAAAAVqWrjv7DD4MZRRe2To-KNrjFohvDDxlrDZwno57QeM8tUR1ThfrNxhq6fmzSMrOH,False,0,False,serbx.x,False,1691421054,1693684718
2705,1206,49,0,3,3,0,0,0,0,False,7259830599992869915,False,False,False,0,MS4wLjABAAAAYT_49xyxT42xs2keUHmLfM5vXElDmXWvW8L23J4JtZe5NBKCgi4j9-0N1b9qh1Lu,False,0,False,filipperk13,False,1691421054,1693684718
7,4,1,0,0,0,0,0,0,0,False,7266029364704953376,False,False,False,0,MS4wLjABAAAAjehdvlyqahWS4tYgNZMh7pLAP8tXaQg4iuM0jVCb8zdeg0xSRGkKnspdZY7_DWw_,False,0,False,svale928,False,1691421054,1693684718
257000,2075,8703,0,14900,14900,9,0,0,0,False,6622623639417372677,False,False,False,0,MS4wLjABAAAAQIm1K2Qv8w20WDRNsk-9ryBkOgB7EVDulUbbtM3ONJrqOUDR4D7vX2OpsXDhOtBU,False,0,False,mmocic76,False,1691421054,1693684718
11000,1262,1405,0,13100,13100,4,0,0,0,False,6622652106203889669,False,False,False,0,MS4wLjABAAAAovmA00yRlv5zMpFbmd9yHcHcg2Ivp9IXXbCgm5wkt0gSOEn17PoUxWG52Visom8x,False,0,False,zuvela09,False,1691421054,1693684718
4908,92,29,0,16,16,0,0,3,3,False,7170747317984707589,False,False,True,0,MS4wLjABAAAAbfJQ8jIJxXrbskPC8_PofYsOP6mAg2fexGkGf5hYIdrUeGp7f7gYl-inoEOZOKb-,True,3,False,brkljacicpriv,False,1691421054,1693684718
67,426,26,0,6641,6641,76,0,0,0,False,7239132615373423643,False,False,False,0,MS4wLjABAAAAEzjM2Dfa9fCzqPJCuz1tuuJBrtfS4MgLD7nzL_gao1bJpzPOYX5xj60SdldB7zmn,False,0,False,gordan_gourmand,False,1691421054,1693684718
394,614,517,0,86,86,7,0,0,0,False,7010402965496693766,False,False,False,0,MS4wLjABAAAArf_hXjMuxU868wSOLO9uXDqB3MObbPcC_oSW28eC1YdhbpyA-4RRfVWNx4YZljw8,False,0,False,prosijak1,False,1691421054,1693684718
3,376,296,0,0,0,0,0,0,0,False,7230104773981307909,False,False,False,0,MS4wLjABAAAAw0iDmc3ICPuUtXbq-E91jwD4RR9D9RRHD0sR_COIIgruSUpdzpHg2gptvVqKw9yn,False,0,False,pokopno_drustvo_bakije,False,1691421054,1693684718
214,3705,1630,0,37100,37100,6,0,0,0,False,7224407532051104774,False,False,False,0,MS4wLjABAAAARmWMzVIHoFGtWXrgEIEHgR-ABMKNDdNUXbCpk0NstwF16-9NZnnvy6D2DFsBM8aB,False,0,False,anonimus999__,False,1691421054,1693684718
11400,141,1260,0,227,227,0,0,3,3,False,6932092602393887750,False,False,True,0,MS4wLjABAAAAtyVPD1tqwapmDtXWCEJng_DUeMU6cs3C5ogzHOlG4KMn7H7R4dob4DZi1ivjkAtC,True,3,False,urrfavelena,False,1691421054,1693684718
1078,14000,3822,0,11600,11600,0,0,0,0,False,7224226095209825307,False,False,False,0,MS4wLjABAAAAgbI3mX-XWDnfR_ANBkaKFe2WW_d6OCz2ZUbRIs_8FSqeOjp0cHJ9jFkNeIMiM003,False,0,False,olianonymo2,False,1691421054,1693684718
4576,164,177,0,1293,1293,5,0,0,0,False,7257968419290285082,False,False,False,0,MS4wLjABAAAAIyAm5EN6hW8VC8SVZm2i4_vXl0nfWa4OAD90B2ZOHybiUADk3rpWiFqnzvZrE_fK,False,0,False,eeeennnaaaeeee,False,1691421054,1693684718
153600,1786,471,0,100900,100900,9,0,3,3,False,6914480777280455685,False,False,False,0,MS4wLjABAAAAl46mo9Yi1TAtMpC_yTZ5ujIuXQDBaIwPK0tlo0UwDEV3NNVPMFTqC8NfMMLTcVPR,False,3,False,dora.s08,False,1691421054,1693684718
5517,50100,155,0,3900000,3900000,2385,0,0,0,False,133064467541553152,False,False,False,0,MS4wLjABAAAAir01xSmLMeydVHapjSIFI9c9p6rSTSis0xjOJ6WciF-NA8Lf55ozHGrDOImKfu3p,False,0,False,edserask_._,False,1691421054,1693684718
1567,6072,3071,0,27700,27700,267,0,0,0,False,7076328118331737094,False,False,False,0,MS4wLjABAAAAUYTayLRPJS3HIQyV5ZGD-vm2KqZHOjgeMCuOJuWK6v52zF3HCD-Xk3Yw2HBxcJQz,False,0,False,ines_k0702,False,1691421054,1693684718
7704,20200,5,0,689300,689300,127,0,3,0,False,7018644921986319365,False,False,False,0,MS4wLjABAAAAunb3fAoNLZQcw1xgZiPvP2N00fR3AkA2sw-h4JenSfTY2TZ9WlDcaD8pQAp-GtJT,False,0,False,neli.babe,False,1691421054,1693684718
33600,496,187,0,1220,1220,3,0,3,0,False,6957326709441004549,False,False,False,0,MS4wLjABAAAAo2dp2DEjymJk1Cw_iGVRBmkE2faxYqnib8LJvRXO7wI8B5Y0sOSG97o9O4Y8m-QU,False,0,False,lucijaaagrr,False,1690207956,1691417960
8586,1478,215,0,346,346,0,0,0,0,False,7224826561182565402,False,False,False,0,MS4wLjABAAAAJKNZ79KUmjhTQG6PRa1fVBasEYIG-fSUMJ6BzOzf0VcRcsu3GoBZn_IZWnwKSn2o,False,0,False,stellaazubanovicc,False,1690207956,1691417960
1506,382,273,0,17000,17000,1,0,0,0,False,7237805241953125381,False,False,False,0,MS4wLjABAAAAzB1bVSHLFSTy-mBsirCCivNf_2btTewABN6NywZCR8sBHgiuI8rzeME6EAzlPZdB,False,0,False,tvojakevicica,False,1690207956,1691417960
537,500,11,0,1851,1851,13,0,0,0,False,7261150935739630597,False,False,False,0,MS4wLjABAAAAgxW-YQT9Hi81SWHEBErPHpx_50mZvkfPLFmhS49vO4NUjnD9qAnq01NZYtiv-f-m,False,0,False,z.n.011,False,1690207956,1691417960
1337,19000,52,0,6368,6368,0,0,0,0,False,7191542746422379526,False,False,False,0,MS4wLjABAAAAHQSeLBlngHlGWjehttA1Oq_j7cse8ozx1IA03GDqgyyFCVnHPCjd-wd_sUrruA9d,False,0,False,sjovanovic10,False,1690207956,1691417960
119900,21500,103,0,367200,367200,126,0,0,0,False,6566646108180217861,False,False,False,0,MS4wLjABAAAARi71sFZU0fpV48OvUQFIAKJz9eiIUlz7zHG1-9eQFmRCj6EAjrLqKjGIp1_SlozN,False,0,False,leksita,False,1690207956,1691417960
1779,181500,2,0,73,73,1,0,0,0,False,6797259179889198085,False,False,False,0,MS4wLjABAAAA08cvdrs9o1s8AH6SvQuM83H1jF1CChWzPFw7HXCKKoYaFq5Xyr-Cyp9jVHCvFy1k,False,0,False,strikebyte,False,1690207956,1691417960
1228,312400,53,0,3100000,3100000,265,0,3,0,False,303336253716856832,False,False,False,0,MS4wLjABAAAAg3pgXHKjrY-dJpYGSe3oMeJc_ZfYI_Pxw46QPtf8PLu6ronLxZ6PNPHhvMKqMjiV,False,0,False,idir.calisthenics,False,1690207956,1691417960
7261,406900,541,0,2300000,2300000,282,0,0,0,False,6664542776052924421,False,False,False,0,MS4wLjABAAAARZuH0jOLR8xL00WqVKc9h9KZFjOXMZE56EkjaxQCSjSNr5Zgn9FC8VpL_9Oq6SYX,False,0,False,xbrusche,False,1690207956,1691417960
172,7680,211,0,4078,4078,215,0,0,0,False,6796383243363451910,False,False,False,0,7285801934078872353,MS4wLjABAAAAm3L0tWfYM4tP0y-civ_7iqmOrqa8z7q2zjDEameisNm_xwPoa_K4bGeatvKkpAcH,False,0,False,mondoevent,False,1690207956,1691417960
6157,968,1291,0,310,310,23,0,0,0,False,7246480239463121946,False,False,False,0,MS4wLjABAAAA3a-NULglWn8PakIo2P5pIeOIg2tYijHtVggSpt4WVhvYU4E-dITgJo7Cw4wM9yab,False,0,False,cavaliere127,False,1690207956,1691417960
1839,2558,188,0,50800,50800,101,0,0,0,False,7064264499867419653,False,False,False,0,MS4wLjABAAAASzoxI15NuHCs4b0rh5MAcxcPGfjWpyVJ7I8bQZU-7sq7y9_U4PcKdWTU0umy9_BO,False,0,False,l.pavicic010,False,1690207956,1691417960
1764,58500,21,0,1700000,1700000,366,0,0,0,False,7143337370234422277,False,False,False,0,MS4wLjABAAAAIbgImahvpih6AC8XtWMvVVn6erhUMmxtdQPZbys2kH75KPt763uI2mKkebz-t3at,False,0,False,dorianbaltic,False,1690207956,1691417960
16300,13000,619,0,412900,412900,533,0,0,0,False,6783807017862661126,False,False,False,0,MS4wLjABAAAA4nix4Hokj5zNpfiRvOhHXs3PyBu9fEyREufzORqcdfnzTdcp-DXDWyMmbt05PH_R,False,0,False,mara_andree,False,1690207956,1691417960
202,1038,1368,0,351,351,8,0,0,0,False,7076563693798179845,False,False,False,0,MS4wLjABAAAA99b4jJXJDuLm-rVb3tQhg5KLi8Qiej7pAnMrOh3Fae9QXjeaH1hmRfThr6TEL35V,False,0,False,mitzazlate,False,1690207956,1691417960
40800,192600,3311,0,43600,43600,85,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1690207956,1691417960
2571,3152,6460,0,1881,1881,146,0,0,0,False,7156307127761257474,False,False,False,0,MS4wLjABAAAAAu-fG05RgixrmtgOvERUvl-dLfwIgXjg2Dn57YC5Ry_b8QTLgiWOMntvQTRYMQFW,False,0,False,254davi5,False,1690207956,1691417960
7146,159,2380,0,22,22,2,0,3,3,False,6876974208292062213,False,False,False,0,MS4wLjABAAAAyq2QAz66UVHqd7iu4uQYX60b7A47GwfumrmODlzc1lvAxYULNOBpOV_yaD7seFio,False,3,False,_jnosa_,False,1690207956,1691417960
65,18500,1611,0,31,31,3,0,0,0,False,7234505570623390746,False,False,False,0,MS4wLjABAAAAc4QzfiFfgzWVPtvMyXgvIRr5HlfLTuGekHbAvXnaHsEEqL2dlaafvWC5hfSoVoGf,False,0,False,sulayman804,False,1690207956,1691417960
572,89200,88,0,793600,793600,448,0,0,0,False,6815292305114956806,False,False,False,0,MS4wLjABAAAA7CKGgxJIAYifjsKquqjs3NT_tFlcgqa8Wi-0eoyFtxHINflTFSfrkg1_tpLsrYeh,False,0,False,babyfacecro,False,1690207956,1691417960
361,176,127,0,0,0,0,0,0,0,False,7046406499040707590,False,False,False,0,MS4wLjABAAAAmN4Nh6269WaMxzV4FNa1w7pfo1AJTbqWGdANjhId9Kngu8zHucADuIDSR6p_LkcJ,False,0,False,user9823776550582,False,1690207956,1691417960
379,258,712,0,42,42,2,0,3,1,False,7210502078224040966,False,False,False,0,MS4wLjABAAAAkncY23t1X0PAQhGQfTdHd1iZYc1EuaftgvYWTgSdrTZiojLB-dHXusnKyhSMn_WX,False,1,False,simunpopovic,False,1690207956,1691417960
26800,1506,10000,0,89,89,2,0,0,0,False,7082315544078500870,False,False,False,0,MS4wLjABAAAA1CsVAv-Kho_Q3LBVAKTEf89bEx48gOQNFJ5bmC7sPMzmqFAhdWxzAvVCPIJ4LvBb,False,0,False,adnannoviinovii,False,1690207956,1691417960
65,18800,20,0,91800,91800,0,0,0,0,False,7171206245079729157,False,False,False,0,MS4wLjABAAAAjBhpefzTnvFiy-9RnadGnHZ-_D4hmD3b7mCyaK-KVNCrnX980UVGwWVTpoGX8U2h,False,0,False,usertamoneki_,False,1690207956,1691417960
1386,46200,82,0,2400000,2400000,325,0,3,0,False,6811055405936116742,False,False,False,0,MS4wLjABAAAAMd5g-hGhga9n5jtDn8GhR9-4FhUICyPPufiVmysHJbmkFtqGWODXiQqraLU4P4Tw,False,0,False,lanavidov,False,1690207956,1691417960
65200,135700,153,0,11000000,11000000,419,0,0,0,False,6811309019090273286,False,False,False,0,MS4wLjABAAAAV0AiKTBSkGRsYOV0xhxHWs0cfmqRk_TBxnld3REICkQfHBT01XNIFtSu104cBhHS,False,0,False,penakamen,False,1690207956,1691417960
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1690207956,1691417960
1049,31800,227,0,837600,837600,384,0,0,0,False,6961859888104948741,False,False,False,0,MS4wLjABAAAARATNaRXjkElJFOxJuII7-iNX04TyhFaourym3KMDT0AGHf8oVx2xPMbiNcQJCgkg,False,0,False,rosokovi,False,1688857997,1690195121
6534,936,38,0,657,657,1,0,3,3,False,7116028806259672090,False,False,True,0,MS4wLjABAAAAbOtjgrWryQAcWbdJYkV4w2Z-1A5hTgB7nMikAupyu6ct0wEqdNXl5xBizR7X_vmg,True,3,False,valentinakruljack,False,1688857997,1690195121
2827,119800,0,0,2300000,2300000,208,0,3,0,False,7135852377256985605,False,False,False,0,MS4wLjABAAAA4E5SgVthrrHQPsgzehJVOtIKKaVD-wIt4PBy-ApvFTf_cMGqv_2X3-qJhOXawfIR,False,0,False,tkojeadam,False,1688857997,1690195121
84500,171,259,0,6077,6077,0,0,0,0,False,6942462979816768518,False,False,False,0,MS4wLjABAAAAseY23sfJGCJyKRHtu6EPLIzgxwrXyoFXdxUeEACxGzup1fI-oilnE6-c2siTZ0hG,False,0,False,neznamnm,False,1688857997,1690195121
168,6128,23,0,16300,16300,36,0,0,0,False,7248188475786101787,False,False,False,0,MS4wLjABAAAA3K1LY-WjAFhxhp7nK4S3o0TpgRdH3o_W7I12_5iR9B7X--SKI1MhVpU6BfYKV1UZ,False,0,False,ghfootballgh,False,1688857997,1690195121
25100,17500,5963,0,103900,103900,671,0,0,0,False,6831872732894200838,False,False,False,0,MS4wLjABAAAAZIAPlbqv6QC4JnVCe4BjLL723Yd4vt1vpV0W2PFrHiFnMJMtWIktENXDqYzh11WN,False,3,False,ajdiin.b,False,1688857997,1690195121
19100,442400,12,0,8400000,8400000,47,0,3,0,False,7046469153024574469,False,False,False,0,MS4wLjABAAAAXNR16H-u9ZBWfOxyRK41G8EoAbrqx5SlUtD0iEGHyVeIug3rOXdW_KKh2Xrf59yM,False,0,False,stroegiuliano1,False,1688857997,1690195121
11400,351900,45,0,6800000,6800000,113,0,0,0,False,6780396165990859781,False,False,False,0,MS4wLjABAAAAnREQQgVm96eRcMzr_Y7RvJ148CsTmj8evHoMroCbPNaYeKtYjFV1voM-F-qbW2Nl,False,0,False,gagii26,False,1688857997,1690195121
11400,2106,52,0,76700,76700,0,0,3,3,False,6950173854535861254,False,False,False,0,MS4wLjABAAAAo_NWo6_ff5BpNlDkfW2t0oyl3UnsXvi2wZyXPGTOKQVVVc66jj8-A_YBA6BbKubu,False,3,False,mrizin.3,False,1688857997,1690195121
2468,9911,8,0,1178,1178,1,0,0,0,False,7236422257349182490,False,False,False,0,MS4wLjABAAAAOhMhHLsAcpQVK1TQK0SuztYPnCw1UXWquiV91rsX_nB710E-15nwOwmCNfJeVllJ,False,0,False,zv1jerko,False,1688857997,1690195121
486,151,85,0,0,0,0,0,3,3,False,6771541008729523206,False,False,True,0,MS4wLjABAAAAtSeT8sZVQqW-Toln6AoQYjdFnDyHAv2WDmxMjAqP4lb_88OZtcRv-ZIt80oy0Ewk,True,3,False,mala_ana8,False,1688857997,1690195121
873,20500,2147,0,102000,102000,50,0,0,0,False,6998960154553140230,False,False,False,0,MS4wLjABAAAAwNGKRmTPdpFxMtDzW-DqtDUmE5MgPAFWyi_fiN5emLAV5kK8T6HV2Zd4m1W-zQQV,False,0,False,bigboss_12334,False,1688857997,1690195121
24,8997,4,0,26400,26400,8,0,0,0,False,7250952602237322245,False,False,False,0,MS4wLjABAAAA7VGDxM1IC1V9ZXikv3svvRwFMH-7IYSC7ePtoZwhvGuOENn3ji1xcc2-OlISLPnM,False,0,False,cr7_master7,False,1688857997,1690195121
158100,266400,182,0,12500000,12500000,722,0,0,0,False,6813088392999076870,False,False,False,0,MS4wLjABAAAAZTfow0ZrUxi-aAFjglp7t5d6dwRJvMbFgoLtXd9v3hgtQkyaWwaHTQNlhEctJL8y,False,0,False,renatoerceg,False,1688857997,1690195121
