diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
30200,358200,7859,0,3800000,3800000,2330,0,0,0,False,6822174007409525765,False,False,False,0,MS4wLjABAAAAWo-95UFnb-4DDWRk8hxiqB9oIReN_Ows-3baWvfJg5KExGWbQ3VpL4m_i9Wlj4dD,False,0,False,clarkepayne,False,1693405460,1696197909
13600,85500,2260,0,3700000,3700000,147,0,0,0,False,6848632359722566661,False,False,False,0,MS4wLjABAAAAFQgiTVMbvxWIXI4S74gHAJR2e1ZtAIrJ6CQUaRT7zGEV7Sf7r8dPEHOI1U93rKEZ,False,0,False,beauty__isa,False,1693405460,1696197909
23100,12400,342,0,53100,53100,85,0,0,0,False,7185992290174026757,False,False,False,0,MS4wLjABAAAAk329lRTu-AKuXOlxN8JnGQ4j2WVl5jDIIyy9dZZk6Dw6X1zw0_b3OHf2nTYjtDx_,False,0,False,symons.mia,False,1693405460,1696197909
24,34900,1,0,342400,342400,32,0,0,0,False,7068803676140274731,False,False,False,0,MS4wLjABAAAAldmHjaKwX65Iswe-h4lEHgU8oprLOyNX2mK_tYa7MYZAV095jFN1D3PjtKB0EEK9,False,0,False,danidangler,False,1693405460,1696197909
16600,416700,112,0,9300000,9300000,286,0,0,0,False,21859494,False,False,False,0,MS4wLjABAAAAoWey5Vp-XkN-k4qiCm0QLDpbF3_snJzZSM_VXklcQVA,False,0,False,thekrizzl,False,1693405460,1696197909
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1693405460,1696197909
29900,541800,96,0,20900000,20900000,137,0,0,0,False,7215300653869810730,False,False,False,0,MS4wLjABAAAAbPtW8Z9DSWzzOkWgo1wxsWiND7oYgAfQh-TWAVEHKJX7i3uK3OzBn8tEW2H2zUnO,False,0,False,tre2f,False,1693405460,1696197909
77,343700,72,0,5300000,5300000,102,0,0,0,False,6791949036527158278,False,False,False,0,MS4wLjABAAAAiq6p-c8olCZtRfwYsvZ3Dvlzh81ccy2I0f9ngQfRAgAUxFof9CFBhZuR5J1KGz3S,False,0,False,emelinerochefeuille,False,1693405460,1696197909
12600,10100000,464,0,309700000,309700000,648,0,0,0,False,96402384888725504,False,False,False,0,MS4wLjABAAAAyy92Nf86q9012Penh5sujuHAIl3ZYDjkUCCIQY21KY3ALpfkTtjRDlPd-7zwQTMZ,False,0,False,gabimfmoura,False,1693405460,1696197909
4813,1700000,1723,0,22800000,22800000,203,0,3,3,False,6899274776357078018,False,False,False,0,MS4wLjABAAAAjC1OX3__GP2Q2AJfvVe3NoCh0TdwhScOnbiof5Rf8WWEeqkLH4G7ny91CSBVWBvg,False,3,False,gina.jang,False,1693405460,1696197909
123100,55400,382,0,5400000,5400000,1003,0,0,0,False,6876881714657510405,False,False,False,0,MS4wLjABAAAAih6I9-jG2-6fhhSqNIkrMV4iTUjoGzWcsnIcSK5jDk9S0uZyrSo_e640pdSjSdne,False,0,False,niiguy.galloway,False,1693405460,1696197909
17600,23600,277,0,648400,648400,83,0,0,0,False,6798017982166516741,False,False,False,0,MS4wLjABAAAAgbA8NZzqpn1edgiooXE9y0QhdKWJSb2xIXPG9fcDMmDola1YThUEfuqPvICgTa83,False,0,False,ephiswithgod,False,1693405460,1696197909
171300,14500000,820,0,682000000,682000000,1327,0,0,0,False,6754153240060036102,False,False,False,0,MS4wLjABAAAAlYj2nvhT-PkCUw0qWoI74Zv-4ieiCi6QcOtwIvsb-QH8Hoz52fveb0srt9yqxNUW,False,0,False,sjbleau,True,1693405460,1696197909
3121,693000,5,0,15200000,15200000,282,0,0,0,False,7067811099621868545,False,False,False,0,MS4wLjABAAAAt8MdNwcBdh9rgRh9AjT3Xw_VbdAJYe2OjisWr0jfNo9IXT2G9ilQZnxzUNaCV4Mv,False,0,False,_lyrichub_,False,1693405460,1696197909
223,1300000,11,0,8800000,8800000,814,0,0,0,False,6847687945694299142,False,False,False,0,MS4wLjABAAAAXDNzc60nz7qZjBOoJcwlF5qD2VWl3myEMCREP1b2o8TzNLsudTpPp-lBkdSR3YFF,False,0,False,binance,True,1693405460,1696197909
5,51700,2,0,4600000,4600000,107,0,0,0,False,7262926880218465323,False,False,False,0,MS4wLjABAAAAQDtaC0wNE_43-_VV2Ksyu54fJKXLFv9berw2VtZ8wZDk1OYISy25A5G0fibgp_B4,False,0,False,ssheiskarlii,False,1693405460,1696197909
22800,498000,492,0,6800000,6800000,185,0,3,0,False,6791208565313094662,False,False,False,0,MS4wLjABAAAAHikB3jTBhOqV6wvDuj1PRVe3Dzpq87yYa8ZZCzQfeh9us7L_s_ipOaoarR5ZkoIY,False,0,False,nellymarieeee,False,1693405460,1696197909
137,160800,1,0,1800000,1800000,46,0,0,0,False,7262981240733795330,False,False,False,0,MS4wLjABAAAAhy1FX-WttFSLPSni276zKNlQ7DDULNW6nVRBoXF8tLYcc7lz54JgGonLIZ2fBwI1,False,0,False,thelukebelmarr,False,1693405460,1696197909
24600,662700,75,0,24100000,24100000,106,0,0,0,False,6791567808587416582,False,False,False,0,MS4wLjABAAAA44FSOVQhprzEnWHSjicufqNaYj3jyYsCS79kEJ3nB4KadwUERvN8JFcZezRxJV0v,False,0,False,bnrevell,False,1693405460,1696197909
15700,101100,4938,0,2000000,2000000,471,0,0,0,False,6893130609658217473,False,False,False,0,MS4wLjABAAAA9vfNFLhIX1n6mSBkgAu47SFK3yvuUWbzP3dBmiusdnQe63TuQvPk8gWydVO7EylT,False,0,False,weedy_team_stars,False,1692056705,1693404591
6586,2092,41,0,21000,21000,576,0,0,0,False,7089615048699692078,False,False,False,0,MS4wLjABAAAABGdgE9-cjX2AOej6W5JnPcY9EFcUEN6GJprdQAQ3AlY6hErA7-w8jB7BDp8iqVmf,False,0,False,barbertiktok999,False,1692056705,1693404591
3679,1600000,438,0,152200000,152200000,1236,0,0,0,False,4562275,False,False,False,0,MS4wLjABAAAAQooRRIWfPeG4qAQUv_XL2cJ-hgHuLhih9VFs0T-n4ZM,False,0,False,louisdavis_,False,1692056705,1693404591
1258,317800,21,0,10000000,10000000,317,0,0,0,False,6723386901057651717,False,False,False,0,MS4wLjABAAAA3fQFXiTUK3twVe6-NfYJkRaU76UsHR8sjCjvpDi3VZSLjUv4NfA7q_d7ih1KQUDu,False,0,False,vince.aesthetic,False,1692056705,1693404591
36,379500,0,0,18100000,18100000,219,0,0,0,False,7243352318862820394,False,False,False,0,MS4wLjABAAAAI28DwbmacCpywJdh3d4-rOr2hjOi5e92I_mIJ12lvUAxn-MsbkGuQYtMzYATmyTP,False,0,False,arian.arian.arian,False,1692056705,1693404591
68300,10500,97,0,743200,743200,113,0,0,0,False,7055684930054996993,False,False,False,0,MS4wLjABAAAA7r5wCi-eAFeVQYFUoCqbATiZkKWvwYr9sJ0B_1P1BJjrs91q0kwUOArW6WaTnh7A,False,1,False,ashleelorn,False,1692056705,1693404591
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1692056705,1693404591
19100,908000,1414,0,20600000,20600000,84,0,0,0,False,7049488981805810694,False,False,False,0,MS4wLjABAAAABeQQMh0IhRt3vaEDXq1j8Ra1mPhZY5oSet6stlmPwLwO_vZk-8M0ZyYJNp-03pRp,False,0,False,sebaa.aep,False,1692056705,1693404591
1550,38700,106,0,2400000,2400000,48,0,0,0,False,7138127810467546158,False,False,False,0,MS4wLjABAAAA4fEARtVO0V7oaLiYzLWrbo6-pBB3cf0MYnTcJ8Ek2V2GAP5uQ9riN7QPoOdFPuqR,False,0,False,guletravels,False,1692056705,1693404591
4231,72300,513,0,1800000,1800000,671,0,3,3,False,7197531113434235909,False,False,False,0,MS4wLjABAAAAL4qGTE1e5PgucAEuN06KUE7L6Ygr2dLUPCGgF1Ack0XtG9U4xADoTrwDAM-wR8Ym,False,3,False,mathewhyman3,False,1692056705,1693404591
1,1900000,18,0,28800000,28800000,435,0,3,3,False,6921276048244999173,False,False,False,0,MS4wLjABAAAAfvgnYfPxWWqi2cuAgFf1zrcP-W78bDmLXKrlkBtCGHgV8aYWC0di2ZqNRZ2BAkF5,False,3,False,spl,True,1692056705,1693404591
28800,588300,313,0,16200000,16200000,157,0,0,0,False,6836255085665223685,False,False,False,0,MS4wLjABAAAABz-XhhnuplCnB-84QA9xX6xx_QloVcA0izOaqJZ4ytztFgIqKOQY7U1Tg6VsEysI,False,0,False,coachcartermichael,False,1692056705,1693404591
2400,440200,198,0,6800000,6800000,580,0,0,0,False,6757980468211680261,False,False,False,0,MS4wLjABAAAAeTDxnlwt8PSyZLuRSjzdp0g7cm3b8_Qz2nmYyBaeQQCx9ZtNMlVWbo93exQZixU-,False,0,False,kentolaf,False,1692056705,1693404591
122500,10700,2310,0,1800000,1800000,113,0,0,0,False,6785753126084953094,False,True,False,0,MS4wLjABAAAAMgI3p7qwdIDaox8u3ZTCkEAQ-fmYRrQOxCXWxstdAbXJ8ehAD6ECxpAP25kPLioV,False,0,False,giselleeechavez,False,1692056705,1693404591
10300,134500,192,0,4800000,4800000,503,0,0,0,False,6747437916224685062,False,False,False,0,MS4wLjABAAAAWGQAx3t4QZqExSqU8Rfy7mqC1Lu6J4T63jp9fmjOAurNpkv5G_a6VUWM-vWdUIx-,False,0,False,yeshuaunedited,False,1692056705,1693404591
45600,1100000,2250,0,30400000,30400000,641,0,0,0,False,7000949346410857477,False,False,False,0,MS4wLjABAAAAz-iIirIMpFtBhjX3t0bCUVdd8AQp9f9bMXx5tK9lieJGTckp0VeMF4G8u0bi8rTq,False,0,False,goatxamari,False,1692056705,1693404591
1540,440700,1600,0,17700000,17700000,645,0,0,0,False,6864440345695847430,False,False,False,0,MS4wLjABAAAAhdtAk01skAI0URW4WHa1A1tBd6YXAiJbyoC_H3G2BW-yUJct__QgRT5TAb0pEq42,False,0,False,blue_thundergaming,False,1692056705,1693404591
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692056705,1693404591
60,401700,0,0,11500000,11500000,118,0,0,0,False,7257576075201872942,False,False,False,0,MS4wLjABAAAAIOEGWPo7KXrjaljwvwrvCOF340k9UmLqKOKVRkBBUjUOAwihovkhufYZpLjBqaUi,False,0,False,lucidscare,False,1692056705,1693404591
9691,368900,188,0,17100000,17100000,702,0,0,0,False,6781924957069968390,False,False,False,0,MS4wLjABAAAA6EwXG6crdSJdHwn0vSzh6rodTyb3m7huOiAGbE4IvzhJ9saf3tDZJ107Mk_bHOTY,False,0,False,_nguyenthaoo,False,1692056705,1693404591
1904,603200,852,0,10400000,10400000,435,0,0,0,False,7085053368763712518,False,False,False,0,MS4wLjABAAAA6ooAN1I5yoX1lke67WA5gUs4nPFfZeVvb_bDsiT2Qb_hEKbpckSFDLbwIRVkvsYi,False,0,False,toozerbuilt,False,1692056705,1693404591
7656,635000,124,0,11800000,11800000,1154,0,0,0,False,6757010611248366597,False,False,False,0,MS4wLjABAAAACAWpBwEGy8LpvY25DnSRgX4HNoDxkSc__pkYDmpdYdL-knFtQ66lR2QQkfj1i9aX,False,0,False,trainwithjk,False,1692056705,1693404591
46100,17500,402,0,569900,569900,49,0,3,0,False,6788470813308109829,False,False,False,0,MS4wLjABAAAAXq4njPPJmp-KPocXfCj3VSdXOOM7gocQ0SF8Vd8QE7YVeYppJq50Comt_xaF76uw,False,0,False,daniel_chitombi,False,1692056705,1693404591
1956,6700000,235,0,209600000,209600000,117,0,0,0,False,6750374016706151429,False,False,False,0,MS4wLjABAAAARQQHhiYT5_spEB45eoK_j4iRy7jtHVG2Y20-VIeaV6nKhyh3EZUFW0akXPkWS8gY,False,0,False,bobbialthoff,True,1692056705,1693404591
1909,7700000,1142,0,254400000,254400000,759,0,0,0,False,6698336948946486278,False,False,False,0,MS4wLjABAAAAfGAiAD7hSlbefgZyGsx3Ip8tTOYDHnxsABvLDx7iJBiV4F3Cvqqo_3BpKeJZ51JM,False,0,False,calebwsimpson,True,1692056705,1693404591
662,903400,2274,0,32200000,32200000,568,0,0,0,False,6859400865133773829,False,False,False,0,MS4wLjABAAAAuO-TyxRwLDYV4P4UuHgJIPrJhjByOsftal-6KamWVaBpOBlk1lQ4MIx1Juvw0aTV,False,0,False,sixthreezerobicycles,False,1692056705,1693404591
738,901100,132,0,36400000,36400000,109,0,0,0,False,7026561589449950255,False,False,False,0,MS4wLjABAAAA8qtznygFkdWc77Q2K2FnbG_pfPHjhX0uwVMCOnOjDJOp0HYDWcKi3gIAamAlcK0w,False,0,False,sidequestz,False,1692056705,1693404591
1819,121900,6,0,2600000,2600000,73,0,0,0,False,7153258089000404010,False,False,False,0,MS4wLjABAAAAkRZSu4dxMYeiNWzKeSBU5exDLMentN0opWrwcay6TvkijOQoIiQJOcE1wXiEH_Z8,False,0,False,_livelaughlove_33,False,1692056705,1693404591
676,1800000,154,0,56700000,56700000,999,0,0,0,False,6717848388123771909,False,False,False,0,MS4wLjABAAAAIapuvNx8g_uiUiwuKdZmU3Gd7iXdJvnvBq_RrzbY_OeUj3yavq4DUykTB_n7hwrF,False,0,False,doseofsociety,True,1692056705,1693404591
98100,3600000,1491,0,214700000,214700000,127,0,0,0,False,7009169995457250309,False,False,False,0,MS4wLjABAAAAa6l9vXQBspBAZ7Tlv7WrMbC1M52MccFXWg3RqnQLDV5TTwT-Bvm9d4N1UA2JvCIc,False,0,False,sofiaelizabeths,False,1692056705,1693404591
6508,228100,2393,0,9100000,9100000,1698,0,0,0,False,6867274820624516101,False,False,False,0,MS4wLjABAAAAUQnnpCs7Dy3RPCKM14Sb8C6jdqbpWplqCDr4m2rfFhrRWWGjGg5Pt9fOhsqIJIiN,False,0,False,matrexwright,False,1691417426,1692056046
11700,6300000,145,0,193700000,193700000,288,0,0,0,False,550678,False,False,False,0,MS4wLjABAAAA1nww8LQUTj8dh9iHQ08RKEDeHaNc_DjF-KttbjRKrtg,False,0,False,hunterprosper,True,1691417426,1692056046
634,279200,258,0,7000000,7000000,697,0,3,3,False,123554224029736960,False,False,False,0,MS4wLjABAAAAWe804Yy7V3b6x-BBQdjeEs4OpBT7qvFx0naiQSNUifSyZS2So5p7F4BvVDn7NG7v,False,3,False,gabriellecaunesil,False,1691417426,1692056046
66,1300000,1,0,34900000,34900000,113,0,0,0,False,6744269556229768198,False,False,False,0,MS4wLjABAAAAaKyw_ZziqKEhTIx0DkCLe0jmIRqwKgdQfFfhq1qKoGxuJpBBCKQTzNY1d4A00XyL,False,0,False,billyeichner,True,1691417426,1692056046
26,603400,0,0,7300000,7300000,248,0,0,0,False,7227844389309350958,False,False,False,0,MS4wLjABAAAAYH4QmpaNqx6KwmniyEvZqyIYYfPW_4BHKEseOfgk6d3dsZ0zSy2WiaAZm-KIDORc,False,0,False,scaryprank.tv,False,1691417426,1692056046
60000,1800000,565,0,29600000,29600000,505,0,3,0,False,6762611021472826374,False,False,False,0,MS4wLjABAAAA12VEFCVLoCDSbVcNdNpAQg0NbxJkaToFghYvcEDkXu3I1pI4OpnxMXD33dIrsRQ0,False,0,False,collegechefron,False,1691417426,1692056046
40700,1600000,394,0,16500000,16500000,141,0,0,0,False,6934893695261639685,False,False,False,0,MS4wLjABAAAA30p9V1YXTzyWhv0M8gsCPShLV7Wl1hU-DoWsp551c4cZcdjbrTb7B73kMxPKSoDw,False,0,True,royaleeats,False,1691417426,1692056046
382,3900000,19,0,59000000,59000000,185,0,0,0,False,6608161534445780993,False,False,False,0,MS4wLjABAAAA24bErF9Ge4liyVJHPRCSE0lhJUkFyXRKg4eM5mqag1aKI7wSJYvipfBw-wgwgVp4,False,0,False,mryang_english,False,1691417426,1692056046
49400,237500,996,0,1300000,1300000,55,1,3,3,False,6844311227054949381,False,False,False,0,MS4wLjABAAAACGQBqT7k4KxgUFAiT4R3sv0t7tovLuI0tvbm1-BfmDIhFfjFWK_zeAkbaprJnVZ-,False,3,False,futfemenill,False,1691417426,1692056046
81,606700,31,0,5000000,5000000,1188,0,0,0,False,7205649726123836418,False,False,False,0,MS4wLjABAAAAePV2inVGxqzLkifTkxA0NhvxdKc6eHvmqlQ8NkILNIF4QIiLHtjafiPUkOuRthjY,False,0,False,delicious.foodsss,False,1691417426,1692056046
7119,648900,124,0,11100000,11100000,4221,0,0,0,False,6741002778107593734,False,False,False,0,MS4wLjABAAAAQJgfE8CU2tAGUAofg5hRXEHCntK_2GICD8J-1Io8b_gnR1IVtE3dmgM3zmj449jx,False,0,False,al_theriault,False,1691417426,1692056046
1184,656700,242,0,39200000,39200000,341,0,0,0,False,6972675890920981510,False,True,False,0,MS4wLjABAAAAkX2J2ICu8w7qM6Ehqi-2JAWWZ1Lx1alKjoA0MW68wRWj9v_AK9j0j9YYW72lNL_p,False,3,False,nicolegottesmann1,False,1691417426,1692056046
24200,1300000,40,0,16300000,16300000,114,0,0,0,False,6897633395623396354,False,False,False,0,MS4wLjABAAAAd8G7sqyUNxR1nDPjnhyGKD5VIPRF9igBEUF0VHvCNwzycmsRzWD55p580tb2h0E2,False,0,False,sebastian_suarez.oficial,False,1691417426,1692056046
3843,232100,287,0,7600000,7600000,1197,0,0,0,False,6757790857447539718,False,False,False,0,MS4wLjABAAAAqJKq8heQ0ScnW-dHYUnKsbuz2j34BIBkMHvIODrvp-k2_bEZkuB4O-8v69pJNnnU,False,0,False,naaackers,False,1691417426,1692056046
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691417426,1692056046
1105,420800,5,0,4100000,4100000,505,0,0,0,False,7201136814497219589,False,False,False,0,MS4wLjABAAAATvtWftz26JVSkm3KvgDiANlnHjzOv06IYVlOOj8wO69h9chJn6o1HnumlFoJr207,False,0,False,cap_cut_2023_,False,1691417426,1692056046
2131,624700,25,0,25500000,25500000,478,0,0,0,False,7183591890320524334,False,False,False,0,7285845543266487086,MS4wLjABAAAA6MO9r6GrRuwQ2PKoZRUi79OInnOw3zeQRnCYo3_2Gmv-Hco9uIPEgUEque5QV5pk,False,0,False,hitomidocameraroll,False,1691417426,1692056046
3736,574600,489,0,8300000,8300000,450,0,0,0,False,170447598271647744,False,False,False,0,MS4wLjABAAAA5u38xZpwBFuhQxAP7q0UDlS96CX3uge9nn6qPq7ebr2YOn4wuUEnr_ZFqdjzU9TG,False,0,False,antosharp,True,1691417426,1692056046
77,519300,15,0,16700000,16700000,26,0,0,0,False,7213457551885665285,False,False,False,0,MS4wLjABAAAAdOf_05GxXUfihrJKcJJWjYQOLi2Ag0bIz7c_eZcdmvdn8Cw38fCjqr0XGtsBuNCE,False,0,False,voodoobrassband,False,1691417426,1692056046
9362,2100000,239,0,56000000,56000000,789,0,0,0,False,6801249999201272838,False,False,False,0,MS4wLjABAAAAXKm7RBKd0Ng7iLF0XiMetBUDu5jsibyu-uA2HeeDaylx4U4wIy9EmDMSGCiQxfRj,False,0,False,julianna_claire,False,1691417426,1692056046
6294,399100,13,0,4800000,4800000,136,0,0,0,False,6903498867884540934,False,False,False,0,MS4wLjABAAAArS60ty-sRizoOtn4UgOvVoHxm-ZcIL5UhMX665t35tYIJ5dJY1RKMMMW6gcSk13H,False,0,False,prosper.fitness,False,1691417426,1692056046
1573,592700,47,0,19900000,19900000,154,0,0,0,False,6770253316606919685,False,False,False,0,MS4wLjABAAAA7gMWvF8vf1SHBNhx5z8zwWF3ppwaCO8BDzgbiJPulo_D_0OwOHNN_huwZ1Bz_o9c,False,0,False,faick_hair,False,1691417426,1692056046
214800,769200,1220,0,27600000,27600000,1877,0,0,0,False,6718562860710675462,False,False,False,0,MS4wLjABAAAA9ZmAidC9AI5P7SdCV-Iq1iuA95adHjFcETy_jnOyMp4xcjlwJ2utW5mU85qCA-Bi,False,0,False,wackson_22,False,1691417426,1692056046
2301,944000,163,0,12300000,12300000,126,0,0,0,False,6665571366908018693,False,False,False,0,MS4wLjABAAAAK993zuEjL2cre7LtiXnWxUb50YmilP0z5zdrkZA_XIrfQCIs6Jocm9IJd48XZEub,False,0,False,marcusveltri,False,1691417426,1692056046
103000,46900,5196,0,397900,397900,857,0,3,0,False,83078614274945024,False,False,False,0,MS4wLjABAAAA_zQqgf3pXSXkljSGTT57oYzVz2q0Fh8ihCQMOET2JdycoHAM1XkKdxwnOm4Y9mzf,False,0,False,shantastic81,False,1691417426,1692056046
89,2400000,124,0,49800000,49800000,916,0,0,0,False,6778427856869852165,False,False,False,0,MS4wLjABAAAA0ivrNniq0AboqKYnt70DFNBZ7JmZcgSnI_VrsZNU7npALVCIvo-d4MgfijkmayUT,False,0,False,thedoootiktok,False,1691417426,1692056046
7522,3500000,115,0,53300000,53300000,282,0,0,0,False,7102141739205280774,False,False,False,0,MS4wLjABAAAA7GQUnY-nyHx7LRHfaaCfEyCEvKU3cHLbGHsZITr-W9WsUxpeQYv6bsRLmUTolDrf,False,0,False,mikaalafuente_,False,1691417426,1692056046
77500,10300000,722,0,542400000,542400000,2395,0,0,0,False,6749281586875450374,False,False,False,0,MS4wLjABAAAAarV2yjIUphiDBa2By3awepQTm_PryZU82R95vG3ADkdJd4CjziIVwcRiqHpRbJdA,False,0,False,tommywinkler,True,1691417426,1692056046
3817,109600,103,0,1200000,1200000,419,0,0,0,False,6820895701884847110,False,False,False,0,MS4wLjABAAAAsRU5zELHb-_5mnvwBNAS3qliPJjeCvRO1Zz86OULBznJL2Rzy1fB5JQcvnrXpn3d,False,0,False,stay.faithfu777,False,1691103402,1691409715
13300,1200000,0,0,15700000,15700000,760,0,3,0,False,6688484756470973445,False,False,False,0,MS4wLjABAAAAhRYNiIj43Jn0ThVYSUbg3QcJuSyrQvMlzyBKG0J5qgsmPgrZz69cDlIvvHbEh1Ax,False,0,False,mindsethealer._,False,1691103402,1691409715
43,499300,0,0,7100000,7100000,151,0,0,0,False,7214425447139689478,False,False,False,0,MS4wLjABAAAAUXi_REURk-YVSk8vFh3I3UCeYsmFICIqvc2ZBOCPWDOJEX-l_fAJD44-GDJ4iPiB,False,0,False,plaguett0,False,1691103402,1691409715
22400,1300000,408,0,35300000,35300000,471,0,0,0,False,6775891543436100614,False,False,False,0,MS4wLjABAAAAcYMtYi7mnNSiJiWzd5RqVfrISPbxZRB7rzg_J5w3tYav2bfWSHdYWgGZv1lsp1On,False,0,False,justkelvin_1,False,1691103402,1691409715
28,2000000,16,0,12500000,12500000,177,0,0,0,False,7205481484723749934,False,False,False,0,MS4wLjABAAAAPijbzMsSt4RU-7X78KQSOybqpHR_qvrnP050VVKPHZ8PYcfhzb5Xy9GGZFK_z0u_,False,0,False,skillfuldrivers,False,1691103402,1691409715
15400,24000,48,0,210500,210500,63,0,0,0,False,7158382425714115590,False,False,False,0,MS4wLjABAAAAqLK--s8hYatcn6U00EBLseHTSnaqlm2ttA-Ubt-qLJUJF-3qUb2Py-7wZv7zqgXU,False,0,False,jesus.relationship,False,1691103402,1691409715
854,80000,47,0,979300,979300,334,0,0,0,False,6971478331389477893,False,False,False,0,MS4wLjABAAAAeTxjtZVVsWhIzngSccBWWdiXMRUx01wMunINbbKqZQd22KlS87ZGAzl9Z5iNQqUo,False,0,False,investearnsavehealth,False,1691103402,1691409715
27,97800,0,0,1100000,1100000,169,0,0,0,False,7248279897394168859,False,False,False,0,MS4wLjABAAAAUULE6h6ZaNIy-lP26r6t-Z6UDxNSuk2ivE6XP1afu_qEnO27VEIUkCSt9vDphWUI,False,0,False,capitalclubglobal,False,1691103402,1691409715
139900,39600,3796,0,1800000,1800000,10,0,0,0,False,55978191428796416,False,False,False,0,MS4wLjABAAAAEBSzHpyXiVYx-ib8Ym92OZrkDv38Y7iUg6a37fCT3IFVgLWgDD2dH6j6QI2dYLmK,False,0,False,coronitas23,False,1691103402,1691409715
