diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1206,4895,8771,0,5590,5590,139,0,0,0,False,7204850322711659526,False,True,False,0,MS4wLjABAAAAbTOu2EYeT-ATF9VxpcFBC6JUUCGxETdX5voZ9sk880yllzw3y1OgFIsvjhfsA_zO,False,0,False,maryalex017,False,1696318817,1696319109
65,1182,1031,0,845,845,24,0,0,0,False,7079808033304298501,False,False,False,0,MS4wLjABAAAAn5K3T3HkTVqiCkg7MMumY5uC5mma6iN3z8hUGiGGT8xWdaeMPOUfwvUm0DSi7Vlo,False,0,False,laura.fanea,False,1696318817,1696319109
9986,811,1250,0,2473,2473,73,0,0,1,False,6864866550916252677,False,True,False,0,MS4wLjABAAAAbUOKbhi8jOUbxiwjI42iIlkQFdoeZkF2PNqwmDvRBiN-9ynLkGsqLRzb5UL9qKGf,False,1,False,elenamirabela23,False,1696318817,1696319109
557,812,1235,0,215,215,4,0,0,0,False,6784084821742420998,False,True,False,0,MS4wLjABAAAA11qz3kDsTnH65eaYD0aUB-9KcTYFzkizu3Xszz5PgAChUA5XzK9WhpK_b-IlFnmH,False,0,False,laurdoroftei,False,1696318817,1696319109
1090,764,136,0,6366,6366,7,0,0,0,False,7252346557063300123,False,False,False,0,MS4wLjABAAAAEjfX9a0EhNYOF4R_5ogkPbVoC3M4Uoa_xGFEZQ3YYBwIOKKH_MDA4TLklpE1Cy3G,False,0,False,rotari339,False,1696318817,1696319109
3002,1048,101,0,2460,2460,29,0,3,3,False,6903022714999653382,False,False,False,0,MS4wLjABAAAAQpH0YoFSIOpTtEiCOccul2fu7DF4cOYH8DYztEWNswcC83EOGPcfB00M3_t8em2F,False,3,False,madalina_avadanei,False,1696318817,1696319109
17300,6610,1465,0,15600,15600,117,0,0,0,False,6807958616479253510,False,False,False,0,MS4wLjABAAAAZpp9iP53DxFxfd_UegEOmfc36pVFjY2gZLkimPBOzaUGKoN0idNcPA_rDLM4ELCq,False,3,False,henn.gt,False,1696318817,1696319109
98400,1676,624,0,10100,10100,227,0,3,0,False,6601071685961007110,False,False,False,0,MS4wLjABAAAAhzdhOwOhwlo1WOlDz2R_dzH2xgaEkmXgkrp40fM1vVggOO4XJBclO6NcfIOAo7z5,False,3,False,kusikn,False,1696318692,1696318813
55100,445,183,0,1892,1892,25,0,0,0,False,7121848177305732102,False,False,False,0,MS4wLjABAAAAbIl0h_kBQlEkFabNT8St9iPrmNiewFtFL5rvp1tKtLtPnVTgnhNQDx0l_o7ed8GQ,False,0,False,madalinac19,False,1696318692,1696318813
4545,526,1179,0,1447,1447,121,1,0,1,False,6902453751488119813,False,False,False,0,MS4wLjABAAAA-ba_8VyatcyxtH7GjR9mVyfCwPoscpo8noFeYOU8YdHE7PauUIuKRht73E1wwPR-,False,3,False,cosminraven,False,1696318692,1696318813
2105,122,258,0,0,0,0,0,0,0,False,6815108252154692614,False,False,False,0,MS4wLjABAAAA5PTeAEe-idZrl-u3PjJ4cAt5JbBbMzviB47bDnbkhGLwA6CalYXb_HdjQzxQvkO1,False,0,False,anamariacarabulea19,False,1696318692,1696318813
4936,1022,1,0,1389,1389,35,0,0,0,False,6835346140020769797,False,False,False,0,MS4wLjABAAAAaTjkzmxy1gQzC8KuZM6IruD9lxqL_bMD8dhWYCmc2cFGfKnKgPyCzPC4cJIQgOdD,False,0,False,printuprintu7,False,1696318692,1696318813
112,1010,1796,0,36,36,16,0,0,0,False,7269050758221251616,False,False,False,0,MS4wLjABAAAAUj-8ZTdkP4zU_k-S8KKItopV2pbCQsr8aU964Mew5AMGUAS2NCLXq5Uccui2-4jt,False,0,False,iordan.iosif5,False,1696318692,1696318813
1706,3570,3257,0,5694,5694,51,0,0,0,False,6886829311032034306,False,False,False,0,MS4wLjABAAAAE7CxdeZuzkJl1kHv0lRY6hT3vctFOiiatw-qUc8aQxElo-Ub_nrypbQ1Onbx0Uf-,False,0,False,mihaelaolteanu602,False,1696318692,1696318813
346,284,886,0,276,276,37,0,0,0,False,6791572996810621958,False,False,False,0,MS4wLjABAAAAaJZOYMglos69b-odxcB1cGdOHiWfBN4dernoJgvvBD9PTTlstQQGIPDi_qboKVBZ,False,0,False,iuliangavriliu,False,1696318692,1696318813
535,245,501,0,542,542,67,0,0,0,False,7106586679234479110,False,False,False,0,MS4wLjABAAAAUzpZcs-yPSlpJss4AcKsq8FkPALaQ16MLd_kKIwRS-A0QLnR7zwSsPNAQtS8_K_0,False,0,False,andreifedorenko0,False,1696318692,1696318813
5363,998,119,0,4327,4327,69,1,3,1,False,7093480753790600198,False,False,False,0,MS4wLjABAAAAULT4VcOJ6UtY13cmGW_M26q_iEj9VBm6lQC0B_u-vbaIGTRL60bIMJ1GUBOGisI_,False,3,False,lupubiatrisa,False,1696318692,1696318813
6705,277,434,0,221,221,11,0,0,0,False,6674149196020515846,False,False,False,0,MS4wLjABAAAA6c0UYDaZTAWg8Hs70C9O4rGh0NQm_aZ1A7tmKN9OtfUClWOHgHk_xCZzezUB-rVn,False,0,False,paulprodan4,False,1696318692,1696318813
33200,1337,1807,0,4626,4626,46,0,0,0,False,6904590729621554182,False,False,False,0,MS4wLjABAAAAOfH8ohI3U-JsbwIWRJSQ-fNvhwcpIA3v3h85cjtuzE-LXQtWxWjLdys9oqSuooqv,False,0,False,chiticarudorelnicolae,False,1696318692,1696318813
7021,2420,515,0,15100,15100,337,0,0,3,False,7088191943729660934,False,False,False,0,MS4wLjABAAAAbhj_7OdnbW1FLYH46PFO0Bl5ICMxf3BsheprLsi8eLNIMHvDCClh4obvD4STAuPz,False,0,False,007nyky,False,1696318692,1696318813
1664,360,656,0,1633,1633,90,0,0,0,False,6702879521865909254,False,False,False,0,MS4wLjABAAAAa0E0ix92GKNtOnxzcfor3KBiJdN1A8xkoIKKgBILgVUV0-Cmvlq-PYx8HJGS8eh9,False,0,False,dicusara914,False,1696318692,1696318813
1331,5227,790,0,51000,51000,91,0,0,0,False,6992952867738223621,False,False,False,0,MS4wLjABAAAAlRgCvCP2ORlT_wIJl6IMNBZb8JJDe-lP7G_Qxwv_gJqdLFiSnuyBS5vlfEKK3NIb,False,0,False,90.tatarez,False,1696318692,1696318813
590,389,576,0,305,305,2,0,0,0,False,6913965155718530053,False,False,False,0,MS4wLjABAAAADiAhkOIGevgcgUtcz9IbIgMlpt9sx49fH-12LpXQjUZpJ2WROccQQK96cxtt3mrR,False,0,False,picaandu,False,1696318692,1696318813
76,2010,2013,0,432,432,3,0,0,0,False,6968762747228357637,False,False,False,0,MS4wLjABAAAAJIYKT1VIEQznIeMWWHfcVyTQI822WuTEC8PR_gU9cdvpSQt3cVnhmotSoRP5xjdC,False,0,False,andreeamicu93,False,1696318692,1696318813
686,414,279,0,106,106,2,0,0,0,False,7278782839112369185,False,False,False,0,MS4wLjABAAAAYtw5fWPdHwJXSFIfNPgG_IdY9BaD86pp4xg4JCyaTWQsF7jsstaBdYQX0tcz8ajc,False,0,False,anna_maria_02052023,False,1696318692,1696318813
5404,125,321,0,311,311,22,0,0,0,False,6968171751725958150,False,False,False,0,MS4wLjABAAAANsIgUxI3EDPkTwWdpZo6nBpYy65_BiDuM-IYknMyXEewzzxHDCI9UrCAByWa-IWz,False,0,False,spiridonenachi,False,1696318692,1696318813
35800,563,600,0,1012,1012,80,0,3,0,False,6647540024118870022,False,False,False,0,MS4wLjABAAAAPMXzWj4lgr2KcWkQB4Hzri-RMC9sUxm7k8X4anhueJ4gAdDCFF7S0jmdNoD5zL16,False,3,False,m.o.n.i.c.a.b.a.r.d.a.n,False,1696318692,1696318813
8669,11400,9414,0,5510,5510,56,0,0,0,False,7091168441290703877,False,False,False,0,MS4wLjABAAAAg3NYi0Zu7rAxdhNv_NuCnPNFfZEGtYUyjD4n45nR43iPqr3pgHwxCxhEdFRCOwx-,False,0,False,mancini696,False,1696318692,1696318813
56,988,1477,0,146,146,5,0,0,0,False,7284956695943906309,False,False,False,0,MS4wLjABAAAAl3Y0g6f0-9awFyT6RQUoyIH-Cc9SNOWWnfjEJwZPkRdFLXD3Zh7Oh6x0nK9iYsd8,False,0,False,c_a_r_a_m_e_l_11,False,1696318692,1696318813
1438,5611,178,0,90800,90800,13,0,0,0,False,6619611168623427590,False,False,False,0,MS4wLjABAAAAbxXvUUcyDXKJYpOzvbHLy52dJ-LG3mTFeDLG8K0wh3DIlLXRx8Sozy4T-MCuirz3,False,0,False,paulagangal,False,1696318692,1696318813
38400,837,2385,0,216,216,5,0,0,0,False,6640249536197804038,False,False,False,0,MS4wLjABAAAAznmPJZU4Qyr963q4xwf2moqFa28rjqKBcnfBhthx6cc7MHa8VdOSsMgsrPlQIuZs,False,0,False,anastasiapor,False,1696318692,1696318813
43500,2906,949,0,17600,17600,218,0,3,0,False,6776370378048881669,False,False,False,0,MS4wLjABAAAAxmB7Nomtas8fwkY7jlO-NpS7BKkcOfQhIHRWkKEuk0JkNmdoOZk6ym-wKgCCLO-w,False,0,False,biamuntean28,False,1696318692,1696318813
3572,996,787,0,1090,1090,56,0,3,1,False,6813048179144180741,False,False,False,0,MS4wLjABAAAArl49fPIFiwGtcBsIV-lYTmA-beNp6DiUkNe_z29mSy5bkEjUPdAuFBkvO7dqnx4N,False,1,False,ira_368o,False,1696318692,1696318813
44400,3219,1052,0,3080,3080,60,3,3,3,False,6930170507837211654,False,False,False,0,MS4wLjABAAAA2P1whYVHRG-PWA5bxCjNtJ1PUaskDicIIrdMPhqHGr_qCyGdgtjmoowxrpsERDv2,False,3,False,vasiliciorni,False,1696318692,1696318813
2322,417,908,0,310,310,28,0,0,0,False,7214807648326648838,False,False,False,0,MS4wLjABAAAA3lnpGvi9fpPaAM0FuLyQ1H7xHHfXGqxWOJVv1rxjjSDd3xQbMFlfys4ba-Ad_Ub_,False,0,False,fortuna2624,False,1696318692,1696318813
12300,7518,6998,0,6134,6134,78,0,0,0,False,7232649055552439302,False,False,False,0,MS4wLjABAAAAQ3fwQJ7dnMJXGh3_m64bVKAKf80zi1Qe_OYH2UNKLsNBKQOIujwR2EF32tYomOa3,False,0,False,verronikamarini,False,1696318692,1696318813
1034,615,1029,0,511,511,7,0,0,0,False,7161119121941021702,False,False,False,0,MS4wLjABAAAA4J0_nPGA3IGusSkc5tRLi32Y2V7E_8mvcY5U3U5afF_CCMdD9o47HfPxIRTh5AdP,False,0,False,vladfc24,False,1696318692,1696318813
1264,5043,5854,0,1187,1187,45,0,0,0,False,6893058226347672578,False,False,False,0,MS4wLjABAAAAWz3AbtGXqhiXW5ppmL63VeZ5eOi3t3F4qczc00ZL7mk8S-UIMQL0CkhJN4c8HpCa,False,0,False,user733753461,False,1696318342,1696318688
59,1212,1443,0,637,637,15,0,0,0,False,7279025745568089094,False,False,False,0,MS4wLjABAAAA_ks33xNha-Zm27Uj1d4pI8oY8Nj8RX_YqWXLI0lWW1lUaf_wkKtwOv-jU8fGaKoJ,False,0,False,angelaciobanu751,False,1696318342,1696318688
685,692,138,0,220,220,19,0,0,0,False,7116137371795997702,False,False,False,0,MS4wLjABAAAA9Af43rSzXSPPNxcdITPdx0AFBEPFyOlYFWRBvtw0GmdB-7crZygnBeSDYvl7y00N,False,0,False,chihaimaria91,False,1696318342,1696318688
208700,11600,9963,0,4708,4708,84,0,0,0,False,6838617217233503238,False,True,False,0,MS4wLjABAAAAu0xc3KDVc3Y42fkczL-py74y_ladOgTKuOqa5cIBYnd_TkjXRQkZ1FoVKZ108VRY,False,0,False,onutpop,False,1696318342,1696318688
2302,582,559,0,1842,1842,43,0,0,0,False,6890870837508015110,False,False,False,0,MS4wLjABAAAAT9-lh13nv9IyXDjupMt0olBJwmxHoqFKQzUrVQsN1tUdFP1f3RQXKGp5SpViY-65,False,0,False,nataliaregus1,False,1696318342,1696318688
1870,1509,1508,0,2507,2507,91,0,0,0,False,7108312693036221445,False,False,False,0,MS4wLjABAAAAF1d0mpdeTO2VE8cYOPVWpdxNzGzRbK6G5SRwGj_k2WOPpSHSMHUL2LJOhLuw2Rkz,False,0,False,cornelul,False,1696318342,1696318688
2303,1171,2405,0,1285,1285,20,0,0,0,False,7275642333973152801,False,False,False,0,MS4wLjABAAAA6auYVimmS07Hl6NdlV6He4CxDIGiirXnREorC8JBYqBSUjETJqObNKq__mD7Knur,False,0,False,cain.boss,False,1696318342,1696318688
635,1297,710,0,627,627,71,0,0,0,False,6888806782510072837,False,False,False,0,MS4wLjABAAAA2Mah0w3wc2tptwQ96ycukNZ20sBhpVJgFk26tqMcvIy2Zt_EZXJhMYHpcaSa-J3N,False,0,False,savuvictoria2,False,1696318342,1696318688
925,355,664,0,162,162,3,0,0,0,False,6880225358449869829,False,False,False,0,MS4wLjABAAAAu8SRJO8X4DJozowqq8e7O6epfIGqyCfLlP4mmW6pQxJH2g5Z8VMZy90RvMg0DkyA,False,0,False,vale2252011,False,1696318342,1696318688
509,1221,1969,0,1696,1696,54,0,0,0,False,6923824573730636805,False,False,False,0,MS4wLjABAAAADscoMTzWNtL5CF5RPMCpI61pWW_TevNqsGW4qxhmfhYR-2E44YROt_D-lpgsdeSU,False,0,False,kingdastan90,False,1696318342,1696318688
32000,6306,9008,0,3847,3847,129,0,0,0,False,6704290625972569094,False,False,False,0,MS4wLjABAAAAsvfB9duD1xUJo_ungN9fDGJov6tWGAtaU-U-knbEVtYOJI8VZ2eseX9AORyCLhwn,False,0,False,verbanionutmarian,False,1696318342,1696318688
1492,2286,15,0,7868,7868,981,0,0,0,False,6773275445707293702,False,True,False,0,MS4wLjABAAAALDMvTjCfygi_QuJUiCrQn98A98-Q91yurWyDMwHBMFL5sJ5W2MsFoWqblh-3PBD7,False,0,False,timurmax,False,1696318342,1696318688
40000,2134,1821,0,944,944,38,0,3,0,False,6982877372597158917,False,False,False,0,MS4wLjABAAAAKvTPMqXWiRF81oECpADJ6ukbK6GID863gM8CKA4O3xUWneBgLnhJKXam56Q2TQrw,False,0,False,revamilk,False,1696318342,1696318688
2641,1335,889,0,160,160,0,0,0,0,False,7264167879049380896,False,False,False,0,MS4wLjABAAAAQzv7j0abXTzgqtZx9JJk1JbcF7II7GxT9FIFx7dyaO3sHGsUEMVcjQN5WedXca5_,False,0,False,mihaivasilache2411,False,1696318342,1696318688
2945,3927,2566,0,15000,15000,48,0,3,0,False,6929500596593984517,False,False,False,0,MS4wLjABAAAAffaVwFqaVLhqRE-RmTrSyLeZ9rXV6au9TyvGuv4w-lsSKFNRE8lSame-IHwwAxmP,False,3,False,ely.blonda,False,1696318342,1696318688
1428,772,1075,0,4752,4752,77,0,0,0,False,6779849773509411846,False,False,False,0,MS4wLjABAAAA7IXr7tFN6A7OMahqOlHJn0yu2JvdGBhvFaGGN4MQ9DK1COrn1P1WH9jLkB6GESdY,False,0,False,christian2589,False,1696318342,1696318688
2114,37900,7547,0,927,927,1,0,0,0,False,7086515586301887493,False,False,False,0,MS4wLjABAAAAy8jp_Cwl_sR7PlHyx3r9Ojex-cB1S6M-LXpNtM76k86vrXFVsIEAD7AQ__-O8PdP,False,0,False,ludmilapromo,False,1696318342,1696318688
6249,3461,3474,0,5804,5804,129,0,0,0,False,7198625843294585862,False,True,False,0,MS4wLjABAAAAWOkXVtmVErjaDuobQnX5bZFkkbxXy-zSpUcoHeVvTQkUUzQfKHkZWIb2ucMHeneS,False,0,False,tupacshakur1971,False,1696318342,1696318688
21800,2627,5005,0,2110,2110,48,0,3,1,False,6630002618771554310,False,False,False,0,MS4wLjABAAAA2ElYLlHbOp5wuxTyMyU3MKrlb0SfAcDP3p8QJ0Dw0mUTu0TRdaekYpza079fKXcR,False,1,False,cat_lagn,False,1696318342,1696318688
59,141,211,0,39,39,2,0,0,0,False,7280235543828825121,False,False,False,0,MS4wLjABAAAATGB08hHgxMn8QPkNRYA-Hz2BZg5d15slMCv6269V_n-WzBtNb1vPiRN8e6laU-jT,False,0,False,mandy.lemaire6,False,1696318342,1696318688
20,303,148,0,310,310,9,0,0,0,False,7285467124473545760,False,False,False,0,MS4wLjABAAAApwOEWuue00jKdDn9PMUwPW9vdO0V0h1DTJODsm9QMyGXZN73qROGfJZ0-SkbI1Nh,False,0,False,turfvideo,False,1696318342,1696318688
2861,729,537,0,3726,3726,265,0,0,1,False,7122790618917749766,False,False,False,0,MS4wLjABAAAAIL-Qs4Jom69PBUnz1g1LyesK6RLtiukHSBPidB3dwCSKEBJzNmTOAp-NVt73Xm4D,False,0,False,loch297,False,1696318342,1696318688
4308,2656,265,0,15200,15200,110,0,0,0,False,7208213171945341957,False,True,False,0,MS4wLjABAAAA1W8gYGv9rvjASkqDuhQLg7-E_z9GGcSe-LEzc_86UoBUMGE7wyB7lW-qRQXsCF7Q,False,3,False,meme__al44,False,1696318342,1696318688
1889,1418,160,0,2436,2436,67,0,0,0,False,155816719452672000,False,False,False,0,MS4wLjABAAAA-HPxLcQbw1IAblUzz_78BFju32mxXTomyRd8WOniDDdhuda-CnrY6woY7SKDCR9j,False,3,False,_lucie.lpt_,False,1696318342,1696318688
2240,609,202,0,577,577,1,0,3,3,False,6670152961928724485,False,True,False,0,MS4wLjABAAAAQWMmbF8foKys2UoJ07w5rN00uTgcbN054wX8FIxKSdx-VRovVdjYblKKRY9bQJd7,False,3,False,wife427,False,1696318342,1696318688
2736,6786,9065,0,31300,31300,583,0,3,1,False,6942177007895593989,False,False,False,0,MS4wLjABAAAA4P_qb1lm8b3uoX2vOVwpiAezMJnX7Ga3-sZwK6xiJHueZJFpwZYu5yOzaOonAQw5,False,1,False,jeremy.cassandra,False,1696318342,1696318688
43200,231,201,0,293,293,2,0,0,0,False,6532043676653223938,False,False,False,0,MS4wLjABAAAA6mqWUj9eyOVnYrOm0jcmZnViiV2s080xpsiewR2OC-Vi7suC52Kb5qj77ST79LnU,False,0,False,youliie8,False,1696318342,1696318688
97500,8007,7610,0,2559,2559,4,0,0,0,False,6959202047019336710,False,False,False,0,MS4wLjABAAAACGGk-yRNsJl2D1sLqWEn508V-luLOhurJweinBHjsvoW7arfyfpQvLlxTyzy8tun,False,0,False,maythor.iben.bernadette,False,1696318342,1696318688
647,1243,1336,0,369,369,14,0,0,0,False,6925097844953744390,False,False,False,0,MS4wLjABAAAAqwCGof7ugfFsQbxykUV_U0nhyNaXQWPYjj5_GxB6SlSdit1z1STI5eqkDAVBEosM,False,0,False,gaets1990,False,1696318342,1696318688
6997,1283,3150,0,3192,3192,407,0,0,3,False,6720244220387116037,False,True,False,0,MS4wLjABAAAAh3GmQOcIKPgahKjbGFoOSY4MKsTBSqG51yG-lfiFi5hCt2wNJtqIeZjh7eynF3T9,False,3,False,emiliefredericortega32,False,1696318342,1696318688
742,445,633,0,35,35,2,0,0,0,False,7113300021722645509,False,False,False,0,MS4wLjABAAAA6eLmBePSjKBON5Mq-dIVhGWzp55sJeS2xWvp4QhHtdx3huP13by2_oUUDD-NLATn,False,0,False,user9563492950237,False,1696317978,1696318338
159,134,133,0,47,47,4,0,0,0,False,7285085200261448737,False,False,False,0,MS4wLjABAAAAIHdgW14wG-BwonYiONSKwWkAuR7gQqKG2zquP31eVYJZTPO7NxEyI_7r_WzwjOX-,False,0,False,sport_tv_,False,1696317978,1696318338
14,52,52,0,22,22,0,0,3,3,False,7090177320804500486,False,False,False,0,MS4wLjABAAAAqkogbpy2nQkNVLGFG16izZ9TKjOXdwVBHPNOuMOJct2QiccDrE3WtPcFAferk5il,False,3,False,mika_lion77,False,1696317978,1696318338
729,747,1010,0,773,773,20,0,0,0,False,7014803637030470661,False,False,False,0,MS4wLjABAAAA-FiExNKvjDDO-CrPKpzuY59Y91Y2aNgoq7TrNudjtZvhvKrxYAe1YqBxuo5blibq,False,0,False,mahfood138,False,1696317978,1696318338
2999,2582,671,0,7731,7731,14,0,0,0,False,7151226960278062085,False,False,False,0,MS4wLjABAAAASpDFP0FxqrguUEcDxQYji-knYvKwW_lrmPg4vl-QpBhfkbj2He5ABW1zOA_qXuqy,False,0,False,justinmellaent,False,1696317978,1696318338
645,932,168,0,668,668,20,0,0,0,False,6910636711895270406,False,False,False,0,MS4wLjABAAAAcYMgvTXdG8LHcVdQIkxXzD8IOk95WshQUtcHLZsA20GQEYR9xuRjoPZpic5CLuF-,False,0,False,mzllelawrah,False,1696317978,1696318338
208,651,854,0,0,0,0,0,0,0,False,7279839554977268768,False,False,False,0,MS4wLjABAAAAdo8-AhinSCpM8xJ8iFBsigCgpQCRsWt2_9hGovSfX7q7ReCGhMpMMk9b7Ehbgmnt,False,0,False,lilinails77,False,1696317978,1696318338
71400,1058,1419,0,181,181,4,0,0,0,False,6668387551323848709,False,False,False,0,MS4wLjABAAAA_33RQmu9gX9JccNLu_bT_UGrmv9X6vqzHKDSIyTTIGNkSLQLBY_kLgR7PAOnu1Lh,False,0,False,maudbaybay4,False,1696317978,1696318338
5976,7801,7721,0,5069,5069,76,0,0,0,False,7077086717999662086,False,False,False,0,MS4wLjABAAAAIe_ulJRu3BahKnWes2FWUGW8MCRxIMjbBJfGKhuTfKYJB14o7OywnCee8-EK677d,False,0,False,belkaynk,False,1696317978,1696318338
23200,5314,7991,0,34000,34000,512,0,0,0,False,7058955874152219653,False,False,False,0,MS4wLjABAAAAx2n2dPhziQXWxMjZYMueRolQ43KY6nqsRiTwIdSZv1Q8I0jUdgE_tCumOsRjVezD,False,0,False,algtoulous,False,1696317978,1696318338
10400,8031,1361,0,15800,15800,61,0,0,0,False,6632984865568653318,False,False,False,0,MS4wLjABAAAA1GTNT9SoR8SXaAmq_1mvutEFnwSZwo89fgav6UUhKedNVrHWgHKXvGUU4m1LqNzJ,False,0,False,cisous59,False,1696317978,1696318338
1314,9118,9087,0,12900,12900,70,0,0,0,False,7200372671728190470,False,False,False,0,MS4wLjABAAAAMTTHL50HbpOBxzpNiJQP0ChMPC9S_GfbA5TF8wt_yAxGBFVAkEY6HpfnQGJB28_-,False,0,False,corsarul15,False,1696317978,1696318338
5775,2112,2617,0,771,771,1,0,0,0,False,6830134263195780101,False,False,False,0,MS4wLjABAAAA7tA09cHD39ttZ75S7d0fjaJfhm0fTm9JWJ1XXS74rRcGr_YQnq-UPh2TAWSgNwI9,False,0,False,allegra8160,False,1696317978,1696318338
29500,974,806,0,3603,3603,38,0,0,0,False,6903533797876122626,False,False,False,0,MS4wLjABAAAA6rr7m4j280v9NIFnGhgohO5tl93OYZCoqyX3RRbMI8Yy3JsRLhZ0AxKbOH6XOBFN,False,0,False,cristina_vadiunec,False,1696317978,1696318338
296,76,414,0,368,368,57,0,0,0,False,6861524797105374213,False,False,False,0,MS4wLjABAAAAe7uvo9f-dJIcbLcYHBN-HEhhJTRqnF3W_r2z3-8boNn_ezsElyQGyXTTtXISLndd,False,0,False,mox0037,False,1696317978,1696318338
14000,10600,1536,0,51100,51100,205,0,0,0,False,7079789821376054278,False,False,False,0,MS4wLjABAAAAg2-KDTL1zFHkpJOjJ9KW2y6Sr3r3ADKXAPmulzZaNM6AG3duuH-E34o3rREH1dpq,False,0,False,gianlucaworld,False,1696317978,1696318338
487,4471,7903,0,1671,1671,81,1,0,0,False,7211528401323607046,False,True,False,0,MS4wLjABAAAAJOHQjHEWQ0KInj3gqhk3cqW3xy76qtqMCABZSrfL5e_Yd4ygmEQk1ZdEA2CS7zVq,False,0,False,www.tiktok.comhello274,False,1696317978,1696318338
33000,24200,9831,0,193700,193700,664,0,0,0,False,7150660601488016389,False,True,False,0,MS4wLjABAAAArPsrdY81SoVEoYq_h93yku6g1x36IEHCFx-2qht1yz1QiR5qw3dawV9o5_f9RI7S,False,0,False,marianbij,False,1696317978,1696318338
14500,2099,2744,0,5131,5131,158,0,0,0,False,6785591303544685573,False,True,False,0,MS4wLjABAAAAqAiQ9IE_VQw_vpZrqzKVikUABdB95UBhnCUEBFvZz27BkYIuCwFBvN8zjzqToW4-,False,0,False,innulya.27,False,1696317978,1696318338
36700,9975,977,0,35400,35400,674,0,3,0,False,7089112358807602182,False,False,False,0,MS4wLjABAAAAi2wt9W7fJACoAFVBTSbJAwcB2C-Iatj8Amr2o2m2m-RaNxKRVMABOl3lsUMMLNyU,False,0,False,deyudeyu84,False,1696317978,1696318338
45600,4615,32,0,6723,6723,92,0,0,0,False,6859833602663957509,False,True,False,0,MS4wLjABAAAADhsq1ef1BS3sxiYbfCheLo6JiwpAusIzfngEYY2X5q0mvS_5OclshzIn7C9tFRGs,False,0,False,evanyiri,False,1696317978,1696318338
1699,8404,8468,0,3525,3525,13,0,0,0,False,7226820178053661701,False,False,False,0,MS4wLjABAAAAEaEvk6Odkcp3TiI5OzuZE1lIubqM40dMA5QwxefioyX5SlBlSyW_PG9kMdneDm8v,False,0,False,lauraelenachitea,False,1696317978,1696318338
1939,10600,9998,0,3383,3383,12,0,0,0,False,7129060894570677254,False,False,False,0,MS4wLjABAAAA86FNbxV-AD-h8DQa3uF6LPeWOTnBcZ3OWQE68hcVh6nvYzT4lWyTEGURfZoVXUNk,False,0,False,ana_promovari.secundar,False,1696317978,1696318338
1263,136,136,0,72,72,1,0,0,0,False,7239690769786455067,False,False,False,0,MS4wLjABAAAAUVctI3er9IcBBA1C0-RlCBYw1tn1xjDf1QALg533fDkdtH4kP8WMdiIQ7PC2v4f-,False,0,False,dorusolomon6,False,1696317978,1696318338
31200,39600,4595,0,72100,72100,651,0,3,0,False,6892227119968338950,False,True,False,0,MS4wLjABAAAAXgSTyL3Y2wyagO9V8F3D11twGwovE8f1RWul_LkxV1tenkYS9c1-I5p7uhAMxF_J,False,3,False,mir.mihai7,False,1696317978,1696318338
26500,7593,2611,0,5873,5873,315,0,3,3,False,6716486596638671877,False,False,False,0,MS4wLjABAAAA8WfNbOplP0IDMv0uRuk6j4fcV1I0uWu4SfyVm_lwuXUpQKEWXIhuJkqfdIPIz2CN,False,3,False,userelias88,False,1696317978,1696318338
64400,4755,565,0,21300,21300,70,0,0,0,False,6740613043501564934,False,False,False,0,MS4wLjABAAAAH8OQwaP24foZXyRwk459_7-UDI1nXK_oAIXBNjXlYBUE1Yol3_IUgh_fFNyQN5PN,False,0,False,gabrielamariana0,False,1696317978,1696318338
0,41,8,0,51,51,2,0,0,0,False,7227678679387767813,False,False,False,0,MS4wLjABAAAAsPUXQMIrvSPlDcuDPFt0i7DO0042wK_heAlcI2EUVSyPblJXjzHO13HHJcJHFea9,False,0,False,eawsvjwru,False,1696317978,1696318338
27,36,24,0,42,42,1,0,0,0,False,7221996432852714502,False,False,False,0,MS4wLjABAAAA1nRPBNQxeB4DwkbWrQnuBHMNMvxTj5L9fa1ll5QD-CMlU_V_p9Uz6yO6NebiR3Bw,False,0,False,jfttqufjwuvrm,False,1696317978,1696318338
1,33,1,0,3,3,3,0,0,0,False,7222727304694203397,False,False,False,0,MS4wLjABAAAAnaxRXTftbh5KSJnfnF7Wrvi_tFfSLvzwLw2XiJdvRcQwi4wHhYzcac6dLetB7z9_,False,0,False,ylunwwfdclwit,False,1696317978,1696318338
41300,25900,3196,0,82700,82700,598,0,3,0,False,6808291679655117829,False,False,False,0,MS4wLjABAAAAL8bchIYpi5w_9yL6AkVhdOOJgH5LX-8p5IF3Him0KK4DHixkmfwxfXGl15UQSA9E,False,0,False,its.me.crissi,False,1696317700,1696317972
1,17,0,0,18,18,1,0,0,0,False,7260838955867816987,False,False,False,0,MS4wLjABAAAA_CREVEEqFGXMwKlHVXFdHuCM6gQQUmuMPkPihT_mFTW-X3rkjb4C9hA-TK0jvqZy,False,0,False,axcibeykpiiu,False,1696317700,1696317972
