diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
137100,9888,112,0,42300,42300,6,0,3,0,False,84074087920050176,False,False,False,0,MS4wLjABAAAAz473KIpJ9hwHE2Cai_KOGzXozR1GATIshJA7x1Ejlo9nvcpNuq_xOwgfmA9fWvGN,False,3,False,juhaszeszter3,False,1690451300,1696311035
3,615,8,0,4081,4081,9,0,0,0,False,7255223755512923163,False,False,False,0,MS4wLjABAAAA2-DhLQmdtbXpXcxpP9VagHzGBT8pNd9fYvUDgyeJMZ8V6UQYbKdrugP_2lOvEWOL,False,0,False,tobaiduo,False,1690451300,1696311035
14500,6298,782,0,76000,76000,67,0,0,0,False,6714189787141014534,False,False,False,0,MS4wLjABAAAAcNSvLBFh1dwXGrlq7Mc6FsMkhlqFBDwRMonzb4S_0Nthww7LqaeSCoaW0fqnsFhQ,False,0,False,thesolehudo,False,1690451300,1696311035
1111,305300,153,0,5100000,5100000,611,0,0,0,False,6793445686848619526,False,False,False,0,MS4wLjABAAAAt9Ufqu0xeYVCydYNvncAOoSgV3GwGWfqfj5LaoQR2MwHTRZZKRLn6sEEWWPFyUvr,False,0,False,itsmoosmith,False,1690451300,1696311035
23100,9764,372,0,46200,46200,54,3,3,1,False,7038362347978769414,False,False,False,0,MS4wLjABAAAAUU_OHj7MN8BOGcfTIMoB5uZ9yBHgQnZRzqhLhjPE6PaCDP6fKm5jShkhoHycFgml,False,3,False,ncle0928,False,1690451300,1696311035
1529,9620,81,0,173500,173500,298,0,0,0,False,6790667665461756933,False,False,False,0,MS4wLjABAAAA0FLO3269jow2YnoQd-qDN0LtsOVLha8VgBGXhdMtOa7VsTEhlbY2-QIIuorUmVvv,False,0,False,tothmartins,False,1690451300,1696311035
90900,961,1261,0,8373,8373,18,1,3,3,False,6885036024310334465,False,False,False,0,MS4wLjABAAAAJfytLNImCTLXu1sWQ-jG1ycca9nGld4mCVyli3X-bB0BpDLSZez2NVrnfx510YVZ,False,3,False,maayuss,False,1690451300,1696311035
10600,27300,108,0,401100,401100,155,0,0,0,False,6823242578165007366,False,False,False,0,MS4wLjABAAAAw2umlrjjUSlpjyzxsTQWKJqg_auBY6ZU9Z1RKxThsY_eZk5ZOeBGZXXU9zv6JXBs,False,0,False,kecskemetizsombor,False,1690451300,1696311035
8777,56000,343,0,833100,833100,678,0,3,1,False,7042442863909635077,False,False,False,0,MS4wLjABAAAAkg4sVcIXIZ_nmf4cqKz0QpCf8qNtTJsUyY6ghs9Lww4J6Cn5daUu45cKjqEWETkg,False,1,False,missnouveaux,False,1690451300,1696311035
90,426,1192,0,0,0,0,0,0,0,False,7124518771394757638,False,False,False,0,MS4wLjABAAAAbHexN73gZOAcRNFupQoEU9o_om-MuIxxi1YDLtydvhCFuiD-K77HHfUO7v4WAhQI,False,0,False,kylemiller1234567899,False,1690451300,1696311035
45500,528,2584,0,425,425,12,0,0,0,False,6860318184622375942,False,False,False,0,MS4wLjABAAAAINNyZqpKPAafcvlSpvmQyLxXRnVe0g71Sxkh1AeFFJa4fSrPAnl90-ocMW9vXwyk,False,0,False,gruntsbrigade,False,1690451300,1696311035
6892,2818,5160,0,6558,6558,104,0,3,1,False,7039273186158724143,False,False,False,0,MS4wLjABAAAA7QIFeWqaMC2pvBL7MiohS3BaTqZj5NaGZFHMsqsGeIZQBl0LryeKVRfEoUR44Svs,False,1,False,queenalliefindingherself,False,1690451300,1696311035
239,1215,1314,0,310,310,14,0,3,3,False,6917315631205843974,False,False,True,0,MS4wLjABAAAAxJlRpKDdyWb2AEXJWIEnW6IH4uuoNeQYNWdfeBEcnSQ7M3tjHoFkrWgGXWMSkeD8,True,3,False,tracey.mcg,False,1690451300,1696311035
4903,1300000,312,0,141200000,141200000,959,0,0,0,False,6980068558010467333,False,False,False,0,MS4wLjABAAAAEb9SHFiBbYxrT__cbzXPlqWIpvC0p_Jp9bohZu-BCH1g_7CuWFTiaPlXzMiP9TVv,False,0,False,madison.humphreyy,False,1690451300,1696311035
17400,2139,61,0,38700,38700,275,0,0,0,False,124690112763854848,False,False,False,0,MS4wLjABAAAA7_wYbvlnBLFECb1AKyBuBHTb6asUacHw6dxFYVrEuygpHmGu0ANnDuP0hE8RUhS2,False,0,False,szandyqueen,False,1690451300,1696311035
6501,25000,556,0,280500,280500,960,0,0,0,False,6966586449808032774,False,False,False,0,MS4wLjABAAAAI0NDEmyqjdB0ZeKL97Rs60uteLHaJjFUwl05SW3V4Oazzx5DnVx2s_9u25ABK5QB,False,0,False,szabinaszabinal17,False,1690451300,1696311035
20200,87100,320,0,766100,766100,1864,0,3,0,False,6791325698453308421,False,True,False,0,MS4wLjABAAAACavTvkWs1_2Q9fvmhr8yedZYDBdz_hHgXs0eoNOknmAG_bl4ALIX9dOfwVevIMPU,False,0,False,jaysanfort,False,1690451300,1696311035
3786,424,60,0,0,0,0,0,3,3,False,6998861622539191301,False,False,True,0,MS4wLjABAAAAUeM-peFGxSEMjL_hWM-m6sAdOq7ZVK_K64HRof1zu4d2SgvT7dHM0pg26ACP0UHb,True,3,False,usersie5e4istk,False,1690451300,1696311035
2361,21500,1,0,80200,80200,136,0,0,0,False,7238582311804699654,False,False,False,0,MS4wLjABAAAAUTpZUuoN3qB0zVglzAqLEdOXA8RrogkMYW06TI05y8NjTulqJHMT1PRHkhBQ8ycu,False,0,False,1_percent_ceo,False,1689149314,1690364683
42600,215300,815,0,5500000,5500000,355,0,3,0,False,6633267664633331717,False,False,False,0,MS4wLjABAAAAl_hzLIbJiHQCR5BM_qK_rNqNuWsFewzGRC9m2ZduYt8sdKw5kqeynsgRfsIKlvT0,False,0,False,vandaschumacher,False,1689149314,1690364683
99100,2918,762,0,18700,18700,75,0,0,0,False,23649389,False,False,False,0,MS4wLjABAAAAYYEac7Gho7dprALmfi2zjmEfFd4mSCMfq4eOZbm2N80,False,0,False,antonia_csabai,False,1689149314,1690364683
24900,838,760,0,8742,8742,202,0,3,1,False,6526032619828679680,False,False,False,0,MS4wLjABAAAAJ7-nCvVqlZ-E_QGfGNIv6rs3-D-lisBzyknmrIQZISD9906ap2-IpD3kuljUcSSa,False,1,False,picim_nincs_semmi,False,1689149314,1690364683
20100,9106,543,0,400900,400900,416,0,0,0,False,7676605,False,False,False,0,MS4wLjABAAAAeA08v_AjjFWBbSExqWXUhuGDXscwnXWQhaV0rZSszPs,False,0,False,maddyhunt,False,1689149314,1690364683
339,133700,29,0,2400000,2400000,83,0,0,0,False,6955121974654780421,False,False,False,0,MS4wLjABAAAAEqT9HluXpIR-RB26HOaobZSRsIFiHvAAtBCULvCxTunukp5766AN2jOYwP6M5PC5,False,0,False,nagyondaniel,False,1689149314,1690364683
37200,32300,2579,0,183000,183000,946,0,3,0,False,233346225356537856,False,False,False,0,MS4wLjABAAAAhLH0v9RTFEiDf0-2S2aGBc7qVePMTqFXTK5U7MOJltAk3Dhy_Cnp7ERwJ_A9Drum,False,0,False,frances_ruth_hatmaker,False,1689149314,1690364683
1615,1858,122,0,281,281,0,0,0,0,False,7254649847344907290,False,False,False,0,MS4wLjABAAAAaEtpVdxEtHD4dtLgY1tCy9ZddFpcS_gUrwTAsdpC8ip2M7As4Lc9ngFeSLZHcqRx,False,0,False,farkas..carmen,False,1689149314,1690364683
31800,1221,2573,0,1908,1908,69,0,3,3,False,6906230942235739142,False,False,True,0,MS4wLjABAAAAkAuOG6oUdH4O8bh36H2u_N5XcEcYtwRPbrI6wuQ6atYu39ndCXUfuw8McG8n8olq,True,3,False,virgil_cr4,False,1689149314,1690364683
281,3724,5956,0,1990,1990,55,0,0,0,False,7222221276827534363,False,False,False,0,MS4wLjABAAAANhvyCf0TwloYpkwV5_QUm_X_as1P2fj_5K-oJm20CUP8ohNqCG7JWTHeHeYfobZO,False,0,False,mnikaszilgyi2,False,1689149314,1690364683
1769,3362,3298,0,2385,2385,21,0,0,0,False,6961466580141491206,False,False,False,0,MS4wLjABAAAAU2XpN09tTm7QRaJirMHNo-oAfwDtSJEKt1kSw_mybR-NFQ0aLj4hpaBEwVr9tpgh,False,0,False,letticia301,False,1689149314,1690364683
286,756,50,0,0,0,0,1,3,3,False,7252802068792394778,False,False,True,0,MS4wLjABAAAAIl17Ydfjg7RdKE-TJwwUDrToeEYxKwYfuTe5JCZ_dhnQZBuw_CVIPrqF3G4DIPh6,True,3,False,amanda.vradi,False,1689149314,1690364683
272,1403,2007,0,3317,3317,108,0,0,0,False,7254320947817153562,False,False,False,0,MS4wLjABAAAA4ydIfqjk3wKmpzfc9Hx1zKrZ4_bjpiRfBKwSB8LH5tlcE2-D8V5W8IxRbPKYNkeZ,False,0,False,tnde.vincze,False,1689149314,1690364683
259,1165,1085,0,116,116,7,0,0,0,False,7253871201260733466,False,False,False,0,MS4wLjABAAAAquqt7vhKla_WLNeZoLyy8OWwLgCUalu-ggIIESvtN0-CpAgroo9eYOTxkEFyCVzY,False,0,False,vince.a.godd,False,1689149314,1690364683
5522,920,1516,0,879,879,26,0,0,0,False,7044951906183201798,False,False,False,0,MS4wLjABAAAANk6lbaVNWwSQra_D8OmYMLHj4Jh4s-13ouLwrs-CPrUa0jrkkVTaelXT9p_2Ydl6,False,0,False,fenyfolia13,False,1689149314,1690364683
807,335,117,0,1981,1981,170,0,0,0,False,7188226343506789382,False,False,False,0,MS4wLjABAAAAlkV1kK6vKhaQMlV_v46gofdAWy1LwFLyOBQeo2Lg3BA0xBZTwTk-giivuCGs-MJ6,False,0,False,schwarcimarcika,False,1689149314,1690364683
5893,655,4020,0,1622,1622,132,0,3,3,False,6970998775436395526,False,False,True,0,MS4wLjABAAAAO4t3_mdaTBgq5-lZlhuzgVcNoJpIHqxw-snvS_bqMs4apFyUwfpIf012Pv2DNZoj,True,3,False,csupasziv35,False,1689149314,1690364683
109,1088,801,0,398,398,40,0,0,0,False,6822294127544828934,False,False,False,0,MS4wLjABAAAAQdSQyVNFP990pdWfkNpQgV9jcc5fFM8514xdnu3B_CO4-8GJwfd5dAX388OV5EKE,False,0,False,mazsi671,False,1689149314,1690364683
5879,132,626,0,4020,4020,22,0,0,0,False,7123911823179367430,False,False,False,0,MS4wLjABAAAAYaKmKUDw3BBo1vijGulY3lD2Qs_qLXKg4ZjJT8_gGlm0XsP_ApI6HHXvvRfy908q,False,0,False,linomacskaja,False,1689149314,1690364683
78,509,36,0,0,0,0,0,3,3,False,7134318273264501765,False,False,True,0,MS4wLjABAAAAGdF3v9bEPvI4p15ZTiRc9Z5emVC0gMESOM-fi8zs9sIwNZUr6Y1HmYifwySV4CcX,True,3,False,izuka.mizuka,False,1689149314,1690364683
38200,1430,1308,0,29,29,2,0,3,3,False,6673098482666308613,False,False,False,0,MS4wLjABAAAA7_L_CE6kGIeJ4qC8MpvUZ6QfDO-wnxxsyy9u9JP9XWCDjUwPDa8IK4MEkXU1UJkk,False,3,False,mark_horvath17,False,1689149314,1690364683
124,96,7,0,327,327,23,0,0,0,False,7228591653979456539,False,False,False,0,MS4wLjABAAAAw-dodA3v5t9ICbrNQcWLEHhTauS5dsodE2ZDUsnR7Om8CMt8qJhwcSizhm3nNATj,False,0,False,gergkeolh,False,1689149314,1690364683
58400,1027,247,0,13900,13900,215,0,0,0,False,6588178320956375045,False,False,False,0,MS4wLjABAAAA1cFD8siOmXMwitvdY74M9_KmEtJQgpME3fUi7aQh5pzXTXwAkBCsStGW0Vh3EaJa,False,0,False,halaszramii,False,1689149314,1690364683
3331,124,417,0,184,184,8,0,0,0,False,6809946181940134917,False,False,False,0,MS4wLjABAAAA4ve8OOGb59JHnIPk_tQEM50b3nd5bxXyTX3V9LtXafz9w0I532tVIeFbmkJnWtae,False,0,False,ilonabalogh02,False,1689149314,1690364683
1067,1598,1389,0,1242,1242,50,0,0,0,False,6706791633398105093,False,False,False,0,MS4wLjABAAAArTLxQdGcpJ7p4u7TFPLsS2oUEU2yMGm_yqBsN5l4UCUCJgpotKJydj2nCmyoANHu,False,0,False,krix33,False,1689149314,1690364683
15100,1091,1161,0,3294,3294,74,0,0,0,False,6733971069328622598,False,True,False,0,MS4wLjABAAAAIPVuGHDaMehVACWghZYnYJHATi5JG7nkG4Kp9GABJxoyItyXxmRpQv4Ybh0GyRAA,False,0,False,editeditke2,False,1689149314,1690364683
95800,162,13,0,2623,2623,13,0,0,0,False,6856024932150264837,False,False,False,0,MS4wLjABAAAALsZeiVE1U0ZCskqIAhEPorpmOSN1ykm1rGKzfD2B0nabE07eQNMMxhCZfG4Uo7Gm,False,0,False,ssyxoo,False,1689149314,1690364683
588,268,140,0,1691,1691,399,0,0,0,False,7215556926573954054,False,False,False,0,MS4wLjABAAAA9RvrHzD5qzh5nY5hlGrt0yVJV5Eag4px5md7PQ3R2ow3FaDW-ZCflJiw8rK8GglC,False,0,False,nagynyelv,False,1689149314,1690364683
21700,2411,4548,0,3086,3086,112,0,0,0,False,6905451027363382277,False,False,False,0,MS4wLjABAAAAjmKHyCZogOcRN2Yigx4I5_ZrGmKX8Lwjf0mYMVu3h5WP7SH_FZTwEs5iQWiQ-FOG,False,0,False,kiki27krisz,False,1689149245,1689149312
242,910,982,0,6,6,0,0,0,0,False,7243050485693957146,False,False,False,0,MS4wLjABAAAA7hm37C7dknMTJr-DccRP31ryeqYs5o7kvDEdOT5sz5gUUyu4alRbg42yNrgBnnJB,False,0,False,aronfulop244,False,1689149245,1689149312
163,1148,1960,0,6,6,0,0,0,0,False,7246797793909883930,False,False,False,0,MS4wLjABAAAAo6MCDVgQDYJulODe2QXCoWNVp8Tdgau4QIUcne2LZpmxSHftogSSIF66I82my4fk,False,0,False,hunvik3,False,1689149245,1689149312
7776,7377,7485,0,1380,1380,14,0,0,0,False,6633183995590901762,False,False,False,0,MS4wLjABAAAA2SZx1ycgg8deN7qop1lus3ifyGgfrfv6I70kpr_5sf12mtuepCsLdAJJVrOt4IOJ,False,0,False,komekleo,False,1689149245,1689149312
255,496,810,0,23,23,2,0,0,0,False,7182673202777457669,False,False,False,0,MS4wLjABAAAAN9EShTLcnC3WdxACl7-YSi6kX7wkQaAiseFktT3Dp_vqzJLvftpHp6onK7JHQXzr,False,0,False,jorden430,False,1689149245,1689149312
5638,2861,2728,0,85,85,17,0,0,0,False,7245701707019109378,False,True,False,0,MS4wLjABAAAAevaBi91U7N_6cS_Fc0ul-IJOzYrYyNrKIv1S_6uWsmGxYei-KJM9TWg9N0vUEpFx,False,0,False,888_tanin,False,1689149245,1689149312
379,437,1553,0,34,34,4,0,0,0,False,7230524757577057286,False,False,False,0,MS4wLjABAAAAEWTz1cvFNafKpCQV39FtAhRFkc45Y1Wc1CRBIeUgF_WCXRHVYZQfpogtocLIZw5M,False,0,False,tamaskiss031,False,1689149245,1689149312
74,1931,663,0,73,73,1,0,0,0,False,7249772707420062746,False,False,False,0,MS4wLjABAAAAIkLiW5KZIAnfnPh9YiCnZY71hGw8m5z0zQ2mI17mYj1ZYSqJcBpPjXxHrkKin-Cb,False,0,False,szabolcsmegye0,False,1689149245,1689149312
4134,214,720,0,107,107,3,0,0,0,False,6996167470172734470,False,False,False,0,MS4wLjABAAAAQMricYrZPWhzwsSUaKt02POOYePcVE6h-km4MYeJ-ktEFH_1krna-kX6Gw9aKezj,False,0,False,barnatomi,False,1689149245,1689149312
840,711,184,0,409,409,33,0,0,0,False,6995915858242405381,False,False,False,0,MS4wLjABAAAAB7JZpavAi6pf-ob_sDUwQLcFzhQql-e-2EZvLqVy1oBz4fsZZzx0MCfzs0_LrBhz,False,0,False,pandamaci.3,False,1689149245,1689149312
12300,688,364,0,1681,1681,22,0,0,0,False,7236082308456154139,False,False,False,0,MS4wLjABAAAAfQw7cXE673RkPpntZ9ehroyZQwSpxgR94chJLyLo-oHH-Ge8yfuRZ2-0vvH4NwfQ,False,0,False,mirjambri8,False,1689149245,1689149312
4182,1170,1337,0,4515,4515,134,0,0,0,False,6598931619242262534,False,False,False,0,MS4wLjABAAAAES8cgSk5sFrB-HGyO1gPno53oQ9IIeG15p6O916-j_Ff39hye7b34yDLJWk4zVPD,False,0,False,ketrinsziintiike,False,1689149245,1689149312
22300,7052,6867,0,982,982,6,0,0,0,False,6927225746478826501,False,False,False,0,MS4wLjABAAAAw7iWJQG2VYU3UyKyoQ5ONr_T1iehRieP2yVX7UqB4iqbJCasY9tqfCteVt23YXaC,False,0,False,cukorfalat75,False,1689149245,1689149312
305,68,6,0,0,0,0,0,0,0,False,7167443649486504965,False,False,False,0,MS4wLjABAAAAz179E-B-Z21j1oJeAJKXVruELLM4Qhrj-xwwJy9nZzKQSoq6XDUZA8_64H1La5iY,False,0,False,user8148023656146,False,1689149245,1689149312
2642,1149,110,0,1384,1384,5,0,0,0,False,6887869404680799234,False,False,False,0,MS4wLjABAAAAHyBf-Ogm0h-XoIFrMzhgCVlHytacO_EVqZ0q6gHL2cX82xTr31nTmRdFA5ywJrP6,False,0,False,unkwviktor2,False,1689149245,1689149312
291,6222,7746,0,1531,1531,75,0,0,0,False,7153106364364456966,False,False,False,0,MS4wLjABAAAA_VLESUcfyIsxdPV9leKboiFffs3FL2iBKnPZkCTMivijMzwi-xblHD9kF5FrCK_2,False,0,False,redneckjoe9411,False,1689149245,1689149312
241,1038,1387,0,75,75,2,0,0,0,False,6844565457320805382,False,False,False,0,MS4wLjABAAAASPX8jH1KaWyXhG4-3RHauQX2QCBkTcApIaZDP25wrHUVyPcfOr1XfX7yjwqPrHpY,False,0,False,payaaaalaunda,False,1689149245,1689149312
14500,2576,774,0,21000,21000,61,0,3,0,False,6900232698654524422,False,False,False,0,MS4wLjABAAAAnNUNPDNtNZ2n3woqcZ0hthJEJXnRfg9h_teNzccarX_7EUr6sec7dDLwfKUowyI4,False,0,False,b.gabor36,False,1689149245,1689149312
3175,1666,359,0,666,666,9,0,0,0,False,6933607871205639173,False,False,False,0,MS4wLjABAAAA_rv_BcJMCAQJPogourw2RgVh89AizShpf55xRHDB78gUOiBVKH3i1Ht4IKbHj7iV,False,0,False,anett_nails33,False,1689149245,1689149312
227,927,108,0,238,238,6,0,3,3,False,202924343172251648,False,False,True,0,MS4wLjABAAAAo8nnpAPqAD4VAmFUtLjPjeRer72Yd2n6d_K3TaJ9umSDa10NgGTZM1KDcjeDMdDe,True,3,False,dorina12345667,False,1689149245,1689149312
715,4454,4079,0,8891,8891,50,0,0,0,False,7242573545477555226,False,False,False,0,MS4wLjABAAAA61h_Ti6Ja-8-CYbthtx50QMbARXiFBoTwGeuQTVTmaXm5nPsaHmRxEj3Fh_1T5gW,False,0,False,csikosmelodi,False,1689149245,1689149312
23400,1296,1550,0,105,105,11,0,0,0,False,7236014157539066885,False,False,False,0,MS4wLjABAAAA29y4rv7x9nE2iDbhoYsFUdJ15eDrAz0xECZ_0YNdZbPW85KMPytqkkIMLBM8Yq3x,False,0,False,ov_oda_vissza,False,1689149245,1689149312
11500,3310,2482,0,10800,10800,98,0,0,0,False,7158797656386782214,False,False,False,0,MS4wLjABAAAAuv4436W7rYxNeftWZ5yYKUm_z2CG57lU7h2RDb17u2nAohzrufcyblDzH7dt4hg9,False,0,False,userr9aflwwvs7,False,1689149245,1689149312
1516,985,1358,0,0,0,0,0,0,0,False,7254554652368127003,False,False,False,0,MS4wLjABAAAAkyhFn9J37sJ8MjAOWij4R899woMdpFdhDnt9ogWhmke7LZ7EmmdpnEpQTxvn7arU,False,0,False,kevinlakatos386,False,1689149245,1689149312
7418,1137,3252,0,129,129,11,0,0,0,False,7079782545898439686,False,False,False,0,MS4wLjABAAAA1erzUKBaXjXm_6W_FRXfzcNkTcOjBT9mwCMgOyxEWQgmyGw-HDwp9EN4v3oLHG-7,False,0,False,itsmylaci006,False,1689149245,1689149312
12700,1556,1450,0,5581,5581,164,0,0,0,False,7092218429675095046,False,False,False,0,MS4wLjABAAAAbb4eaV4FrpIXXyxgKqpgKrbNK8f7m-2oAilFF3YHXBYc4JsDCcMw0LU6NjA6Ses6,False,0,False,maris19745,False,1689149245,1689149312
64900,1267,1692,0,3277,3277,132,0,0,0,False,6556876142568914954,False,False,False,0,MS4wLjABAAAATwwePMnAvpRlEW13TIxjesaaQfJkLOFqdST8dl6cy4jvtI4-p8W3XGIIXZPcsaxK,False,0,False,p.alexa89,False,1689149245,1689149312
1011,12500,8705,0,420,420,13,0,0,0,False,6868160544047006725,False,False,False,0,MS4wLjABAAAAptYWk4WreDwmt1ovx7JUN18958dKEKrh4kZgtSW4fbtk48yoasdThkMbZKIzZwK_,False,0,False,korposzoltan,False,1689149245,1689149312
348,1013,1083,0,423,423,4,0,3,3,False,7254831358664360987,False,False,False,0,MS4wLjABAAAA6YUnqjSDjto--KwCaFkRIRSLGoa3deGzUmMMjPt8L6JtijiJoulvXONk5IYk2-Ar,False,3,False,szabina...25,False,1689149245,1689149312
2645,4027,4043,0,1,1,0,0,0,0,False,7133468135491535877,False,False,False,0,MS4wLjABAAAA4kNeBZvzsNY7_V94yHYw08VuxomJ5qJtYgJdSsg7Rk1ZtZ_ezl9907YIGPnar3Vh,False,0,False,userweyxnsimsk,False,1689109940,1689149243
1035,1054,1094,0,152,152,6,0,0,0,False,6799869481756066821,False,False,False,0,MS4wLjABAAAAyHIpdm9-CDKiOO7legI98CeJ9zqRrJ_44waQxQmpBqEJDl9rnrpn24wNQ72neFxq,False,0,False,ltfzs26,False,1689109940,1689149243
78,995,622,0,0,0,0,0,0,0,False,6892695703157818373,False,False,False,0,MS4wLjABAAAAsXnjUfUNnQy8i1MtDZfaxaBK04q7FvU9oOdaXBsi7D27pSGJLatZDeNiF40yTFS2,False,0,False,perfekt427,False,1689109940,1689149243
1206,225,242,0,131,131,5,0,0,0,False,7235006366657610758,False,False,False,0,MS4wLjABAAAABIm894gl_tLToWUDSaUp3gqYT4kkgRUbn0En-G1pFsp7e1xp0WUfCsSMlsjFhGJG,False,0,False,creedkrisztofer,False,1689109940,1689149243
46,2376,2865,0,0,0,0,0,0,0,False,7200769562006078469,False,False,False,0,MS4wLjABAAAAS5CtDts0mfTuV3DBHn3wtEwDmRN_8hJjKFPJ9DOkcDTjrV9q-yAXR6uZ9X48QToJ,False,0,False,oda_vissza_live,False,1689109940,1689149243
8261,12900,9996,0,54200,54200,2746,0,0,0,False,6854974177057817606,False,False,False,0,MS4wLjABAAAAItbS1Kuh2P0qJQOmnHuUWE2DTFhwDfCqO9txF56QP0CmO8zCuWYbZ0UANyMJSKA6,False,0,False,vagyogatok,False,1689109940,1689149243
566,2203,2438,0,2057,2057,120,0,0,0,False,7090217846417261574,False,False,False,0,MS4wLjABAAAA9yxHO_4GYMtQbGOVvaFwZ6S6vlWKTYEtGJF1pW-bx9OWLCJeCm5SHuC-ZE-lXFi3,False,0,False,marcell.szab,False,1689109940,1689149243
529,1158,2001,0,140,140,1,0,0,0,False,6928813040394454022,False,False,False,0,MS4wLjABAAAATwE_gKqzl35Vx7GX8459WVl02AqYtDykaOjpQJdfrSO2vkHFL7dvk8a2gtox2A6L,False,0,False,komjatibalint,False,1689109940,1689149243
2437,1330,1284,0,1507,1507,40,0,0,0,False,7193723060129285126,False,False,False,0,MS4wLjABAAAAtSMIsBnch8BvvA1wQvBDIe-yQHeOi3rwetGkVqytEuWj3GxNLk2DLgcXslkjvD7l,False,0,False,bencekusnyr,False,1689109940,1689149243
491,2186,1780,0,257,257,5,0,0,0,False,6853091363941204998,False,False,False,0,MS4wLjABAAAAvzT2eiR9wrzkaaSBDDzyd9Gm8zFtmj_6S780qJMxmR8HuEuhrJM101oNQITG12Jv,False,0,False,rickysilas1,False,1689109940,1689149243
1900,1080,594,0,85,85,2,0,3,3,False,143950686697840640,False,False,True,0,MS4wLjABAAAAw89ToW4seBhlT23DTqginnW7pxosID4lxfaF8dUvucP4NtUbisDUydtVtCS69-dl,True,3,False,amandafarkas4,False,1689109940,1689149243
