diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4211,195100,132,0,808700,808700,63,0,0,0,False,6894753638259213314,False,False,False,0,MS4wLjABAAAAli3zZVmFyA-4wBt-zQb-9VwDs7_cdmfSSIcEn5DJtZUow3IGvAfw6Xn2trYoQNIQ,False,0,False,yousef.a7a,False,1696203773,1696361620
5024,543400,9996,0,41500,41500,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1696203773,1696361620
58400,18100,266,0,20600,20600,285,0,0,0,False,6808596989014590470,False,True,False,0,MS4wLjABAAAAKKsOp6EwtOM5N49iqflxm8GDDh3FIiDqn016zKfrq27Lfu04A6NSeqYzO-PWyaD3,False,0,False,krenarisufi,False,1696203773,1696361620
12400,10600,624,0,26400,26400,88,0,0,0,False,7107326013999285254,False,False,False,0,MS4wLjABAAAAuVZraVnkqyRqH6nNmVIp_a-9EyBJsfYwId1vtrpgJwSx4tRhf-VoOxBc2AutCR4z,False,0,False,nisha2o23,False,1696203773,1696361620
452,2903,31,0,3108,3108,3,0,0,0,False,6743002703033713669,False,False,False,0,MS4wLjABAAAA1fjpmTLG725xDyjs693VejsFt_JoW_I9JvSFHQ94_MIbBQhPPquDLuvCNKevFL9H,False,0,False,danpe190,False,1696203773,1696361620
19,111000,56,0,0,0,0,0,0,0,False,7063023671849763846,False,True,False,0,MS4wLjABAAAACqMOuD7kVRUVMNtMXbJSxIq6L_GNiTdRJxxbCANhjlJaS2UZiwXJyCqo-Y2ORt8s,False,0,False,tomek4u,False,1696203773,1696361620
5193,112800,850,0,8800000,8800000,1855,0,0,0,False,6849750491917255686,False,False,False,0,MS4wLjABAAAAAAluxs1nYxfxajXYS5QKjSuPxFD-vUZRtrkFpd7uYinFN7VtCTjIJS73Ikm_LBQ0,False,0,False,lukasayyildiz10,False,1696203773,1696361620
849,149600,1291,0,84800,84800,42,0,0,0,False,7025059648660358150,False,False,False,0,MS4wLjABAAAAMvwc6_Haczpla6pxoTzgphdlPz1B8YZyO2pRrNMPXSyh7beqPwbEOyh3hbX-66p7,False,0,False,koenig__boss,False,1696203773,1696361620
34500,1651,411,0,26000,26000,387,0,0,0,False,6698506984113538053,False,False,False,0,MS4wLjABAAAA6x7ZJLw04r8ywWamf3ri7mdRxBmOCsBOO0UUa6WlX_SzyW_xFTGf3TYQsaHpiNXm,False,0,False,thatfliqz,False,1696109515,1696203547
5442,1905,270,0,8337,8337,0,0,0,0,False,6873472610384397317,False,True,False,0,MS4wLjABAAAAVPDi2ZpQz-ZmltDoQs9s1QSwweu5uVaHBCTBcP_-bQaBx1yer9QlKOJ-IPO2D-8Q,False,0,False,shelby.ycs,False,1696109515,1696203547
3654,91000,158,0,7000000,7000000,1,0,0,0,False,6840194233216107526,False,False,False,0,MS4wLjABAAAAjT2hOoqgd2tnMst_kEM9oCIwHoPg10EJ_aFv6MOzOrWEkmlqVrh9NKNvZTXMEgu3,False,0,False,thaddltee,False,1696109515,1696203547
993,452800,675,0,5000000,5000000,288,0,0,0,False,6814475966745822214,False,False,False,0,MS4wLjABAAAAPKadoka_l84PUeUm4PBA0dslqQ6YgZdYwh0gooAPeD4LEDnbYhpk8torHhnFrx1H,False,0,False,wonderwaffelofficial,True,1696109515,1696203547
37100,4000000,777,0,164500000,164500000,3495,0,0,0,False,6621905046466822150,False,True,False,0,MS4wLjABAAAAwa2jhTY_Qg-EOtgE-7eBC1kH1HbAnAtuf5j6f04cIU28HId7vBs61bFVwSCAvNWr,False,0,False,midovibes,True,1696109515,1696203547
1965,884,1976,0,421,421,24,0,0,0,False,7283224602502005793,False,False,False,0,MS4wLjABAAAAxzXF1oYIBU5MWIiUzLO8QKXWbV1yR9vjx3AJZB6nRzqIYcpGSrX9LZKXyvlQ-JOl,False,0,False,marinesoldaten6,False,1696109515,1696203547
0,17,174,0,0,0,0,0,0,0,False,7284394786781447200,False,False,False,0,MS4wLjABAAAA_ORieSPDjPjDdbMLAhucwq2_nBdRulPEldj2RUnSjdE6jdrBwa_4sFq-zDo70Mxo,False,0,False,theywa370,False,1696109515,1696203547
2165,571,1674,0,125,125,24,0,0,0,False,7283502324051231777,False,False,False,0,MS4wLjABAAAAIiWBy1v-j97sKyVWfw-oR0gFGdwmBXFGu4lkQUF_MojYHf0K78NrmNxe64LqHmoL,False,0,False,noah123316,False,1696109515,1696203547
21800,661,9227,0,158,158,2,1,0,1,False,6570656490133438470,False,False,False,0,MS4wLjABAAAATXt2QO9LJYnRqNjmIlX1wtGFqTdx2jls0zHzJtTZbyYyHwdTelWlrlIcuia81Y3g,False,0,False,gran_turismo21,False,1696109515,1696203547
4423,1112,3522,0,836,836,42,0,0,0,False,7234910304290292742,False,False,False,0,MS4wLjABAAAAK-zRGO66TZVTbkZiHaVrwUeLaLJlKbfKeL64kwSqsq_7LxStdEwR3dtH8aU5eviG,False,0,False,felixklbl,False,1696109515,1696203547
4001,1139,2952,0,794,794,31,0,0,0,False,7197392640135709701,False,False,False,0,MS4wLjABAAAAr7NXDh7H7smeCwl5R_k84WEjJjH0D7Z8fKtqd050O18mSFE0qwtScpcyTHLgqtSh,False,0,False,bsbsbjsjsjs,False,1696109515,1696203547
3687,362,2084,0,29,29,3,0,0,0,False,6981896420074161157,False,False,False,0,MS4wLjABAAAAC1ayzAMQH7dkPG30TSf1ZBo7axYckhwsDr1HXkSBp4ac7aM8e0k4m_1bFJmGCpEX,False,0,False,gavifan2312,False,1696109515,1696203547
1270,56000,876,0,42800,42800,90,0,0,0,False,7206354307109143558,False,False,False,0,MS4wLjABAAAAyovd56cclRMHnJge7V16rQiycjcGehQsYcqjDV50rQ75sgeE6v7lonMEFRl3pSFf,False,0,False,be4family,False,1696109515,1696203547
34100,2569,143,0,808,808,0,3,0,0,False,111580825778905088,False,False,False,0,MS4wLjABAAAAWbPmo9xF-nWbibKnexswuWFZnvPlp0laYPw_MydHsG2NKJJ-r6OT1BihKi3wSWic,False,0,False,m3rl1n2.0,False,1696109515,1696203547
14100,1365,64,0,33,33,0,0,0,0,False,6917353302766404613,False,True,False,0,MS4wLjABAAAAeK_-nk6j1TIXNlpfwiyK_-KxkoJyDGsvKDcB5xMcqY5jcoeVTSLRF3ZHGEjo5BOK,False,0,False,canarazz,False,1696109515,1696203547
1601,54700,27,0,26000,26000,2,0,3,1,False,6877828288414663681,False,False,False,0,7285849032109378310,MS4wLjABAAAAQgjtyPWirv4ICsOGYvj_e43EBXfnaShXmJaBvEmWSeqsD35Ft5lyRXtbsf-8NwfN,False,1,False,umrummd,False,1696109515,1696203547
12400,59300,286,0,442200,442200,174,0,0,0,False,226515708497637376,False,False,False,0,7285812009919400737,MS4wLjABAAAAYhjkxYQpIhM-GZotmZquHiqpa97V1HQiyrg9ukOin5tKnI9gMqZXSQMeDJ_YVcqf,False,0,False,sarahmelek.official,False,1696109515,1696203547
12200,23100,53,0,533600,533600,14,0,0,0,False,6871074553571066885,False,False,False,0,MS4wLjABAAAAQ6ubLylYgcQowpJOJs4jeEjGuWW8T7rDN3YQcTmU5B0kUipQ7as4NlhfqzO_J6ln,False,0,False,http.angi_x3,False,1696109515,1696203547
42500,1251,397,0,28100,28100,67,0,0,0,False,7085373122753348635,False,False,False,0,MS4wLjABAAAA2Zs2eBSVB3xjoZBCqErnXzihockZ4KWQ8OmeSB1ZkOp-98-3ig7CbPpPXcg7peML,False,0,False,phuchuensaen,False,1696109515,1696203547
19,56300,107,0,11200,11200,31,0,0,0,False,7264946770709660705,False,False,False,0,MS4wLjABAAAA--aZdnwJBYeKUFc8Wooplc33W4lnCLaaJdI5MHu6bonGfDGOqXMyn8KPLzw8RBd8,False,0,False,kingrockyhuhu,False,1696109515,1696203547
124100,1476,3980,0,1244,1244,33,0,0,0,False,6605892713068986374,False,False,False,0,MS4wLjABAAAAWVLMWLTOMW2SE6566MK9KM-jnOALn00Idb1-7E8FdoRe0S_nqQ8eiduUY2pDDMwi,False,0,False,quarkball2023,False,1696109515,1696203547
14,3266,0,0,3089,3089,20,0,0,0,False,7202765206036431878,False,False,False,0,MS4wLjABAAAAQ6sbV5YCDcXmb48zIs6bP01IE3Q_JIJaKHQU5xP6TfPOdpLOaju50b9rH6i_9uCD,False,0,False,jessyytv,False,1696109515,1696203547
6,21600,622,0,8942,8942,0,3,3,1,False,7208170219812979718,False,False,False,0,MS4wLjABAAAAGMOEb6FqQeDLpiBAccHWHnvuha4w9uM5zoh-SFY-YBFqr8PxMA-TLc168Olb6Vdu,False,1,False,thebestvideosforyou100,False,1696109515,1696203547
6290,139600,1370,0,705600,705600,118,0,0,0,False,6815563092782253061,False,False,False,0,7285832685254462241,MS4wLjABAAAAJNjdrocPbE88bfi1RQiDQO-CqvLaDZ4PEJqb24-tsmNcArIFwdr_LouT0MjINnbD,False,0,False,herrsalihu_official,False,1696109515,1696203547
62,314,116,0,0,0,0,0,0,0,False,6915135692326863877,False,False,False,0,MS4wLjABAAAAN-bLPFmOSxc6Z21Q4LxY8cVsL8W5_i1Cm3QS4XinShiDOhR5fXx6sHAOXWqImTKW,False,0,False,marcusmar84,False,1696109515,1696203547
14300,196200,672,0,2400000,2400000,19,0,0,0,False,6821251923699450881,False,False,False,0,MS4wLjABAAAAszOqbRNsgAWCeL7RSA8UhVXToillcedWULauXIMlPLWVWSAhldDvuLj5ud0c4OPw,False,0,False,edistwins2,False,1696109515,1696203547
40100,559700,812,0,14300000,14300000,989,0,0,0,False,6798582497892041734,False,False,False,0,MS4wLjABAAAAj4xrgqs50RFDSviXHJsYWaxrkUM6aUaR-dOOxV4kGHvhQ_nsGB5l-xtLfP-Dvw48,False,0,False,edistwins,False,1696109515,1696203547
3766,98400,24,0,1200000,1200000,44,0,0,0,False,7262584377556403206,False,False,False,0,MS4wLjABAAAAXOqfWSMOUc8nTO9TnHhxS6aFhf_QYLSu0wMf9G-6NS-AIRuCp9wW8F5M3nC5ex6j,False,0,False,shahed.editz,False,1696109515,1696203547
805,533,1227,0,1005,1005,89,0,0,0,False,7262739174539936800,False,False,False,0,MS4wLjABAAAAnw3oYGYCe-1h3KmvRaMBml6RbPl-rRAcMYmQtrZfdtpTaoGr53zEFgLyYXG_VpXo,False,0,False,esel69magich,False,1696109515,1696203547
2324,458,118,0,18000,18000,4,0,0,0,False,6718365165144376326,False,False,False,0,MS4wLjABAAAAH8NsqTK-kcjg38BwBlWlxlpglDTBb7WzklWyMy0piWyzT9TSFr-ot2MyeqdDTKL5,False,0,False,jacinto_esteban,False,1696109515,1696203547
16600,8032,269,0,241700,241700,88,0,0,0,False,6633760895343427589,False,False,False,0,MS4wLjABAAAAmlG_WuEvRW_jWaKHFkxJppcYAZB46tY6IWdQyata_v5KuOiQTl82D_Ho7UINaOPc,False,0,False,berat_yakup_16,False,1692913203,1696109424
12400,55500,604,0,839500,839500,312,0,0,0,False,6748500424636302342,False,False,False,0,MS4wLjABAAAABBZ--Yvrj7X4X4cXyFM9R1VADPuvR13pndL1dS3jmEGD9LCKxYa8ZIyolchSa66N,False,0,False,martin_offiziell,True,1692913203,1696109424
392,7169,187,0,110000,110000,36,0,0,0,False,6988801671028622341,False,False,False,0,MS4wLjABAAAAu7ihmY6PmKA5UdDfol7PBL1XtxoM5oydrNBPlq-JwRWbvJpmeHt90d-uaIplSLXt,False,0,False,dadashkohi_,False,1692913203,1696109424
757,7724,72,0,1200000,1200000,3,0,0,0,False,6729763553090044933,False,False,False,0,MS4wLjABAAAAFsrI5IDo4eBp_EfyKQkHwgJSR2f6pg-BaBkf29Le_2BeGKGC5CB4pehCSU1hQSjU,False,0,False,ellisbreadmore,False,1692913203,1696109424
6166,12300,33,0,330500,330500,10,0,0,0,False,25652264,False,False,False,0,MS4wLjABAAAAPADXnQkSO8n2-kv021PBs3dacUwXuw0yDKZhWKWk4fg,False,0,False,jay_dee2000,False,1692913203,1696109424
3223,3384,6,0,114800,114800,166,0,3,3,False,6597498166593159173,False,False,False,0,MS4wLjABAAAAAun7WYqXPpqiAhq0M0YRy671dY_jFP2q2dlwhBVb-vEXWArKnSWF_C8-BDb-f0vU,False,3,False,boyka_winchester,False,1692913203,1696109424
1042,5550,40,0,589600,589600,241,0,0,0,False,6799277023589073926,False,False,False,0,MS4wLjABAAAA0EDlqZmKSFnrHzoc1h9eIlTBZC3Cx1tlxCOT3I36u3UZA_yhf6CuKQAo0s8zD-AY,False,0,False,canfilyos,False,1692913203,1696109424
660,2728,71,0,196700,196700,2,0,0,0,False,6941730604027757574,False,False,False,0,MS4wLjABAAAAIQJNoE_m-nNgvnqRwcN44Bdld05LXfw-prKHq8b4zip_SO_nPJHWD9Nfe-BSIu3r,False,0,False,sambo.457,False,1692913203,1696109424
13900,2879,115,0,248800,248800,65,0,0,0,False,6901323503530853378,False,False,False,0,MS4wLjABAAAAmzOwIDryePPzxudLlcc0UlKy_IcMb2asnJ_6XDjg1K6hcuFmNSJD3-QO2BOUTCPX,False,0,False,aliciastxrm,False,1692913203,1696109424
13600,21900,539,0,836800,836800,138,0,0,0,False,6815259275084448773,False,False,False,0,MS4wLjABAAAAUD9HiCwlWbGc2gKz1iGmxd_VM0cVjg7UVg8kgW76SYdlS0xrb2VWeeSGaoYbD1mC,False,0,False,murat__42__,False,1692913203,1696109424
4123,36200,110,0,2200000,2200000,96,0,3,0,False,6987076815744844806,False,False,False,0,MS4wLjABAAAA2gkoTmHtzYCIC8R4wFv3UbdFiP-SibnUeQ8ovfjRajKhHMjac5B6lsnAeD8iedoy,False,0,False,mario_djamel,False,1692913203,1696109424
25700,4100000,112,0,259200000,259200000,1787,0,0,0,False,8487961,False,False,False,0,MS4wLjABAAAAhRGH93RIjlEnW_lu0SCvkSRdtnT2cQZNSad02CA7itg,False,0,False,lukasrieger,True,1692913203,1696109424
8010,2887,113,0,191,191,1,0,0,0,False,7145854689366901766,False,False,False,0,MS4wLjABAAAA8y2zCN3DxDRjDFKpWGcEB9VW8EzodvJaPLG00AnEJC3sUpxlVSa1wdPk4_-IxYpN,False,0,False,nsaitama_rl,False,1692913203,1696109424
0,20600,0,0,1200000,1200000,432,0,0,0,False,7273906542230373381,False,False,False,0,MS4wLjABAAAAqaKsSEbdcYEH7iL4U4xjWfgFUNMzSsmBtcMbToHKN6u8V4_JmcfS7I_GA-c4bHqy,False,0,False,tinaturner19580,False,1692913203,1696109424
3453,8651,199,0,93700,93700,303,0,0,0,False,6584491147036016645,False,False,False,0,7285820264955267873,MS4wLjABAAAAOIkMAer3zFiKZy2sMQuQSi-LGTVR5X9WX3eZIDpxRey287vq7KBN1t9PSa5vBSY_,False,0,False,eiskaltefurie98,False,1692913203,1696109424
36500,1233,81,0,154700,154700,74,0,0,0,False,7162291651363570693,False,False,False,0,MS4wLjABAAAA6fXaLedLtZUMam56dgHWB0ZQC_D7KfP9cWMxwtWp-Wo9LdPWxkTB47c9j6hg5U-V,False,0,False,jb_..030,False,1692913203,1696109424
22000,887,288,0,31300,31300,10,0,0,0,False,7058722806218343429,False,False,False,0,MS4wLjABAAAAVnQR83BWjEvR0XfvxpU5CR6bGStnuHt1j1tWD7RyKCUkuyeg7toP2X9K3a4uRvym,False,0,False,0sinpa,False,1692913203,1696109424
9379,28100,754,0,1600000,1600000,455,0,0,0,False,6780495768714642438,False,False,False,0,MS4wLjABAAAAzZFsL--cqsDPUx92woLKTbp7BDxDnEaYCTLIWNNLzUIEHDZoY0gl0_y9n_VFrIdb,False,0,False,el_rama91,False,1692913203,1696109424
7,298,1,0,3669,3669,2,0,0,0,False,7281008789905310753,False,False,False,0,MS4wLjABAAAAYQcC5uYWz4R-bZzIQOe19h_rckujxpmdgIQqjr67W3wJvDzCa0cdPaXdlz6QmGjf,False,0,False,sternzeichen.germ,False,1692913203,1696109424
0,19400,3,0,276100,276100,11,0,0,0,False,7281690363654341664,False,False,False,0,MS4wLjABAAAAxroKPqscf6Ge6YI-VyvmrLSpMSNxFYErFYg6Rkd5RZPo-N19OhWGLdos2KKha3Jh,False,0,False,geschichteverborg,False,1692913203,1696109424
53200,707100,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1692913203,1696109424
7208,4100000,234,0,118000000,118000000,477,0,0,0,False,6521236203621061647,False,False,False,0,MS4wLjABAAAA4Dg2xyYdWIfEWHY7_lwAyWYT6cUIENOmMIV4lePEeg4pDU46zeJpPQPljBSZCtG-,False,0,False,juliabeautx,True,1692913203,1696109424
260,32400,23,0,267200,267200,75,0,0,0,False,7002578366399677446,False,False,False,0,MS4wLjABAAAABydX4DjT1-EEHkKlIYNtg8Mj95IEVwBVHQdP3Jr_DHqXCkVuFtWB9EYvQIQTL1R-,False,0,False,sae.institute.germany,False,1692913203,1696109424
2317,2900000,1966,0,173700000,173700000,1959,0,0,0,False,6810270245261952006,False,False,False,0,MS4wLjABAAAAVYI36PHmfbJhgTKmCtzPevDRj9hAzVorC6ucohQAd2jTRxIMdH_M1AT5mJzoZRUb,False,0,False,eyfreundin,True,1692913203,1696109424
451,54000,1,0,186600,186600,290,0,0,0,False,7263107389154280454,False,False,False,0,MS4wLjABAAAAAytQKqPqhOJMUurSef_RXHthdOAuB_TsDphRHM3V_yEVzWwje8GSvBRaK5dcadtG,False,0,False,lionel_messiix,False,1692913203,1696109424
899,1205,993,0,4905,4905,244,0,0,0,False,6969958257810211846,False,False,False,0,MS4wLjABAAAAT2uSI27aguNvZsE6oHNHcBMSYXKXC9ETNfxK_XZ-CiCWCu3OkHYLegW8RgOFysZa,False,0,False,fanironaldo69,False,1692913203,1696109424
886,498,888,0,394,394,31,0,0,0,False,7173004659915785222,False,False,False,0,MS4wLjABAAAAEwcUHmyRNZaJxdAQUh4Jk8rZOgq6bfW0ZC8kqHj_Ddei70EI4RGiu0m78hi5EnRc,False,0,False,alvi.2000,False,1692913203,1696109424
2096,105700,968,0,348100,348100,281,0,0,0,False,7127301695961269253,False,False,False,0,MS4wLjABAAAAc4k4BLCaDersFvq4727WFuIbJF41FBRDSZqRgzdWN1p77X1mut6IS-hN6uSUm5br,False,0,False,tucker2.1,False,1692913203,1696109424
25000,1300000,84,0,23400000,23400000,930,0,0,0,False,6567427279081193477,False,False,False,0,MS4wLjABAAAAM7c4hQnBhybfkiyNtvXI-4K3S7_6cm0qd7PzVPKU3N-HSdDffxel2ayIlyA6EXIy,False,3,False,malssibel,False,1692913203,1696109424
21400,843900,95,0,29000000,29000000,218,0,0,0,False,6767890896719578118,False,False,False,0,MS4wLjABAAAA1KcsS9HPIED0YXwOaMhQiR_eP4eNDZLcvAv17YdZ_SbQ9jn5WMiLcBA-51PVZ_w8,False,0,False,alibaba_rcm,False,1692913203,1696109424
584,1128,1504,0,7196,7196,30,0,0,0,False,7211191069278159878,False,True,False,0,MS4wLjABAAAAxtSUA9TOKMu6dRUNZ_0ePv_6uuR9XPO4K-ZQYJgvKb0TUF5kgV4aEiPv_pjQm8EX,False,0,False,7dejan66,False,1692804370,1692909135
5394,1451,3220,0,4178,4178,194,0,0,0,False,7189986346466345989,False,False,False,0,MS4wLjABAAAAdpSkCFZDc3TzfRerol1betuS-RNldiOZzsQ5buar_SIKUqqH9u9wUmbCpui9wuH_,False,0,False,lucaschdlich,False,1692804370,1692909135
4216,1379,1560,0,2164,2164,142,0,0,0,False,7208620495695365126,False,False,False,0,MS4wLjABAAAAHRyzBhW5pw00fnx4hZHM0T0M0LIjhq2I7oX75fnR8lBEaA-EqsMvB1PPbmGsUMYi,False,0,False,luc6zzg,False,1692804370,1692909135
182400,15400,1913,0,159100,159100,506,0,3,1,False,6639760000314703877,False,False,False,0,MS4wLjABAAAAlETDWrdKq2yHjpR3mmaG27-VHNBTSoBb-p9HgmYCDa2gfrPU1GIzaRnZRFcPAkYP,False,1,False,fortnitegamer1981,False,1692804370,1692909135
2183,1195,2418,0,932,932,54,0,0,0,False,7256453880421106714,False,False,False,0,MS4wLjABAAAAqtatAgDmBegL6imAbTK6p7bZDNpQdUScTY4qL0qNwDI7w8KLkbCy2gEWtWEJHolJ,False,0,False,itzruffyy_yt,False,1692804370,1692909135
691,886,2289,0,2135,2135,106,0,0,0,False,6793007066128057349,False,False,False,0,MS4wLjABAAAAUHvZwSNdgjdL2AlB1eLeHb-2DbC2WgpMf4xXm2N4dREBT-RemEyj46umK4d6DVSG,False,0,False,jasue1511,False,1692804370,1692909135
500,1121,2327,0,3795,3795,200,0,0,0,False,7233084182615507973,False,False,False,0,MS4wLjABAAAAiljzG9cRxjx7wiWj-BKs3qGnOg8VWbo625ecM-1H6jHBfG_BMAupaMH4ACDY9lJE,False,0,False,user7129825987255,False,1692804370,1692909135
