diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
112,836,3573,0,584,584,8,0,0,0,False,7202649469744890882,False,False,False,0,MS4wLjABAAAA14AcaLE4wkt71Uifdl0gkIvsGjKIVZbMM3LDiutV5djy5SssemQCCuuV-VfMTFpN,False,0,False,enbien6,False,1694539541,1696355206
1334,17500,231,0,76900,76900,258,0,0,0,False,6987280086479864838,False,False,False,0,MS4wLjABAAAAuP2RhcU7ByTi6rAlwI9I550-VcwQ-Ieo3l3uw5EQbQN5h1NwN6qdR-pgcMJ9UBbM,False,0,False,notex__ytb,False,1694539541,1696355206
3,497,0,0,864,864,7,0,0,0,False,7253398251498619930,False,False,False,0,MS4wLjABAAAANatyF8PDf6vc97StoS9SHgWN_LKMS3uftB2bCYhJDehmefVO_Xsq1QfUW_8KI0TV,False,0,False,richkids6.9,False,1694539541,1696355206
12,12100,3,0,695300,695300,62,0,0,0,False,7276500275644482593,False,False,False,0,MS4wLjABAAAA4Ze7sisGXY3aKT5EGQevW63eo-rv_a5Tk0K4BNWve3rqb1HP19Nd0UvjuGuctP42,False,0,False,warty_tv,False,1694539541,1696355206
0,46,691,0,0,0,0,0,0,0,False,7280137324960465926,False,False,False,0,MS4wLjABAAAAqKyz0xu3BrNSmcDcGY3Y07-jjAjIH1e_kw_JfrxEZDI4hLCKbGPIra6rwvW8ofIr,False,0,False,choisysncd29706,False,1694539541,1696355206
506,10900,136,0,35700,35700,119,0,3,0,False,7148401831613727749,False,False,False,0,MS4wLjABAAAAufCQVgJwsvTwPQO4HMDrxyyfhagjNhBa-Ypz0cKvCIvgDemBaDCPRUF2U5cniJ6b,False,0,False,moovrider,False,1694539541,1696355206
10800,25700,41,0,46300,46300,66,0,0,0,False,7066800524565382149,False,False,False,0,MS4wLjABAAAAowtWgNtJEpqMyK5IC9IKngaloycg2AHZxUY7Pjp27ojXjJ1WBd-pFT5qkwsRti9Q,False,0,False,boss_famili_officiel_,False,1694539541,1696355206
57,2037,99,0,7034,7034,14,0,0,0,False,7275701544997127200,False,False,False,0,MS4wLjABAAAAXo1lQ5x8mBHoYruDRKbwBpsG4YOmdKbnaJ6wGHWyDmaDXsSFNxZ2Mx2d0QDNjY2W,False,0,False,software_officiel,False,1694539541,1696355206
243,15300,1,0,164400,164400,98,0,0,0,False,7262299068188984353,False,False,False,0,MS4wLjABAAAAmWXk23gfIZJ-a7tv7ktTz-Qn81AfoPNhacuBJjI7yQetkN4xhF5JwqzGyBo_jNQv,False,0,False,linkkingofficial,False,1694539541,1696355206
2061,31100,147,0,450100,450100,55,0,0,0,False,7211251539502613509,False,False,False,0,MS4wLjABAAAAkz_KNPGfuxtHudowzR7V5Omf3Xw7cwTSZQ6bI_4_8N803tGNSkmYQEtw_zkMoQPO,False,0,False,1percent.inspired,False,1694539541,1696355206
182,2998,632,0,35300,35300,44,0,0,0,False,7211698294014444549,False,False,False,0,MS4wLjABAAAAOjesTnCPEAHHD_dU4aI3db0ci9gq07kWpDe2LU9RvPBRfyd_ulyMLAKcD2OI6cMI,False,0,False,luxloottfr,False,1694539541,1696355206
328,58600,34,0,1600000,1600000,70,0,0,0,False,7259049294950237210,False,False,False,0,MS4wLjABAAAAG5kpjRdDGk3HfYqrLIZK9kZ98RFHLMHikU-_eGdZws3MhZGGSheqcuACyx1I6I76,False,0,False,curiosite_infinie,False,1694539541,1696355206
4406,18900,87,0,839000,839000,126,0,0,0,False,6756443398796542981,False,False,False,0,7285823401384495880,MS4wLjABAAAAJx7HQUFz1Kjtn9S3ca9BHnSpB6gI9AI9emOgcRjLLaQrsljOk9I7mhb1--cn5YKn,False,0,False,captainbiscuit0,False,1692109371,1694442603
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692109371,1694442603
28500,136800,157,0,5100000,5100000,187,0,0,0,False,6844512219238417414,False,False,False,0,MS4wLjABAAAAREX00URgTGmyCuG-LddEtOL4SWr7R-E1exSZGBhccGq_KxhIGm35a4A4yX-oH1wT,False,0,False,itss_islm,False,1692109371,1694442603
25,15,32,0,56,56,3,0,0,0,False,7273914898013914144,False,False,False,0,MS4wLjABAAAAMJHDbTm-yO97pUtqDsFv0H8NzhergPcbZt-n4xlgegIwYBuyERAvDePdqshZv2lT,False,0,False,danslapoche60,False,1692109371,1694442603
311,244400,69,0,8100000,8100000,202,0,0,0,False,7085452827296351237,False,False,False,0,MS4wLjABAAAAplbHoan_hKwVAMhgixxN8RTW6hTjoQJsaz_POH4f97xyoF6u_s4JhGnXlIEyVh9M,False,0,False,cloud_aang,False,1692109371,1694442603
16900,8900,99,0,302700,302700,92,0,0,0,False,6597365956850352133,False,False,False,0,MS4wLjABAAAA4dOa8xQ2UuvA8ciD93-j6s9Ivs6ejdjWmfYsTbeUDO-KAb6krvQPEdRADld0NXL6,False,0,False,ascemys,False,1692109371,1694442603
17500,1459,10000,0,924,924,13,0,0,0,False,7258253264013411354,False,False,False,0,MS4wLjABAAAAtkfVevGDl-ciTIi1w1s8gLcegoDGHq7enqkbr6t7e_SQJaA63dxBVzvgnd5ugSxU,False,0,False,moi_toi21,False,1692109371,1694442603
2130,700900,15,0,15200000,15200000,668,0,0,0,False,6922439377575887877,False,False,False,0,MS4wLjABAAAAlCd1sdWR7UFDMOfC2zE3BzAaGyVxVffm4yetnFwXMGvmkjTtevdfzxUA2y_dv1wP,False,0,False,miib97,False,1692109371,1694442603
82,72000,25,0,529700,529700,23,0,0,0,False,7149565686989341702,False,False,False,0,MS4wLjABAAAA8r7OJnAtlz5S6W4P2QM57LOtq_pmdddf5TowIX2HqOV0yCWeJv26sK9Ak_wEUTY1,False,0,False,leboutonvert,False,1692109371,1694442603
0,12800,0,0,33100,33100,46,0,0,0,False,7265683002633880608,False,False,False,0,MS4wLjABAAAAzhUqhiyQXohor1RE5a-d1VN4W_BrOzngZ-gowLp72IEbh84kSDuL_pUS62O6imDa,False,0,False,choisis.le.plus.cher,False,1692109371,1694442603
19,199900,148,0,968600,968600,70,0,0,0,False,7249325690004079643,False,False,False,0,MS4wLjABAAAAkzIwjoh9C0gW-P0NDG70FdIivO2RaONziwVeP9JzjsvIPw8N8nwP9qg9oDmawBMS,False,0,False,laplaneteanimale,False,1692109371,1694442603
3431,1300000,525,0,26600000,26600000,433,0,0,0,False,7072687979362501659,False,False,False,0,MS4wLjABAAAAvM1eb1qNr38af2BblmcGVjkuMFA23SuPu3DEvhGdkWuaBb3fTau-C3xjLYG2-tQm,False,0,False,lemmichill,False,1692109371,1694442603
40,2008,15,0,190,190,3,0,0,0,False,7251553457664459802,False,False,False,0,MS4wLjABAAAAZJuxr7aZ6ggidReNn5ceZRMmM8CQO8lvtPVMEpNEjK02eDBgOolXf0ObH4wAzW4l,False,0,False,frnarko.off,False,1692109371,1694442603
0,14,0,0,129,129,1,0,0,0,False,7224845114882655274,False,False,False,0,MS4wLjABAAAAisccwyYZZVJuf7FfsliJ0CHsVNxCgHzm89rMaZGUokTtr-GArFFD7F-F2jajDWSL,False,0,False,austinbms,False,1692109371,1694442603
462,10700,2145,0,359,359,1,0,0,0,False,7062760867046425606,False,False,False,0,MS4wLjABAAAA1IrgWBItyaM5h87dvlgPYw1Zf0d3OqdIR45o6Y1jNWpe1vkcWFb2cnhn2_rGh9Ab,False,0,False,prommo77,False,1692109371,1694442603
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1692109371,1694442603
3690,41500,597,0,432500,432500,139,0,0,0,False,6835829204103332870,False,False,False,0,MS4wLjABAAAAum7xy1dVxV8S1efwoJI0OFaE8DL7dcKT-w9utqGe0GGxutmTwxtz7ismu10HKIJn,False,0,False,asmrpepite,False,1692109371,1694442603
6,329,293,0,3712,3712,1,0,0,0,False,7049410759953122309,False,False,False,0,MS4wLjABAAAAe3uEXVy-0xhEr-dTRyAooEpSaDDoBP-rpmfUtNLLmWve5EkA71BXPxGiE8IRlngU,False,0,False,ouaiouai9,False,1692109371,1694442603
11,61,0,0,223,223,7,0,0,0,False,7166608357821711365,False,False,False,0,MS4wLjABAAAAhdx8I2UqrKjcpVTAa0dmi8nDg7Kty6UvyyAuDYQPk4c7KD92IztE6T3HafOCJTu3,False,0,False,thatmethodsdiscord,False,1692109371,1694442603
346,82500,0,0,276900,276900,136,0,3,3,False,7038361462330967046,False,False,False,0,MS4wLjABAAAAxHW_aG_QqR52WQQAJchlAfsDjVOAFliovPkigJfdMSX2oWZIIyRNt7qeuWninKys,False,3,False,agencyelites,False,1692109371,1694442603
274,95,200,0,68,68,11,0,3,3,False,7002968486847284230,False,False,False,0,MS4wLjABAAAAVTdFQB7_Xhq2dujvyA9mvtCE3GHm_CWRXd-6-CzRtM8J7KHbigF7-s0PUuxwelhc,False,3,False,love_du13200,False,1692109371,1694442603
1542,400100,53,0,2400000,2400000,241,0,0,0,False,7190348126266967046,False,False,False,0,MS4wLjABAAAAbmQ4-Baj-NgY8P8yYoNVkJRjtFgCw9QW4eF5lGM2WYxt4XgsyLpq1RSgMqejm578,False,0,False,misanthropesocial,False,1692109371,1694442603
4141,18700,228,0,889100,889100,106,0,0,0,False,7126963898595034117,False,False,False,0,MS4wLjABAAAA3Y94lUEwUPRUlJvMSgLBEgc6wMDl7iRAJm-rQD01AsDAkiMtsMnCyCYVLTNSSUqY,False,0,False,.jopeez,False,1692109371,1694442603
25700,270800,426,0,3500000,3500000,655,0,0,0,False,7048763791424635909,False,False,False,0,MS4wLjABAAAAxRMf8CFKWjH1Fe-N9mommPSYJ2D7xgK8fDEGawWp_x7QsUqPMwhXgnpleEctQS5k,False,0,False,xo_live_,False,1692109371,1694442603
364,120800,26,0,486900,486900,76,0,3,0,False,7237953665510851589,False,False,False,0,MS4wLjABAAAA4U3RKpmS4n9aRm8SpfaYvcDRRndeVdVKU9X1hG8ZZnAgT7hzwX9UNSwjPbkU4Esv,False,0,False,majid_fort,False,1692109371,1694442603
331,55100,100,0,926,926,1,0,3,3,False,6980705999046296582,False,False,False,0,MS4wLjABAAAAlb4UGqndxkHEc_Bdj9VwFAqJDVw7Rxi8OHp9c_KWNHIgp5wKP0yVDLzIeG3Ugd5C,False,3,False,motionboys___,False,1692109371,1694442603
46,36,0,0,466,466,3,0,0,0,False,7122648223830770694,False,False,False,0,MS4wLjABAAAA8UuGsclzPB4RsvxUoSXo6t9D-pkNA1lXUn8v5Pbl1dr76IiZeGHcioCPMD007_In,False,0,False,surrontouk,False,1692109371,1694442603
3520,3949,16,0,11800,11800,40,0,3,0,False,7027189886311236614,False,False,False,0,MS4wLjABAAAAzBIey8mndbUx4HCQ2rGJTHBf0UAwxBgYWFdg0RuyJgeW36YT_79NnWxQBT08kZOi,False,3,False,hitreal,False,1692109371,1694442603
7224,15300,73,0,249400,249400,157,0,0,0,False,6646559090071093254,False,False,False,0,MS4wLjABAAAAAX8aXN1YQAZTkDe-n1p72Lb_KRBJBL4-uUsTewkrq_5ZyIkrqy4_sNArY8hLykLD,False,0,False,dextereps,False,1692109371,1694442603
35,1059,0,0,8455,8455,20,0,0,0,False,7251722120655946778,False,False,False,0,MS4wLjABAAAALICWn61gMb03KrrqiL7DUreSIz49DPCSHfBIeehq5xVY8vqVvIXNgEqHgQ6qyjhN,False,0,False,zak.resell,False,1691057263,1692105749
0,2260,5,0,7324,7324,3,0,0,0,False,7233081097273263105,False,True,False,0,MS4wLjABAAAA9_l5PkY5RuB9oe2AkHOesaPNTl4ikcqU0biBPNEoUUg-cG2xEpBjZ5hRGD36Pwwa,False,0,False,nixaleditz,False,1691057263,1692105749
28600,2272,2450,0,15600,15600,307,0,0,0,False,7172937062327501829,False,False,False,0,MS4wLjABAAAAtTTd7U09c5dXaNcwvfxAfereG6gUN78CHZUeCW_pnYdpkM4i9sHXpnCoE0u1L78c,False,0,False,sigma_2006,False,1691057263,1692105749
3878,39400,6291,0,143300,143300,123,0,3,0,False,6962119935217173510,False,False,False,0,MS4wLjABAAAAVLA6xRowulExtG5M3aP1n7tWnIHhG8XKDrtTTTSORfBCYr_LhFmjtG-h_pX1m2Qx,False,3,False,rayanmohib690,False,1691057263,1692105749
1055,434800,23,0,1600000,1600000,40,0,0,0,False,7050604752858743814,False,True,False,0,MS4wLjABAAAAOju4Nft3lxwMJfA2GcEJnUARIHmj7uTi6eIR94sLWI0_2AAqo-LUlxJcx432ggvp,False,0,False,boytzyofficial,False,1691057263,1692105749
1264,763100,128,0,11900000,11900000,362,0,0,0,False,6839597697344422918,False,False,False,0,MS4wLjABAAAASAAdEKMxw4LPYKhcPNHYfpGtMHbJZXHBB7g8qZQ_dEvgiPaPxAe3nOa8_PaRP-Cy,False,0,False,ninolemalou,False,1691057263,1692105749
0,22700,0,0,217800,217800,46,0,0,0,False,7260966040472962074,False,False,False,0,MS4wLjABAAAA2G5Vx6_mO9FgQHTOc1ioKej7dyNUVyLAJKID9DHDliPqLMgxQQAwrL4OPDqjdHym,False,0,False,brebisbusiness,False,1691057263,1692105749
3830,199200,217,0,3200000,3200000,360,0,3,1,False,7140320026406798341,False,False,False,0,7285850451323423521,MS4wLjABAAAADi1mvr3216ZmrMdTwvbRtyvU6Mqt5RYkLXHFtjDk2b0A1b9eQgl4mbvbK1dFBU62,False,1,False,fristouki2.0,False,1691057263,1692105749
395,11800,63,0,95300,95300,21,0,0,0,False,7261349984812794906,False,False,False,0,MS4wLjABAAAAgbfZEypXwY55vSybKLtHq5xL3RjjmpTedgEZCjJE1lYPo4F_v_7jcIBdsaM-ArD-,False,0,False,durden399,False,1691057263,1692105749
0,1,4,0,0,0,2,0,0,0,False,7265277386362831905,False,False,False,0,MS4wLjABAAAANyRaXScJfizwds6mrb0qKGTSCCbSNAjCagH4D19A1uSEA6CSFdoVTblQG3BNtXDC,False,0,False,speeds9songs,False,1691057263,1692105749
17100,1200000,843,0,98700000,98700000,1600,0,0,0,False,13313380,False,False,False,0,MS4wLjABAAAAfJ65uZi5ufyBf3zqVFGOy359MiYbCu63MQ5fwwIwHks,False,0,False,mayariif,False,1691057263,1692105749
5940,4669,898,0,18300,18300,69,0,0,0,False,7181594828027134982,False,False,False,0,MS4wLjABAAAANebdpxpliY_u871MW-mqetoxH1NkO35-AHNfSR90ZFHSak46Bfz410RwohmiKp_v,False,0,False,full_basket250,False,1691057263,1692105749
121,14900,67,0,558100,558100,392,0,0,0,False,7113945519453668357,False,False,False,0,MS4wLjABAAAAdU5q-rKGbENbKTH5zynMHlzyZrP_PIcXYfxqtV8OYQ7unjKo1NFBGoAgDYbIoN5N,False,0,False,maierhorloger,False,1691057263,1692105749
1067,140500,45,0,3700000,3700000,1082,0,0,0,False,6947379252333593606,False,False,False,0,MS4wLjABAAAAlnV1OWR4Z6hUSKSvVK4nOTdU_Ek6smKbYqczSU151WQfHszqrTZ_L3TNtby-xM96,False,0,False,tonyws_,False,1691057263,1692105749
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1691057263,1692105749
8409,6827,232,0,26700,26700,238,0,0,0,False,7188824308588200966,False,False,False,0,MS4wLjABAAAAyWm5-NHJMHzW2DPOL1awEcKy8pz3os41fWCvC6t1aOYqBbFILMziKp1Q-BlRI4sg,False,0,False,edir____foot,False,1691057263,1692105749
15,4019,8910,0,5143,5143,0,0,0,0,False,7255426560223659014,False,True,False,0,MS4wLjABAAAAvZfRzPIJMSuj_yDnSK8y6vIWzWXoWRkVXLqvqlveHrbfTWrgoY_Ru3xzdxo70KXT,False,0,False,sugargang.com____1,False,1691057263,1692105749
68,2689,6398,0,0,0,0,0,0,0,False,7258307837305816069,False,True,False,0,MS4wLjABAAAACHb97wnugGmiblOgmwSiqWR6LUVFyI8c2MDFNW-B0_YeqMYC1trGqevo56r3Tf2B,False,0,False,thecandypluguk4,False,1691057263,1692105749
6,52400,0,0,148300,148300,35,0,0,0,False,7251703127802446875,False,False,False,0,MS4wLjABAAAAX1jRnhPAWmThEUUqALkH3SmxbYgmiqbz5YZz5xEh4u1q_NP2AeIPzcijaF1w7D8Z,False,0,False,granitycornet,False,1691057263,1692105749
260,1595,1527,0,6429,6429,51,0,0,0,False,7188606423713498117,False,False,False,0,MS4wLjABAAAAabaPdrWWl8VXWTYo3QPICq0q3AMB1FPLO1Xa7EjxnoiywgU5RHZ8vpLgjiFkHFdV,False,0,False,wassde2,False,1691057263,1692105749
60,40800,1,0,278700,278700,28,0,0,0,False,7259789088730268698,False,False,False,0,MS4wLjABAAAAy20DOoQEBR2W6fvd1fU7V-OUJtr_ejn6S7O6djlZcmHBw_q5pyzDxxgjsClUu6rC,False,0,False,gourounon,False,1691057263,1692105749
939,1096,415,0,5626,5626,3,0,0,0,False,7182325816242914310,False,False,False,0,MS4wLjABAAAAkjuuwgOYAlYRRt8AgJLRYBeHkIDOnGrbpkK-6QiUhCj2oKnaLZdL8cOq_dB5vY8y,False,0,False,fott_ix,False,1691057263,1692105749
1289,3209,383,0,5975,5975,16,0,0,0,False,7166933155336832005,False,False,False,0,MS4wLjABAAAAMXWJQ4XqucAk-1P7ezqHMdgWdIqQYFi2d5luDo4mkyC5DvOMZgXF94gkVkp3IphW,False,0,False,elmedinsulejman0,False,1691057263,1692105749
1426,13900,1711,0,4177,4177,9,0,0,0,False,261930296344707072,False,False,False,0,MS4wLjABAAAAkeBn4XmoRTTiMQA6PvO_t75BRjDrlqOoWdoIS2wkzjXvkHeIuRAlsZvNe_GdJKWZ,False,0,False,qiziyt,False,1691057263,1692105749
43500,22800,206,0,1500000,1500000,160,0,0,1,False,6659046220827000837,False,True,False,0,MS4wLjABAAAAj9YBXd372qfZk37ZwLQcBmrvlzDTrlmQYcwdV1DimxNQWwWTmkQ8Vv2ZVprvSU6W,False,1,False,timillion,False,1691057263,1692105749
2,503,0,0,28600,28600,6,0,0,0,False,7198872186726695941,False,False,False,0,MS4wLjABAAAAISs7Gh4Tt2daGnefrFGxKi7ba-JF5u4XQvA08ZE2OTVC2ptLjwOEQ1fg5Z1UeZxm,False,0,False,spiderbomj,False,1691057263,1692105749
1,5655,0,0,79700,79700,39,0,0,0,False,7202585272349148166,False,False,False,0,MS4wLjABAAAADE4cUB5qGBavVdkSCmpvQFWktyrIT8ymvOHl8j7FPI15jjR6622EDzNH9LW3SwxC,False,0,False,amf_school,False,1691057263,1692105749
330,391000,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1691057263,1692105749
438,16300,66,0,144800,144800,12,0,3,3,False,7253798209931428891,False,False,True,0,MS4wLjABAAAAi8_Z7h8C7owQrMNSw0yQe4UcReUfFRXs9kAIfXuUzq8PzGBVLUaQsMYM-WhGKa_9,True,3,False,dim_business,False,1689026610,1690911324
4257,6823,92,0,876,876,1,0,0,0,False,6896198902640673794,False,False,False,0,MS4wLjABAAAAFbFIzcVn0H212-DO60fR2fPbRn2xjy7fsWmNlgkM7Diiv8V1cPZ6qlz9k9k3UBt7,False,0,False,lobuta,False,1689026610,1690911324
3087,16,49,0,115,115,1,0,0,0,False,7223846893641417733,False,False,False,0,MS4wLjABAAAApNhNONPjoSRKcXIAesIUBK513o_8pBCkSyh4lS5vVldPIMDLhGAtqhmtA7BV8WvV,False,0,False,youyoucodm,False,1689026610,1690911324
12,9,39,0,2,2,2,0,0,0,False,7090083868782953478,False,False,False,0,MS4wLjABAAAA72yqHiUILx0d3wrsh_MM9SJCIACFaybKeKg3ZCHNBd0CbNol_GmgyjbDg4qD8_U1,False,0,False,moi_drift_0,False,1689026610,1690911324
3265,27500,3156,0,467600,467600,483,0,0,0,False,7203196840123876357,False,False,False,0,MS4wLjABAAAA2JktKbyXqeO1RwsDK5FfFTf0nLTNFziXTylhg_k8W1VyfrfdoIz6Epwr0ra3njMk,False,0,False,cardempire3,False,1689026610,1690911324
2836,5465,401,0,24900,24900,217,0,0,0,False,7151787473805427718,False,False,False,0,MS4wLjABAAAApsJmpg8xu0sxs62DyFp8BG7L4AhP_JulQxrpA43d5LQ5NvKtEnm7vwa3s6wo-eeQ,False,0,False,tiktok_zenix_,False,1689026610,1690911324
7,211800,3,0,3100000,3100000,32,0,0,0,False,7221521281089537030,False,False,False,0,MS4wLjABAAAAGPjqGpp2jozyq35a2r3u8AfLIe7gJAdkyY8Rw-23IBtbnLo8mi6NPc0sNlpBGqmx,False,0,False,makomovie,False,1689026610,1690911324
4,11200,1,0,90700,90700,50,0,0,0,False,7197011630516257797,False,False,False,0,MS4wLjABAAAAVFrseFFNklMxK8Z0D2nnAwQyhQElNWQ5GCbqdnbN3rATuRchKvJBXKFLaly094W6,False,0,False,royalstreet.fr,False,1689026610,1690911324
8459,33200,87,0,159400,159400,21,0,0,0,False,7159530307146056709,False,False,False,0,MS4wLjABAAAA_gm_h6qFwv3eZSHzSN1NG_cH-Sl2QngwKq_DpMifM3oyUasmPgv5RO83ZAU2iPc1,False,3,False,trading.outsider,False,1689026610,1690911324
25,2328,18,0,44500,44500,7,0,0,0,False,7172888794600014853,False,False,False,0,MS4wLjABAAAAikIfKYAlWawpWMCRpxF6x2gUjIRvtpHow893RZ9y1gi6AWppJG7cSo910dpeoYHi,False,0,False,fisher_first,False,1689026610,1690911324
959,39000,49,0,273200,273200,22,0,3,0,False,7228682924961661957,False,False,False,0,MS4wLjABAAAA4UbIvQFig7E9ITIuDTiyAgNY275PsGhatnQlN8SfpeB3SELRjR6zieHsxt_oVVj_,False,0,False,all_about_quran0,False,1689026610,1690911324
180,48700,5,0,854300,854300,131,0,0,3,False,6638236179944718341,False,False,False,0,MS4wLjABAAAA2V3hy7xAaf7F7WRzlipQGIQdt4vwdT47xstkIf65I3mGcJ4tKjp3jFxIWSmmCCRU,False,3,False,docreirereport,False,1689026610,1690911324
115,32200,3,0,351700,351700,28,0,0,0,False,7192358468823598086,False,False,False,0,MS4wLjABAAAAQvJw77sI867Y_3BTgtyt1HwjvmzvYcFvvwSoZlJ7sImzTUkOEUkm-GC8pFLTeS2-,False,0,False,lem_resell,False,1689026610,1690911324
